Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4475,448.3125,0.0,0.0,0.0,0.0,0.0,1796.536875,0.0,2100.0,2244.849375
4476,1979.9415,0.0,0.0,0.0,0.0,0.0,404.656745,0.0,2100.0,2384.598245
4477,2461.03092783505,2443.69907216495,0.0,0.0,-1.86477506873236e-14,0.0,-1.84586353275292e-31,0.0,4114.829885,2461.03092783505
4478,2538.55670103093,6000.0,0.0,1037.93829896907,2.23333329460979e-13,0.0,-5.1821046344689595e-30,0.0,9061.829885,2538.55670103093
4479,2572.47422680412,1827.68877319588,0.0,0.0,-1.61098852924751e-13,0.0,2.5663519840667596e-30,0.0,10568.7592785,2572.47422680412
4480,2531.75257731959,3594.23242268041,0.0,0.0,-1.25878610251842e-13,0.0,-4.7674441443280895e-30,0.0,13532.203911,2531.75257731959
4481,2475.67010309278,2308.09989690722,0.0,0.0,-2.00516601573783e-13,0.0,5.7275062644455594e-30,0.0,15435.232276,2475.67010309278
4482,2496.59793814433,480.91706185567,0.0,0.0,-1.06115510275411e-13,0.0,-2.6623668112172697e-30,0.0,15831.7483935,2496.59793814433
4483,1351.989,0.0,0.0,0.0,1317.60672394044,0.0,1.46187181896459e-14,0.0,14322.4623408764,2669.59572394044
4484,0.0,0.0,0.0,0.0,210.921011901215,0.0,2252.96595661024,0.0,14080.8575162472,2463.886968511455
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,14080.8575162472,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,14080.8575162472,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,14080.8575162472,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,14080.8575162472,2413.6
4489,0.0,0.0,0.0,0.0,2844.10080183276,0.0,2.1877789894078502e-14,0.0,10823.0100914675,2844.10080183276
4490,0.0,0.0,0.0,0.0,2718.09851088202,0.0,1.76722811515052e-13,0.0,7709.49518782253,2718.09851088202
4491,0.0,0.0,0.0,0.0,2673.7686139748,0.0,5.977399662167e-14,0.0,4646.75908934052,2673.7686139748
4492,435.9906,0.0,0.0,0.0,2050.61754639175,0.0,6.82167523294051e-14,0.0,2297.82719198456,2486.60814639175
4493,2339.928,0.0,0.0,0.0,172.70313860252,0.0,-3.6722569188140904e-15,0.0,2100.0,2512.63113860252
4494,2526.70103092783,830.522268041237,0.0,3810.55670103093,0.0,0.0,-8.7289259440273e-14,0.0,2784.76561,2526.70103092783
4495,2574.22680412371,4255.27478917765,1749.52170566771,3810.55670103093,0.0,0.0,2.14110333128758e-13,0.0,6293.23967367698,2574.22680412371
4496,2532.37113402062,6000.0,4136.92716494845,3810.55670103093,0.0,0.0,3.56436071952069e-14,0.0,11240.239673677,2532.37113402062
4497,2534.12371134021,6000.0,7260.69458762887,3810.55670103093,0.0,0.0,-6.43541119591918e-14,0.0,16187.239673677,2534.12371134021
4498,2579.27835051546,6000.0,9043.16994845361,3810.55670103093,0.0,0.0,1.77865145292579e-13,0.0,21134.239673677,2579.27835051546
4499,2449.89690721649,6000.0,9852.14139175258,3810.55670103093,0.0,0.0,-4.38609973083583e-14,0.0,26081.239673677,2449.89690721649
4500,2427.31958762887,6000.0,9820.62871134021,3810.55670103093,0.0,0.0,6.92242597722856e-14,0.0,31028.239673677,2427.31958762887
4501,838.59793814433,0.0,17521.4920618557,-7.475724160666341e-14,1766.04810996564,4233.95189003436,-1.44201010048367e-13,0.0,24155.38744,2604.64604810997
4502,2508.35051546392,6000.0,7129.41778350516,3810.55670103093,0.0,0.0,8.0478304432956e-14,0.0,29102.38744,2508.35051546392
4503,2498.55670103093,6000.0,4222.40159793814,3810.55670103093,0.0,0.0,1.2005242161208501e-14,0.0,34049.38744,2498.55670103093
4504,2559.07216494845,6000.0,181.906134020624,3810.55670103093,0.0,0.0,-1.18259033722575e-13,0.0,38996.38744,2559.07216494845
4505,2512.37113402062,1095.95216494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,-5.5838770033906e-14,0.0,39900.0,2512.37113402062
4506,2508.24742268041,0.0,0.0,58.6605773195879,-1.7206627945896402e-14,4168.77347079038,-1.7256007417449101e-31,0.0,35124.7726565975,2508.24742268041
4507,714.195,0.0,0.0,0.0,2016.64473081329,3983.35526918671,1.3131975028836401e-14,0.0,28251.9204229205,2730.83973081329
4508,167.47425,0.0,0.0,0.0,2579.0950486827,3420.9049513173,-8.000161413569151e-14,0.0,21379.0681892436,2746.5692986827003
4509,0.0,0.0,0.0,0.0,2672.85223367698,3327.14776632302,-2.57201331633948e-14,0.0,14506.2159555666,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,2057.54520045819,-4.9643700121835e-14,0.0,8972.85223367697,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,3116.03665521191,-1.98881562866616e-14,0.0,2100.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,4200.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,4200.0,2547.0
4514,0.0,0.0,0.0,0.0,1752.18891752577,0.0,880.239075,0.0,2192.91074739316,2632.4279925257697
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2192.91074739316,2354.1
4516,81.8703,0.0,0.0,0.0,0.0,0.0,2108.685809,0.0,2192.91074739316,2190.556109
4517,2343.0825,0.0,0.0,0.0,81.1110824742268,0.0,6.070008642343491e-15,0.0,2100.0,2424.193582474227
4518,2499.58762886598,2.40873498055609e-13,2.13873852830855e-13,2126.63737113402,1.28381590826909e-13,0.0,2.53295065885536e-31,0.0,2100.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,1750.59416494845,1.69178999486183e-13,0.0,-7.72692629870884e-30,0.0,2100.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,3770.73041237113,-1.24182616457892e-13,0.0,-7.112081508090349e-30,0.0,2100.0,2587.31958762887
4521,2667.73195876289,4086.75570648878,8853.62563371741,3810.55670103093,0.0,0.0,1.98411916907736e-13,0.0,5469.53008,2667.73195876289
4522,2685.77319587629,6000.0,8918.40510309278,3810.55670103093,0.0,0.0,1.85250211505207e-13,0.0,10416.53008,2685.77319587629
4523,2634.84536082474,6000.0,9789.27793814433,3810.55670103093,0.0,0.0,1.92988168401291e-13,0.0,15363.53008,2634.84536082474
4524,2547.73195876289,6000.0,9631.63634020619,3810.55670103093,0.0,0.0,1.04265004419523e-13,0.0,20310.53008,2547.73195876289
4525,2446.39175257732,6000.0,1539.60154639175,3810.55670103093,0.0,0.0,1.56134441000439e-13,0.0,25257.53008,2446.39175257732
4526,2714.43298969072,6000.0,236.87530927835,3810.55670103093,0.0,0.0,1.49634073745661e-13,0.0,30204.53008,2714.43298969072
4527,2615.25773195876,5889.56056701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,4.23996233312022e-14,0.0,35060.4727675,2615.25773195876
4528,2612.57731958763,5869.65097938145,0.0,3810.55670103093,0.0,0.0,1.37825146484641e-13,0.0,39900.0,2612.57731958763
4529,2462.57731958763,0.0,109.980979381443,3810.55670103093,0.0,0.0,1.33828343595991e-13,0.0,39900.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,556.253948453608,1.38135705288863e-13,-1.38135705288863e-13,-1.6478878676751798e-30,0.0,39900.0,2477.83505154639
4531,732.393,0.0,0.0,0.0,1997.45565864834,0.0,6.9486559899176e-14,0.0,37611.963735798,2729.84865864834
4532,144.2988,0.0,0.0,0.0,2642.98987857961,0.0,5.6081343797451e-14,0.0,34584.4839207011,2787.28867857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,-1.42408497111252e-13,0.0,31405.6257483969,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,28178.6129985869,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,-2.14995744257161e-15,0.0,24873.1358418326,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,21721.3072143955,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,18490.4893344828,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,15339.3167639599,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,2176.23961168385,3.62298659953994e-15,0.0,9630.49689094628,2807.56013745704
4540,700.614,0.0,0.0,0.0,1867.24446735395,0.0,8.01691947802289e-14,0.0,7491.61433956719,2567.85846735395
4541,2487.52577319588,0.0,0.0,203.820726804123,1.0717736810905099e-13,4007.48441580756,-4.61851082735786e-30,0.0,2901.13963646574,2487.52577319588
4542,2444.12371134021,0.0,0.0,3181.1012886598,2.36078140709618e-13,699.394902634592,5.8214784988359096e-30,0.0,2100.0,2444.1237113402103
4543,2520.10309278351,5516.44520618557,0.0,3810.55670103093,0.0,0.0,-1.87509481023524e-13,0.0,6648.3090725,2520.10309278351
4544,2536.28865979381,4329.52204669496,5031.19759248029,3810.55670103093,0.0,0.0,-2.09815578427973e-13,0.0,10218.0,2536.28865979381
4545,2644.63917525773,6000.0,5850.39912371134,3810.55670103093,0.0,0.0,-1.7964369968683199e-13,0.0,15165.0,2644.63917525773
4546,2590.61855670103,6000.0,4472.38474226804,3810.55670103093,0.0,0.0,-4.46588928495198e-14,0.0,20112.0,2590.61855670103
4547,2502.26804123711,6000.0,8309.68525773196,3810.55670103093,0.0,0.0,1.66516056384522e-14,0.0,25059.0,2502.26804123711
4548,2544.84536082474,6000.0,6286.65793814433,3810.55670103093,0.0,0.0,8.6911463135151e-15,0.0,30006.0,2544.84536082474
4549,2626.70103092783,6000.0,7912.77726804124,3810.55670103093,0.0,0.0,-8.46247241811726e-14,0.0,34953.0,2626.70103092783
4550,2687.62886597938,6000.0,6296.69443298969,3810.55670103093,0.0,0.0,1.94394603507126e-13,0.0,39900.0,2687.62886597938
4551,2536.90721649485,0.0,9702.14608247423,3810.55670103093,-7.363109333666391e-14,0.0,5.04413244200874e-30,0.0,39900.0,2536.90721649485
4552,2608.65979381443,0.0,6262.51203636714,3331.52316981843,-6.62320713081892e-14,532.259479125001,-4.8381954496984796e-30,0.0,39290.309875,2608.65979381443
4553,2634.22680412371,739.466494845361,-4.54747350886464e-13,3810.55670103093,0.0,0.0,4.74525344562261e-14,0.0,39900.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,532.618293814433,-6.92227680948745e-14,3642.15378579611,4.29465673169012e-30,0.0,35728.002536316,2681.34020618557
4555,702.3645,0.0,0.0,0.0,2106.99477090493,3893.00522909507,-1.5223556678218e-13,0.0,28855.1503026391,2809.3592709049303
4556,140.0247,0.0,0.0,0.0,2818.64380412371,3181.35619587629,-1.9549439748580802e-14,0.0,21982.2980689621,2958.66850412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,3063.34478808706,-6.29955550623277e-14,0.0,15109.4458352851,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,3218.32760595647,3.90472940986149e-14,0.0,8236.59360160813,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,2506.73075028637,5.0083520377906e-14,0.0,2100.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,4200.0,2476.1
4561,0.0,0.0,0.0,0.0,1833.3,0.0,766.7291,0.0,2100.0,2600.0291
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,2100.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,2100.0,2304.9
4564,435.3984,0.0,0.0,0.0,0.0,0.0,1805.963552,0.0,2100.0,2241.361952
4565,2195.235,0.0,0.0,0.0,0.0,0.0,94.52205,0.0,2100.0,2289.75705
4566,2419.48453608247,4463.44546391753,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,5780.110785,2419.48453608247
4567,2494.74226804124,4175.99212872292,0.0,1988.70560323585,-1.00963129376585e-13,0.0,-2.13572159034346e-30,0.0,9223.21629513205,2494.74226804124
4568,2365.2495,0.0,0.0,0.0,233.227932416953,0.0,-1.3762716612274201e-15,0.0,8956.05944242076,2598.477432416953
4569,2544.12371134021,5094.93958762887,0.0,3810.55670103093,2.39130300227488e-13,0.0,-6.74438716233162e-30,0.0,13156.8371324208,2544.1237113402103
4570,2519.27835051546,971.684948453608,0.0,3810.55670103093,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,13957.9913724208,2519.27835051546
4571,2532.16494845361,5175.30005154639,0.0,0.0,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,18225.0262649208,2532.16494845361
4572,2490.10309278351,4635.73690721649,0.0,0.0,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,22047.1913449208,2490.10309278351
4573,2519.69072164949,3213.44427835052,0.0,0.0,-1.470828329697e-13,0.0,1.3795590865556098e-30,0.0,24696.6761524208,2519.69072164949
4574,2682.16494845361,1243.77455154639,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,25722.1682701708,2682.16494845361
4575,2674.32989690722,4580.34510309278,0.0,0.0,-1.47572017574214e-13,0.0,-5.007927768531659e-30,0.0,29498.6628076708,2674.32989690722
4576,2660.82474226804,4239.20525773196,0.0,0.0,-2.3132851900490197e-13,0.0,1.23118266825218e-29,0.0,32993.8875426708,2660.82474226804
4577,2563.60824742268,2131.73675257732,0.0,0.0,-2.34295721505265e-13,0.0,-1.72283964194083e-29,0.0,34751.5044951708,2563.60824742268
4578,2552.7555,0.0,0.0,0.0,16.4114146620846,0.0,-4.3980567692243897e-16,0.0,34732.7056238511,2569.1669146620848
4579,803.6685,0.0,0.0,0.0,1918.26065864834,0.0,-7.45816552362862e-14,0.0,32535.3852817568,2721.92915864834
4580,26.80416,0.0,0.0,0.0,2717.18209026346,0.0,-4.2682620277939206e-15,0.0,29422.920115361,2743.98625026346
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,4.2192068344895e-14,0.0,26261.3818455931,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,1.89922693328831e-13,0.0,23139.9942589772,2724.97136311569
4583,0.0,0.0,0.0,0.0,2709.27835051546,0.0,-1.02962477032315e-13,0.0,20036.5826318117,2709.27835051546
4584,0.0,0.0,0.0,0.0,2696.56357388316,0.0,-1.21629704399092e-13,0.0,16947.7354681425,2696.56357388316
4585,0.0,0.0,0.0,0.0,2693.47079037801,0.0,1.87138252965685e-13,0.0,13862.4310118103,2693.47079037801
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,1.7233646761145499e-13,0.0,10938.2541336178,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,4.68276231078993e-14,0.0,8013.15877574531,2553.60824742268
4588,41.103405,0.0,0.0,0.0,2649.63310097365,0.0,5.1090923671235204e-14,0.0,4978.06931300344,2690.73650597365
4589,44.783415,0.0,0.0,0.0,2512.55451025201,0.0,-1.88804430738095e-13,0.0,2100.0,2557.33792525201
4590,2318.14432989691,0.0,0.0,2094.60967010309,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,2100.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,3181.36603092784,2.33916456597477e-13,0.0,7.1807902207006e-30,0.0,2100.0,2373.2989690721606
4592,2444.32989690722,5646.84840206186,0.0,3810.55670103093,-5.04116062553571e-14,-7.64294306540785e-14,-9.983167643714621e-31,0.0,6755.8265075,2444.32989690722
4593,2458.55670103093,0.0,0.0,3639.75329896907,-1.95829910993147e-13,189.781557846506,-5.74998328070531e-30,0.0,6538.43640687399,2458.55670103093
4594,2514.43298969072,6000.0,2141.29530927835,3810.55670103093,1.65297827293769e-13,-7.64294306540785e-14,-9.42513842627158e-30,0.0,11485.436406874,2514.43298969072
4595,2493.60824742268,6000.0,10077.9350515464,3810.55670103093,1.80289279672056e-13,-7.64294306540785e-14,2.1882807185793597e-30,0.0,16432.436406874,2493.60824742268
4596,2516.90721649485,6000.0,10028.5810824742,3810.55670103093,-1.78421903450195e-13,-7.64294306540785e-14,1.0411567342513199e-29,0.0,21379.436406874,2516.90721649485
4597,2522.78350515464,6000.0,5654.10479381443,3810.55670103093,1.81179755077785e-13,-7.64294306540785e-14,-9.01827322072349e-30,0.0,26326.436406874,2522.78350515464
4598,2468.86597938144,6000.0,3271.54231958763,3810.55670103093,-4.44537069683097e-14,-7.64294306540785e-14,-2.62856409208416e-30,0.0,31273.436406874,2468.86597938144
4599,2560.41237113402,6000.0,1220.56092783505,3810.55670103093,-1.8230307564260998e-13,-7.64294306540785e-14,8.713355214950459e-30,0.0,36220.436406874,2560.41237113402
4600,2432.26804123711,3973.66025773196,0.0,3810.55670103093,-7.161582897321531e-14,-7.64294306540785e-14,5.1486864665122394e-30,0.0,39496.719289374,2432.26804123711
4601,2560.0,0.0,0.0,3537.5,-1.14598416030953e-13,303.39633447881,9.086058339781619e-30,0.0,39149.1862601887,2560.0
4602,330.7806,0.0,0.0,0.0,2423.07310194731,3576.92689805269,-8.48262382967361e-14,0.0,32276.3340265117,2753.85370194731
4603,699.5385,0.0,0.0,0.0,1995.58723367698,4004.41276632302,-1.5554513706069602e-14,0.0,25403.4817928347,2695.12573367698
4604,99.87165,0.0,0.0,0.0,2568.87113344788,3431.12886655212,-1.17309058230134e-13,0.0,18530.6295591577,2668.74278344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,-1.1131844332667e-13,0.0,15537.1730708205,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,3359.67926689576,1.29745673286238e-13,0.0,8664.32083714348,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,3087.23857421686,-1.21269370515958e-13,0.0,2100.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,4200.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,4200.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,4200.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,4200.0,2366.9
4612,426.97755,0.0,0.0,0.0,1361.915,0.0,616.0799815,0.0,2639.95990836197,2404.9725315
4613,2095.7535,0.0,0.0,0.0,471.385,0.0,-2.2582140601912202e-14,0.0,2100.0,2567.1385
4614,2664.94845360825,3963.50654639175,0.0,0.0,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,5367.9111475,2664.94845360825
4615,2718.65979381443,5341.19850515464,0.0,3810.55670103093,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,9771.729315,2718.6597938144305
4616,2717.83505154639,6000.0,3538.85824742268,3810.55670103093,-1.67080246498122e-13,0.0,-1.2055619014102199e-30,0.0,14718.729315,2717.83505154639
4617,2707.21649484536,543.657019104333,-1.13686837721616e-13,2130.94648605031,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,15166.9745272515,2707.21649484536
4618,2704.53608247423,3984.66891752577,0.0,0.0,-1.64246038439982e-14,0.0,5.324930071446351e-31,0.0,18452.3340497515,2704.53608247423
4619,2783.09278350516,6000.0,10148.1355154639,3810.55670103093,-1.65088476420996e-13,0.0,-6.503169090096409e-30,0.0,23399.3340497515,2783.09278350516
4620,2794.63917525773,6000.0,10113.3691237113,3810.55670103093,-2.1682625123112799e-13,0.0,-4.49985927596873e-30,0.0,28346.3340497515,2794.63917525773
4621,1599.156,0.0,0.0,0.0,978.601008018327,0.0,1.02648574227585e-14,0.0,27225.3706957786,2577.757008018327
4622,2463.40206185567,0.0,0.0,2498.34293814433,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,27225.3706957786,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,0.0,3.27231662665357e-15,0.0,26068.2681842616,2510.39649255441
4624,2403.40206185567,5917.8612371134,0.0,3810.55670103093,-2.4960350766726e-13,0.0,-9.27862703645836e-30,0.0,30947.5447742616,2403.4020618556697
4625,2332.37113402062,882.697164948453,0.0,3810.55670103093,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,31675.3285867616,2332.37113402062
4626,2306.90721649485,0.0,0.0,58.0677835051547,2.3529317982192902e-14,0.0,7.89636603073611e-31,0.0,31675.3285867616,2306.90721649485
4627,633.114,0.0,0.0,0.0,1798.83095074456,0.0,-2.56810911190105e-14,0.0,29614.8120337896,2431.94495074456
4628,104.4261,0.0,0.0,0.0,2521.657139748,0.0,-3.46289092694221e-14,0.0,26726.3158828755,2626.0832397480003
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,23619.7551825216,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,20510.5702545107,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,4.4716057762516505e-14,0.0,17480.8994245069,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,-8.713442542270441e-14,0.0,14434.3023261154,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,1.93531981836455e-13,0.0,11331.4155444813,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,-1.15912228269285e-14,0.0,8249.26016133752,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,6.97249238109589e-14,0.0,5221.03265654502,2643.64261168385
4636,350.12475,0.0,0.0,0.0,2193.44672680412,0.0,-1.1388321978457599e-13,0.0,2708.49345058383,2543.57147680412
4637,2076.1335,0.0,0.0,0.0,531.214782359679,0.0,-4.91922684233975e-14,0.0,2100.0,2607.3482823596787
4638,2584.53608247423,0.0,493.687216494845,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,2100.0,2584.53608247423
4639,2606.80412371134,5830.55917525773,-9.09494701772928e-13,3810.55670103093,0.0,0.0,-6.6964990253968e-14,0.0,6907.29604,2606.80412371134
4640,2727.73195876289,6000.0,4031.07134020619,3810.55670103093,0.0,0.0,3.1754118235204704e-14,0.0,11854.29604,2727.73195876289
4641,2683.19587628866,651.146737416615,12833.3456852638,3810.55670103093,0.0,0.0,-6.49295050715006e-14,0.0,12391.166525,2683.19587628866
4642,2653.71134020619,6000.0,723.746958762888,3810.55670103093,0.0,0.0,7.52565478434036e-14,0.0,17338.166525,2653.71134020619
4643,2647.62886597938,6000.0,10629.7844329897,3810.55670103093,0.0,0.0,1.14298490488997e-14,0.0,22285.166525,2647.62886597938
4644,2697.73195876289,3364.26134020619,0.0,3810.55670103093,0.0,0.0,1.21904227834767e-13,0.0,25059.0,2697.73195876289
4645,2555.05154639175,6000.0,9501.33175257732,3810.55670103093,0.0,0.0,3.17004612708805e-14,0.0,30006.0,2555.05154639175
4646,2530.51546391753,6000.0,7427.96783505155,3810.55670103093,0.0,0.0,2.64992151932881e-14,0.0,34953.0,2530.51546391753
4647,2472.57731958763,6000.0,4246.71597938145,3810.55670103093,0.0,0.0,-3.41617227060907e-14,0.0,39900.0,2472.57731958763
4648,2367.62886597938,0.0,1776.07329588994,3122.17783813068,1.24353998885802e-13,764.865403222498,1.8948684690987e-32,0.0,39023.8655175,2367.62886597938
4649,2330.10309278351,1062.62520618557,0.0,3810.55670103093,0.0,0.0,8.027631251606341e-14,0.0,39900.0,2330.10309278351
4650,2287.62886597938,0.0,0.0,77.8996340206186,2.1046559274996998e-13,4147.39674112257,-9.31966080821596e-30,0.0,35149.2591739719,2287.62886597938
4651,647.271,0.0,0.0,0.0,1908.07231386025,4091.92768613975,-6.800591678437891e-14,0.0,28276.4069402949,2555.34331386025
4652,101.3157,0.0,0.0,0.0,2516.29297938144,2335.71027949599,-3.14552064761716e-14,0.0,22718.5567010309,2617.60867938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,3435.62428407789,-1.43237642696331e-13,0.0,15845.704467354,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,3335.05154639175,1.19330231835605e-13,0.0,8972.85223367697,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,3342.03894616266,-1.04872624266794e-13,0.0,2100.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,4200.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,4200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,4200.0,2297.9
4659,0.0,0.0,0.0,0.0,1351.24549255441,0.0,1103.862685,0.0,2652.18156637525,2455.10817755441
