Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,14380.8575162472,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,14380.8575162472,2413.6
4489,0.0,0.0,0.0,0.0,2844.10080183276,0.0,2.1877789894078502e-14,0.0,11123.0100914675,2844.10080183276
4490,0.0,0.0,0.0,0.0,2718.09851088202,0.0,1.76722811515052e-13,0.0,8009.49518782253,2718.09851088202
4491,0.0,0.0,0.0,0.0,2673.7686139748,0.0,5.977399662167e-14,0.0,4946.75908934052,2673.7686139748
4492,435.9906,0.0,0.0,0.0,2050.61754639175,0.0,6.82167523294051e-14,0.0,2597.82719198456,2486.60814639175
4493,2339.928,0.0,0.0,0.0,172.70313860252,0.0,-3.6722569188140904e-15,0.0,2400.0,2512.63113860252
4494,2526.70103092783,830.522268041237,0.0,3810.55670103093,-9.998769695334821e-14,9.998769695334821e-14,-3.5431867210846603e-31,0.0,3084.76561,2526.70103092783
4495,2574.22680412371,6004.79649484536,0.0,3810.55670103093,2.4525811354955e-13,-2.4525811354955e-13,1.76012792250314e-29,0.0,8035.72032,2574.2268041237103
4496,2532.37113402062,0.0,13947.4838659794,-7.475724160666341e-14,0.0,4233.95189003436,3.56436071952069e-14,0.0,3185.83270254941,2532.37113402062
4497,2534.12371134021,12000.0,1260.69458762887,3810.55670103093,0.0,0.0,-6.43541119591918e-14,0.0,13079.8327025494,2534.12371134021
4498,2579.27835051546,12000.0,3043.16994845361,3810.55670103093,0.0,0.0,1.77865145292579e-13,0.0,22973.8327025494,2579.27835051546
4499,2449.89690721649,12000.0,3852.14139175258,3810.55670103093,0.0,0.0,-4.38609973083583e-14,0.0,32867.8327025494,2449.89690721649
4500,694.108534266722,0.0,21364.3964657333,-7.475724160666341e-14,1925.79005929127,4233.95189003436,2.77498736154969e-14,0.0,25812.0,2619.898593557992
4501,2428.0412371134,12000.0,121.492061855673,3810.55670103093,0.0,0.0,-1.30845346012796e-13,0.0,35706.0,2428.0412371134
4502,2508.35051546392,12000.0,1129.41778350516,3810.55670103093,9.218591573076291e-14,-9.218591573076291e-14,-5.2131208480817e-30,0.0,45600.0,2508.35051546392
4503,1594.4465646571,0.0,14937.0684353429,-7.475724160666341e-14,1004.56681819314,4233.95189003436,1.1447850344469301e-14,0.0,39599.4058325,2599.01338285024
4504,2559.07216494845,6181.90613402062,0.0,3810.55670103093,-1.35462810678781e-13,1.35462810678781e-13,1.0720342560541298e-30,0.0,44696.38744,2559.07216494845
4505,2512.37113402062,1095.95216494845,4.54747350886464e-13,3810.55670103093,-6.39619358922176e-14,6.39619358922176e-14,1.17380177503727e-30,0.0,45600.0,2512.37113402062
4506,2508.24742268041,0.0,0.0,58.6605773195879,-1.7206627945896402e-14,4168.77347079038,-1.7256007417449101e-31,0.0,40824.7726565975,2508.24742268041
4507,714.195,0.0,0.0,0.0,2016.64473081329,4233.95189003436,1.3131975028836401e-14,0.0,33664.8681653631,2730.83973081329
4508,167.47425,0.0,0.0,0.0,2579.0950486827,4233.95189003436,-8.000161413569151e-14,0.0,25860.6906868785,2746.5692986827003
4509,0.0,0.0,0.0,0.0,2672.85223367698,4233.95189003436,-2.57201331633948e-14,0.0,17949.1166620087,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,3683.38228235967,-4.9643700121835e-14,0.0,10553.3966034621,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,4233.95189003436,-1.98881562866616e-14,0.0,2400.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,4800.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,4800.0,2547.0
4514,0.0,0.0,0.0,0.0,2014.08891752577,0.0,651.600375,0.0,2492.91074739316,2665.68929252577
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2492.91074739316,2354.1
4516,81.8703,0.0,0.0,0.0,0.0,0.0,2108.685809,0.0,2492.91074739316,2190.556109
4517,2343.0825,0.0,0.0,0.0,81.1110824742268,0.0,6.070008642343491e-15,0.0,2400.0,2424.193582474227
4518,2499.58762886598,2.40873498055609e-13,2.13873852830855e-13,2126.63737113402,1.28381590826909e-13,0.0,2.53295065885536e-31,0.0,2400.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,1750.59416494845,1.69178999486183e-13,0.0,-7.72692629870884e-30,0.0,2400.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,3770.73041237113,-1.24182616457892e-13,0.0,-7.112081508090349e-30,0.0,2400.0,2587.31958762887
4521,2667.73195876289,8057.92616128364,4882.45517892255,3810.55670103093,2.27275964384578e-13,-2.27275964384578e-13,-6.916905986685159e-30,0.0,9043.76011997836,2667.73195876289
4522,2685.77319587629,12000.0,2918.40510309278,3810.55670103093,2.12199554988782e-13,-2.12199554988782e-13,1.5381453833073398e-30,0.0,18937.7601199784,2685.77319587629
4523,2634.84536082474,12000.0,3789.27793814433,3810.55670103093,2.21063194045007e-13,-2.21063194045007e-13,1.08435163890495e-29,0.0,28831.7601199784,2634.84536082474
4524,2547.73195876289,12000.0,3631.63634020619,3810.55670103093,1.19432994753176e-13,-1.19432994753176e-13,1.10163945749868e-29,0.0,38725.7601199784,2547.73195876289
4525,2.80639132658259e-13,0.0,13796.55,-7.475724160666341e-14,2718.21305841924,4233.95189003436,-1.82527392207953e-13,0.0,30762.2263875,2718.2130584192405
4526,2714.43298969072,6236.87530927835,0.0,3810.55670103093,0.0,0.0,1.49634073745661e-13,0.0,35904.53008,2714.43298969072
4527,2615.25773195876,5889.56056701031,9.09494701772928e-13,3810.55670103093,4.85677243198192e-14,-4.85677243198192e-14,-6.8996552146785904e-31,0.0,40760.4727675,2615.25773195876
4528,2612.57731958763,5869.65097938145,0.0,3810.55670103093,1.57875310978971e-13,-1.57875310978971e-13,-4.9449717477540495e-30,0.0,45600.0,2612.57731958763
4529,2462.57731958763,1.17012549412528e-29,109.980979381443,3810.55670103093,1.53297071702166e-13,-1.53297071702166e-13,-8.133791504256929e-30,0.0,45600.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,556.253948453608,1.38135705288863e-13,-1.38135705288863e-13,-1.6478878676751798e-30,0.0,45600.0,2477.83505154639
4531,732.393,0.0,0.0,0.0,1997.45565864834,0.0,6.9486559899176e-14,0.0,43311.963735798,2729.84865864834
4532,144.2988,0.0,0.0,0.0,2642.98987857961,0.0,5.6081343797451e-14,0.0,40284.4839207011,2787.28867857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,-1.42408497111252e-13,0.0,37105.6257483969,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,33878.6129985869,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,-2.14995744257161e-15,0.0,30573.1358418326,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,27421.3072143955,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,24190.4893344827,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,21039.3167639599,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,4233.95189003436,3.62298659953994e-15,0.0,12973.4381528586,2807.56013745704
4540,700.614,0.0,0.0,0.0,1867.24446735395,2656.48772164949,8.01691947802289e-14,0.0,7791.61433956719,2567.85846735395
4541,2487.52577319588,0.0,0.0,203.820726804123,1.0717736810905099e-13,4007.48441580756,-4.61851082735786e-30,0.0,3201.13963646574,2487.52577319588
4542,2444.12371134021,0.0,0.0,3181.1012886598,2.36078140709618e-13,699.394902634592,5.8214784988359096e-30,0.0,2400.0,2444.1237113402103
4543,2520.10309278351,5516.44520618557,0.0,3810.55670103093,-2.14787492581357e-13,2.14787492581357e-13,1.00685596172446e-30,0.0,6948.3090725,2520.10309278351
4544,2536.28865979381,0.0,12934.3260774385,236.950262767677,-2.4033857780982e-13,3970.6738202925,4.4703214231478396e-30,0.0,2400.0,2536.288659793809
4545,2644.63917525773,11850.3991237113,0.0,3810.55670103093,0.0,0.0,-1.7964369968683199e-13,0.0,12170.6540775,2644.63917525773
4546,2590.61855670103,10472.384742268,0.0,3810.55670103093,0.0,0.0,-4.46588928495198e-14,0.0,20805.1352975,2590.61855670103
4547,2473.00253902229,0.0,18149.5074609777,-7.475724160666341e-14,32.5172246831394,4233.95189003436,-2.7390620043255797e-13,0.0,15918.0,2505.519763705429
4548,2544.84536082474,12000.0,286.657938144332,3810.55670103093,0.0,0.0,8.6911463135151e-15,0.0,25812.0,2544.84536082474
4549,2626.70103092783,12000.0,1912.77726804124,3810.55670103093,0.0,0.0,-8.46247241811726e-14,0.0,35706.0,2626.70103092783
4550,2687.62886597938,12000.0,296.694432989692,3810.55670103093,0.0,0.0,1.94394603507126e-13,0.0,45600.0,2687.62886597938
4551,2121.83720010652,0.0,13927.7727998935,-7.475724160666341e-14,461.188907098141,4233.95189003436,3.63463728573843e-14,0.0,40221.8318475,2583.026107204661
4552,2608.65979381443,5783.47850515464,0.0,3810.55670103093,-6.62320713081892e-14,6.62320713081892e-14,-4.8381954496984796e-30,0.0,44990.309875,2608.65979381443
4553,2634.22680412371,739.466494845361,-4.54747350886464e-13,3810.55670103093,5.43557095718512e-14,-5.43557095718512e-14,-7.491037539385131e-31,0.0,45600.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,532.618293814433,-6.92227680948745e-14,3642.15378579611,4.29465673169012e-30,0.0,41428.002536316,2681.34020618557
4555,702.3645,0.0,0.0,0.0,2106.99477090493,4233.95189003436,-1.5223556678218e-13,0.0,34164.6042992722,2809.3592709049303
4556,140.0247,0.0,0.0,0.0,2818.64380412371,4233.95189003436,-1.9549439748580802e-14,0.0,26086.0296209697,2958.66850412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,4233.95189003436,-6.29955550623277e-14,0.0,17872.2757813966,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,4233.95189003436,3.90472940986149e-14,0.0,9836.05094281939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,3641.1570091638,5.0083520377906e-14,0.0,2400.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,4800.0,2476.1
4561,0.0,0.0,0.0,0.0,2095.2,0.0,538.0904,0.0,2400.0,2633.2904
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,2400.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,2400.0,2304.9
4564,435.3984,0.0,0.0,0.0,0.0,0.0,1805.963552,0.0,2400.0,2241.361952
4565,2195.235,0.0,0.0,0.0,0.0,0.0,94.52205,0.0,2400.0,2289.75705
4566,2419.48453608247,4463.44546391753,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,6080.110785,2419.48453608247
4567,2494.74226804124,4175.99212872292,0.0,1988.70560323585,-1.00963129376585e-13,0.0,-2.13572159034346e-30,0.0,9523.21629513205,2494.74226804124
4568,2365.2495,0.0,0.0,0.0,233.227932416953,0.0,-1.3762716612274201e-15,0.0,9256.05944242076,2598.477432416953
4569,2544.12371134021,5094.93958762887,0.0,3810.55670103093,2.39130300227488e-13,0.0,-6.74438716233162e-30,0.0,13456.8371324208,2544.1237113402103
4570,2519.27835051546,971.684948453608,0.0,3810.55670103093,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,14257.9913724208,2519.27835051546
4571,2532.16494845361,5175.30005154639,0.0,0.0,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,18525.0262649208,2532.16494845361
4572,2490.10309278351,4635.73690721649,0.0,0.0,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,22347.1913449208,2490.10309278351
4573,2519.69072164949,3213.44427835052,0.0,0.0,-1.470828329697e-13,0.0,1.3795590865556098e-30,0.0,24996.6761524208,2519.69072164949
4574,2682.16494845361,1243.77455154639,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,26022.1682701708,2682.16494845361
4575,2674.32989690722,4580.34510309278,0.0,0.0,-1.47572017574214e-13,0.0,-5.007927768531659e-30,0.0,29798.6628076708,2674.32989690722
4576,2660.82474226804,4239.20525773196,0.0,0.0,-2.3132851900490197e-13,0.0,1.23118266825218e-29,0.0,33293.8875426708,2660.82474226804
4577,2563.60824742268,2131.73675257732,0.0,0.0,-2.34295721505265e-13,0.0,-1.72283964194083e-29,0.0,35051.5044951708,2563.60824742268
4578,2552.7555,0.0,0.0,0.0,16.4114146620846,0.0,-4.3980567692243897e-16,0.0,35032.7056238511,2569.1669146620848
4579,803.6685,0.0,0.0,0.0,1918.26065864834,0.0,-7.45816552362862e-14,0.0,32835.3852817568,2721.92915864834
4580,26.80416,0.0,0.0,0.0,2717.18209026346,0.0,-4.2682620277939206e-15,0.0,29722.920115361,2743.98625026346
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,4.2192068344895e-14,0.0,26561.3818455931,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,1.89922693328831e-13,0.0,23439.9942589772,2724.97136311569
4583,0.0,0.0,0.0,0.0,2709.27835051546,0.0,-1.02962477032315e-13,0.0,20336.5826318117,2709.27835051546
4584,0.0,0.0,0.0,0.0,2696.56357388316,0.0,-1.21629704399092e-13,0.0,17247.7354681425,2696.56357388316
4585,0.0,0.0,0.0,0.0,2693.47079037801,0.0,1.87138252965685e-13,0.0,14162.4310118103,2693.47079037801
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,1.7233646761145499e-13,0.0,11238.2541336178,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,4.68276231078993e-14,0.0,8313.15877574531,2553.60824742268
4588,41.103405,0.0,0.0,0.0,2649.63310097365,0.0,5.1090923671235204e-14,0.0,5278.06931300344,2690.73650597365
4589,44.783415,0.0,0.0,0.0,2512.55451025201,0.0,-1.88804430738095e-13,0.0,2400.0,2557.33792525201
4590,2318.14432989691,0.0,0.0,2094.60967010309,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,2400.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,3181.36603092784,2.33916456597477e-13,0.0,7.1807902207006e-30,0.0,2400.0,2373.2989690721606
4592,2444.32989690722,5646.84840206186,0.0,3810.55670103093,-5.04116062553571e-14,5.04116062553571e-14,-9.983167643714621e-31,0.0,7055.8265075,2444.32989690722
4593,2458.55670103093,0.0,3487.2794848809,152.473814088177,0.0,4064.5365410475,-1.70959512297017e-13,0.0,2400.0,2458.55670103093
4594,2514.43298969072,8141.29530927835,0.0,3810.55670103093,0.0,0.0,1.4430500322746e-13,0.0,9112.4979825,2514.43298969072
4595,2493.60824742268,11328.4487234688,4749.48632807763,3810.55670103093,1.80289279672056e-13,-1.80289279672056e-13,2.1882807185793597e-30,0.0,18452.803955,2493.60824742268
4596,2516.90721649485,12000.0,4028.58108247423,3810.55670103093,-1.78421903450195e-13,1.78421903450195e-13,1.0411567342513199e-29,0.0,28346.803955,2516.90721649485
4597,2522.78350515464,11654.1047938144,0.0,3810.55670103093,1.81179755077785e-13,-1.81179755077785e-13,-9.01827322072349e-30,0.0,37955.6133575,2522.78350515464
4598,2468.86597938144,9271.54231958763,0.0,3810.55670103093,-4.44537069683097e-14,4.44537069683097e-14,-2.62856409208416e-30,0.0,45600.0,2468.86597938144
4599,2560.41237113402,0.0,9794.7363886153,1236.38124025068,0.0,2860.1949564225,-1.59150585035998e-13,0.0,42323.7171175,2560.41237113402
4600,2432.26804123711,3973.66025773196,4.54747350886464e-13,3810.55670103093,-7.161582897321531e-14,7.161582897321531e-14,5.1486864665122394e-30,0.0,45600.0,2432.26804123711
4601,2560.0,0.0,0.0,3537.5,-1.14598416030953e-13,303.39633447881,9.086058339781619e-30,0.0,45252.4669708147,2560.0
4602,330.7806,0.0,0.0,0.0,2423.07310194731,4233.95189003436,-8.48262382967361e-14,0.0,37627.0087898505,2753.85370194731
4603,699.5385,0.0,0.0,0.0,1995.58723367698,4233.95189003436,-1.5554513706069602e-14,0.0,30491.2251429876,2695.12573367698
4604,99.87165,0.0,0.0,0.0,2568.87113344788,4233.95189003436,-1.17309058230134e-13,0.0,22698.7589076128,2668.74278344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,1355.89098224513,-1.1131844332667e-13,0.0,18152.1626916178,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,4233.95189003436,1.29745673286238e-13,0.0,10277.8526994774,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,4233.95189003436,-1.21269370515958e-13,0.0,2400.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,4800.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,4800.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,4800.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,4800.0,2366.9
4612,426.97755,0.0,0.0,0.0,1623.815,0.0,387.4412815,0.0,2939.95990836197,2438.2338315
4613,2095.7535,0.0,0.0,0.0,471.385,0.0,-2.2582140601912202e-14,0.0,2400.0,2567.1385
4614,2664.94845360825,152.949845360824,0.0,3810.55670103093,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,2526.1071475,2664.94845360825
4615,2718.65979381443,5341.19850515464,0.0,3810.55670103093,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,6929.925315,2718.6597938144305
4616,2717.83505154639,9538.85824742268,0.0,3810.55670103093,-1.67080246498122e-13,0.0,-1.2055619014102199e-30,0.0,14794.71394,2717.83505154639
4617,2707.21649484536,0.0,0.0,2674.60350515464,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,14794.71394,2707.21649484536
4618,2704.53608247423,174.112216494846,0.0,3810.55670103093,-1.64246038439982e-14,0.0,5.324930071446351e-31,0.0,14938.2694625,2704.53608247423
4619,2783.09278350516,12000.0,4148.13551546392,3810.55670103093,-1.65088476420996e-13,0.0,-6.503169090096409e-30,0.0,24832.2694625,2783.09278350516
4620,2794.63917525773,12000.0,4113.36912371134,3810.55670103093,-2.1682625123112799e-13,0.0,-4.49985927596873e-30,0.0,34726.2694625,2794.63917525773
4621,1599.156,0.0,0.0,0.0,978.601008018327,0.0,1.02648574227585e-14,0.0,33605.3061085271,2577.757008018327
4622,2463.40206185567,0.0,0.0,2498.34293814433,4.91418659418405e-14,-5.209018910497869e-13,2.1572645049666098e-30,0.0,33605.3061085271,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,0.0,3.27231662665357e-15,0.0,32448.20359701,2510.39649255441
4624,2403.40206185567,5917.8612371134,0.0,3810.55670103093,-2.4960350766726e-13,0.0,-9.27862703645836e-30,0.0,37327.48018701,2403.4020618556697
4625,2332.37113402062,882.697164948453,0.0,3810.55670103093,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,38055.26399951,2332.37113402062
4626,2306.90721649485,0.0,0.0,58.0677835051547,2.3529317982192902e-14,0.0,7.89636603073611e-31,0.0,38055.26399951,2306.90721649485
4627,633.114,0.0,0.0,0.0,1798.83095074456,0.0,-2.56810911190105e-14,0.0,35994.747446538,2431.94495074456
4628,104.4261,0.0,0.0,0.0,2521.657139748,0.0,-3.46289092694221e-14,0.0,33106.251295624,2626.0832397480003
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,29999.6905952701,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,26890.5056672592,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,4.4716057762516505e-14,0.0,23860.8348372554,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,-8.713442542270441e-14,0.0,20814.2377388639,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,1.93531981836455e-13,0.0,17711.3509572298,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,1605.04650765474,-1.15912228269285e-14,0.0,12790.6543282043,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,4233.95189003436,6.97249238109589e-14,0.0,4912.5392059612,2643.64261168385
4636,350.12475,0.0,0.0,0.0,2193.44672680412,0.0,-1.1388321978457599e-13,0.0,2400.0,2543.57147680412
4637,2076.1335,0.0,0.0,0.0,0.0,0.0,463.750505,0.0,2400.0,2539.884005
4638,2584.53608247423,493.687216494845,-4.54747350886464e-13,3810.55670103093,-1.24267573475399e-13,1.24267573475399e-13,-9.081229241501099e-30,0.0,2807.04511,2584.53608247423
4639,2606.80412371134,5830.55917525773,-9.09494701772928e-13,3810.55670103093,-7.67067471408568e-14,7.67067471408568e-14,1.1890277658594899e-30,0.0,7614.34115,2606.80412371134
4640,2441.38081823881,0.0,14127.9791817612,-7.475724160666341e-14,318.167933915637,4233.95189003436,-1.23637690425377e-13,0.0,2400.0,2759.548752154448
4641,2683.19587628866,10612.7477027162,2871.74471996425,3810.55670103093,-7.43751489937006e-14,7.43751489937006e-14,3.76801151081631e-30,0.0,11150.2104808895,2683.19587628866
4642,-3.5386917852738703e-14,0.0,13188.015,-7.475724160666341e-14,2948.56815578465,4233.95189003436,-3.43253103171565e-14,0.0,2922.8106575,2948.56815578465
4643,2647.62886597938,12000.0,4629.78443298969,3810.55670103093,1.3092610594386801e-14,-1.3092610594386801e-14,-6.4096373382114905e-31,0.0,12816.8106575,2647.62886597938
4644,2697.73195876289,3364.26134020619,0.0,3810.55670103093,1.39638290761475e-13,-1.39638290761475e-13,8.704636336805549e-30,0.0,15590.6441325,2697.73195876289
4645,2555.05154639175,12000.0,3501.33175257732,3810.55670103093,3.63120976756936e-14,-3.63120976756936e-14,2.03342762378086e-31,0.0,25484.6441325,2555.05154639175
4646,2530.51546391753,12000.0,1427.96783505155,3810.55670103093,3.03541983886462e-14,-3.03541983886462e-14,1.83359009009079e-30,0.0,35378.6441325,2530.51546391753
4647,2472.57731958763,10246.7159793814,0.0,3810.55670103093,-3.91314120344682e-14,3.91314120344682e-14,1.8363765956111497e-30,0.0,43827.0614575,2472.57731958763
4648,2367.62886597938,1087.69443298969,0.0,3810.55670103093,1.24353998885802e-13,-1.24353998885802e-13,1.8948684690987e-32,0.0,44723.8655175,2367.62886597938
4649,2330.10309278351,1062.62520618557,0.0,3810.55670103093,9.19545389645629e-14,-9.19545389645629e-14,5.30040628900283e-30,0.0,45600.0,2330.10309278351
4650,2287.62886597938,0.0,0.0,77.8996340206186,2.1046559274996998e-13,4147.39674112257,-9.31966080821596e-30,0.0,40849.2591739719,2287.62886597938
4651,647.271,0.0,0.0,-7.475724160666341e-14,1908.07231386025,4233.95189003436,-6.800591678437891e-14,0.0,33813.721712466,2555.34331386025
4652,101.3157,0.0,0.0,-7.475724160666341e-14,2516.29297938144,4233.95189003436,-3.14552064761716e-14,0.0,26081.4824576942,2617.60867938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,4233.95189003436,-1.43237642696331e-13,0.0,18294.1656123832,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,4233.95189003436,1.19330231835605e-13,0.0,10391.64517293,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,4233.95189003436,-1.04872624266794e-13,0.0,2497.12862783072,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,4800.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,4800.0,2384.5
