Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4412,125.0535,0.0,0.0,0.0,2594.84319014891,0.0,0.0,0.0,5138.79933055953,2719.89669014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,0.0,0.0,2008.75179267552,2732.53150057274
4414,0.0,0.0,0.0,0.0,1229.84031500573,0.0,1290.049405,0.0,600.0,2519.88972000573
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,600.0,2365.4
4416,0.0,0.0,0.0,0.0,62.8389232531496,0.0,2314.84162,0.0,1128.01956099296,2377.6805432531496
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1128.01956099296,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,1128.01956099296,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1128.01956099296,2245.9
4420,452.529,0.0,0.0,0.0,0.0,0.0,1744.04687,0.0,1128.01956099296,2196.57587
4421,1918.434,0.0,0.0,0.0,460.96107674685,0.0,0.0,0.0,600.0,2379.39507674685
4422,2374.94845360825,0.0,0.0,896.821546391752,0.0,0.0,0.0,0.0,600.0,2374.94845360825
4423,2425.87628865979,2108.78701030928,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2338.69489,2425.87628865979
4424,2481.03092783505,4816.12237113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6309.587785,2481.03092783505
4425,2424.43298969072,4786.23030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10255.834675,2424.43298969072
4426,2557.62886597938,0.0,1200.40692626619,639.514207754429,0.0,3523.380548085,0.0,0.0,6219.88903,2557.62886597938
4427,2545.77319587629,282.730103092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2545.77319587629
4428,2581.85567010309,6000.0,1123.18762886598,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2581.85567010309
4429,1453.854,0.0,0.0,0.0,1282.65935853379,1555.40109974621,0.0,0.0,8149.07164,2736.51335853379
4430,2518.45360824742,0.0,0.0,601.126391752578,0.0,0.0,0.0,0.0,8149.07164,2518.45360824742
4431,2562.88659793814,1959.65670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9764.80859,2562.88659793814
4432,2522.37113402062,1983.25216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2522.37113402062
4433,2523.09278350515,0.0,0.0,2349.59721649485,0.0,0.0,0.0,0.0,11400.0,2523.09278350515
4434,1745.946,0.0,0.0,0.0,729.475807560138,0.0,0.0,0.0,10564.4034277662,2475.421807560138
4435,507.528,0.0,0.0,0.0,2266.66419243986,0.0,2.27373675443232e-13,0.0,7967.99541809851,2774.1921924398603
4436,113.3526,0.0,0.0,0.0,2773.13628636884,0.0,0.0,0.0,4791.43609808838,2886.48888636884
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,0.0,0.0,1651.02286095923,2741.58075601375
4438,0.0,0.0,0.0,0.0,917.542957617411,0.0,1724.584998,0.0,600.0,2642.1279556174118
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,600.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,600.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,600.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,600.0,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,600.0,2493.7
4444,14.84499,0.0,0.0,0.0,0.0,0.0,2319.2003597,0.0,600.0,2334.0453497
4445,191.4672,0.0,0.0,0.0,0.0,0.0,2250.976816,0.0,600.0,2442.444016
4446,2626.80412371134,1337.39587628866,0.0,0.0,0.0,0.0,0.0,0.0,1702.6829,2626.80412371134
4447,2445.36082474227,939.749175257732,0.0,0.0,0.0,0.0,0.0,0.0,2477.506095,2445.36082474227
4448,2639.48453608247,649.698762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3013.182725,2639.48453608247
4449,2681.03092783505,0.0,0.0,694.509072164949,0.0,2106.708518925,0.0,0.0,600.0,2681.03092783505
4450,2732.0618556701,3416.00144329897,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3416.49319,2732.0618556701
4451,2614.32989690722,24.3034020618552,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3436.531345,2614.32989690722
4452,2646.0824742268,3819.17082474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6585.43769,2646.0824742268
4453,2317.31958762887,5502.70371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11122.4169,2317.31958762887
4454,2379.48453608247,0.0,81.1576305350968,3372.49783338243,0.0,486.732075165,0.0,0.0,10564.877295,2379.48453608247
4455,2301.64948453608,1012.88381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2301.64948453608
4456,2227.31958762887,0.0,0.0,2157.93041237113,0.0,0.0,0.0,0.0,11400.0,2227.31958762887
4457,2227.83505154639,0.0,0.0,307.278948453608,0.0,0.0,0.0,0.0,11400.0,2227.83505154639
4458,48.1422,0.0,0.0,0.0,2576.52012142039,0.0,0.0,0.0,8448.65965473037,2624.66232142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,5474.75366243772,2596.21993127148
4460,43.0179,0.0,0.0,0.0,2510.62157731959,0.0,0.0,0.0,2598.89847650463,2553.63947731959
4461,0.0,0.0,0.0,0.0,1745.03836998855,0.0,615.881503,0.0,600.0,2360.9198729885497
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,600.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,600.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,1200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,1200.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,1200.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,2210.20520235541,3022.31418934203,2142.5
4468,0.0,100.3563,0.0,0.0,0.0,0.0,2022.7,0.0,3105.05795869203,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,6000.0,8052.05795869203,2135.7
4470,233.9013,0.0,0.0,0.0,0.0,0.0,1918.715739,0.0,8052.05795869203,2152.617039
4471,614.94,0.0,0.0,0.0,0.0,0.0,1574.0082,0.0,8052.05795869203,2188.9482
4472,2032.695,0.0,0.0,0.0,306.398453608248,0.0,0.0,0.0,7701.08607597926,2339.093453608248
4473,1751.715,0.0,0.0,0.0,607.029152348224,0.0,0.0,0.0,7005.74913170867,2358.744152348224
4474,318.27,0.0,0.0,0.0,2171.45257731959,0.0,0.0,0.0,4518.40368231625,2489.72257731959
4475,298.875,0.0,0.0,0.0,2223.93041237113,0.0,0.0,0.0,1970.94616528173,2522.80541237113
4476,1319.961,0.0,0.0,0.0,1196.83600229095,0.0,0.0,0.0,600.0,2516.7970022909503
4477,2461.03092783505,808.789072164948,0.0,0.0,0.0,0.0,0.0,0.0,1266.84659,2461.03092783505
4478,2538.55670103093,3845.77329896907,0.0,0.0,0.0,0.0,0.0,0.0,4437.686675,2538.55670103093
4479,2572.47422680412,360.967773195876,0.0,0.0,0.0,0.0,0.0,0.0,4735.304604,2572.47422680412
4480,2531.75257731959,1552.23742268041,0.0,0.0,0.0,0.0,0.0,0.0,6015.124359,2531.75257731959
4481,2475.67010309278,713.509896907216,0.0,0.0,0.0,0.0,0.0,0.0,6603.413269,2475.67010309278
4482,1985.01,0.0,0.0,0.0,568.431042382589,0.0,-5.6843418860808e-14,0.0,5952.28950911158,2553.441042382589
4483,901.326,0.0,0.0,0.0,1818.3433906071,0.0,0.0,0.0,3869.42193682395,2719.6693906071
4484,0.0,0.0,0.0,0.0,2791.63802978236,0.0,0.0,0.0,671.669325389402,2791.63802978236
4485,0.0,0.0,0.0,0.0,62.5673210649482,0.0,2344.3787287103,0.0,600.0,2406.9460497752484
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,600.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,600.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,600.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,600.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,600.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,600.0,2334.2
4492,290.6604,0.0,0.0,0.0,0.0,0.0,1931.159412,0.0,600.0,2221.819812
4493,1559.952,0.0,0.0,0.0,0.0,0.0,907.34656,0.0,600.0,2467.29856
4494,2526.70103092783,0.0,0.0,2251.81896907216,0.0,0.0,0.0,0.0,600.0,2526.70103092783
4495,2574.22680412371,1874.93649484536,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2145.88514,2574.22680412371
4496,2532.37113402062,4643.64216494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5974.568105,2532.37113402062
4497,2534.12371134021,4541.87533335835,2183.69425427052,3810.55670103093,0.0,0.0,0.0,0.0,9719.34431735395,2534.12371134021
4498,989.835051546392,0.0,13298.8349484536,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2846.49208367698,2755.883161512032
4499,2449.89690721649,0.0,8481.27639175258,3810.55670103093,0.0,0.0,0.0,0.0,2846.49208367698,2449.89690721649
4500,2427.31958762887,6000.0,2467.79371134021,3810.55670103093,0.0,0.0,0.0,0.0,7793.49208367698,2427.31958762887
4501,838.59793814433,0.0,11401.4620618557,0.0,1766.04810996564,4233.95189003436,0.0,0.0,920.639850000003,2604.64604810997
4502,2508.35051546392,6000.0,646.642783505156,3810.55670103093,0.0,0.0,0.0,0.0,5867.63985,2508.35051546392
4503,2498.55670103093,4711.89659793814,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9752.598595,2498.55670103093
4504,2559.07216494845,1998.06113402062,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2559.07216494845
4505,2512.37113402062,0.0,0.0,2433.54886597938,0.0,0.0,0.0,0.0,11400.0,2512.37113402062
4506,1711.272,0.0,0.0,0.0,885.52824742268,0.0,0.0,0.0,10385.6492011195,2596.80024742268
4507,476.13,0.0,0.0,0.0,2281.16139747995,0.0,0.0,0.0,7772.63500011153,2757.2913974799503
4508,111.6495,0.0,0.0,0.0,2641.1225486827,0.0,0.0,0.0,4747.29416542344,2752.7720486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,1685.60775800422,2672.85223367698
4510,0.0,0.0,0.0,0.0,947.735572737687,0.0,1593.526845,0.0,600.0,2541.262417737687
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,600.0,2517.7
4512,0.0,0.0,0.0,0.0,523.8,0.0,1984.1226,0.0,600.0,2507.9226
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,600.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,600.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,600.0,2354.1
4516,54.5802,0.0,0.0,0.0,0.0,0.0,2135.157206,0.0,600.0,2189.737406
4517,1562.055,0.0,0.0,0.0,0.0,0.0,828.40665,0.0,600.0,2390.46165
4518,2499.58762886598,584.56237113402,0.0,0.0,0.0,0.0,0.0,0.0,1081.971675,2499.58762886598
4519,2470.92783505155,0.0,0.0,343.420164948454,0.0,0.0,0.0,0.0,1081.971675,2470.92783505155
4520,2587.31958762887,0.0,0.0,1651.38041237113,0.0,420.761272275,0.0,0.0,600.0,2587.31958762887
4521,2667.73195876289,6000.0,467.491340206187,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2667.73195876289
4522,2685.77319587629,6000.0,1780.16010309278,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2685.77319587629
4523,2634.84536082474,0.0,12188.2746391753,0.0,0.0,4233.95189003436,0.0,0.0,5644.11238254941,2634.84536082474
4524,2547.73195876289,6000.0,2301.66134020619,3810.55670103093,0.0,0.0,0.0,0.0,10591.1123825494,2547.73195876289
4525,2446.39175257732,0.0,5893.69300078832,857.615246634357,0.0,3281.04606044063,0.0,0.0,6832.754925,2446.39175257732
4526,2714.43298969072,1982.92030927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8467.67272,2714.43298969072
4527,2615.25773195876,1784.43556701031,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9938.939845,2615.25773195876
4528,2612.57731958763,1772.05597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,1792.83268041237,0.0,0.0,0.0,0.0,11400.0,2462.57731958763
4530,2022.726,0.0,0.0,0.0,505.676723940436,0.0,0.0,0.0,10820.7597663913,2528.402723940436
4531,488.262,0.0,0.0,0.0,2268.71232531501,0.0,2.27373675443232e-13,0.0,8222.00567095596,2756.97432531501
4532,96.1992,0.0,0.0,0.0,2696.43387857961,0.0,0.0,0.0,5133.30707006294,2792.63307857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,0.0,0.0,1954.44889775878,2775.14318442153
4534,0.0,0.0,0.0,0.0,1182.43388774341,0.0,1427.135216,0.0,600.0,2609.56910374341
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,600.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,600.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,600.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,600.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,600.0,2451.0
4540,467.076,0.0,0.0,0.0,0.0,0.0,1856.63628,0.0,600.0,2323.71228
4541,1794.231,0.0,0.0,0.0,0.0,0.0,672.49593,0.0,600.0,2466.72693
4542,2444.12371134021,0.0,0.0,1306.02628865979,0.0,0.0,0.0,0.0,600.0,2444.12371134021
4543,2520.10309278351,1567.41020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1892.329715,2520.10309278351
4544,2536.28865979381,4124.86463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5293.28061,2536.28865979381
4545,2644.63917525773,5748.53412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10032.946995,2644.63917525773
4546,1001.17525773196,0.0,10247.864742268,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3160.09476132302,2767.2233676976
4547,2502.26804123711,3993.82078675194,3441.69447098001,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2502.26804123711
4548,2544.84536082474,6000.0,72.6379381443312,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2544.84536082474
4549,2626.70103092783,0.0,10939.9889690722,0.0,0.0,4233.95189003436,0.0,0.0,6550.11238254941,2626.70103092783
4550,2687.62886597938,0.0,6152.20950485426,3690.08162916636,0.0,133.861190960635,0.0,0.0,6396.777685,2687.62886597938
4551,2536.90721649485,4352.27608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9985.229315,2536.90721649485
4552,2608.65979381443,1715.91350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,2155.27319587629,0.0,0.0,0.0,0.0,11400.0,2634.22680412371
4554,2142.639,0.0,0.0,0.0,598.556895761741,0.0,0.0,0.0,10714.3678169969,2741.195895761741
4555,468.243,0.0,0.0,0.0,2367.12977090493,0.0,0.0,0.0,8002.87896143566,2835.37277090493
4556,93.3498,0.0,0.0,0.0,2870.50480412371,0.0,0.0,0.0,4714.78640230197,2963.85460412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,1350.92018017947,2936.65521191294
4558,0.0,0.0,0.0,0.0,655.553317296679,0.0,1856.101954,0.0,600.0,2511.655271296679
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,600.0,2488.5
4560,0.0,0.0,0.0,0.0,523.8,0.0,2018.8226,0.0,600.0,2542.6226
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,600.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,600.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,600.0,2304.9
4564,290.2656,0.0,0.0,0.0,0.0,0.0,1946.742368,0.0,600.0,2237.007968
4565,1463.49,0.0,0.0,0.0,0.0,0.0,804.3147,0.0,600.0,2267.8047
4566,2419.48453608247,2169.13546391753,0.0,0.0,0.0,0.0,0.0,0.0,2388.45219,2419.48453608247
4567,2494.74226804124,3278.21773195876,0.0,0.0,0.0,0.0,0.0,0.0,5091.34271,2494.74226804124
4568,1576.833,0.0,0.0,0.0,1109.24626575029,0.0,0.0,0.0,3820.72843079005,2686.07926575029
4569,2544.12371134021,5088.95628865979,0.0,0.0,0.0,0.0,0.0,0.0,8016.57289079005,2544.12371134021
4570,2519.27835051546,2348.40164948454,0.0,0.0,0.0,0.0,0.0,0.0,9952.83005079005,2519.27835051546
4571,2532.16494845361,0.0,0.0,2606.14505154639,0.0,0.0,0.0,0.0,9952.83005079005,2532.16494845361
4572,2490.10309278351,0.0,0.0,2260.45690721649,0.0,0.0,0.0,0.0,9952.83005079005,2490.10309278351
4573,2519.69072164949,0.0,0.0,1302.39927835051,0.0,0.0,0.0,0.0,9952.83005079005,2519.69072164949
4574,2617.293,0.0,0.0,0.0,72.0799427262322,0.0,0.0,0.0,9870.26425156183,2689.3729427262324
4575,2674.32989690722,1855.34960392743,0.0,306.770499165353,0.0,0.0,0.0,0.0,11400.0,2674.32989690722
4576,2660.82474226804,0.0,0.0,1939.19525773196,0.0,0.0,0.0,0.0,11400.0,2660.82474226804
4577,2563.60824742268,0.0,0.0,566.62175257732,0.0,0.0,0.0,0.0,11400.0,2563.60824742268
4578,1701.837,0.0,0.0,0.0,961.876414662085,0.0,0.0,0.0,10298.1942558281,2663.713414662085
4579,535.779,0.0,0.0,0.0,2215.91565864834,0.0,0.0,0.0,7759.91744179791,2751.69465864834
4580,17.86944,0.0,0.0,0.0,2727.10955693013,0.0,0.0,0.0,4636.0806068264,2744.97899693013
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,0.0,0.0,1474.54233705843,2760.02290950745
4582,0.0,0.0,0.0,0.0,763.475460252006,0.0,1712.3859232,0.0,600.0,2475.861383452006
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,600.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,600.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,600.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,600.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,600.0,2229.3
4588,27.40227,0.0,0.0,0.0,0.0,0.0,2326.4197981,0.0,600.0,2353.8220681000003
4589,29.85561,0.0,0.0,0.0,0.0,0.0,2207.9400583,0.0,600.0,2237.7956683
4590,2318.14432989691,623.691670103093,0.0,0.0,0.0,0.0,0.0,0.0,1114.233782,2318.14432989691
4591,2373.29896907216,0.0,0.0,1329.81103092783,0.0,448.926091686,0.0,0.0,600.0,2373.29896907216
4592,2444.32989690722,1679.60340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1984.833005,2444.32989690722
4593,2458.55670103093,0.0,0.0,1606.98329896907,0.0,1208.959213365,0.0,0.0,600.0,2458.55670103093
4594,2514.43298969072,3319.20030927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3336.680655,2514.43298969072
4595,2493.60824742268,3779.64747725895,4837.58757428745,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2493.60824742268
4596,2516.90721649485,6000.0,2576.56608247423,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2516.90721649485
4597,1574.46346564757,0.0,10417.1665343524,0.0,1053.68893278564,4233.95189003436,1.13686837721616e-13,0.0,5343.13766,2628.15239843321
4598,2468.86597938144,4087.88731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8713.600755,2468.86597938144
4599,2560.41237113402,2690.05092783505,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10931.547745,2560.41237113402
4600,2432.26804123711,568.165257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2432.26804123711
4601,2560.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0,11400.0,2560.0
4602,220.5204,0.0,0.0,0.0,2545.58443528064,0.0,0.0,0.0,8484.09572132802,2766.10483528064
4603,466.359,0.0,0.0,0.0,2254.67556701031,0.0,2.27373675443232e-13,0.0,5901.4203868374,2721.0345670103097
4604,66.5811,0.0,0.0,0.0,2605.86063344788,0.0,0.0,0.0,2916.4712076302,2672.44173344788
4605,0.0,0.0,0.0,0.0,2022.27936426117,0.0,515.950115,0.0,600.0,2538.22947926117
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,600.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,600.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,1200.0,2207.2
4609,0.0,0.0,0.0,0.0,523.8,0.0,1864.3226,0.0,600.0,2388.1226
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,600.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,600.0,2366.9
4612,284.6517,0.0,0.0,0.0,0.0,0.0,1943.087851,0.0,600.0,2227.739551
4613,1397.169,0.0,0.0,0.0,0.0,0.0,1089.14607,0.0,600.0,2486.31507
4614,2664.94845360825,1754.02154639175,0.0,0.0,0.0,0.0,0.0,0.0,2046.190765,2664.94845360825
4615,2718.65979381443,1384.39350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3187.62321,2718.65979381443
4616,2717.83505154639,4183.10824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6636.59596,2717.83505154639
4617,2707.21649484536,0.0,0.0,880.663505154639,0.0,3255.43688430699,0.0,0.0,2907.57318301605,2707.21649484536
4618,2704.53608247423,0.0,0.0,1754.93391752577,0.0,1223.57338877301,0.0,0.0,1506.0,2704.53608247423
4619,2783.09278350516,6000.0,2567.54051546392,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2783.09278350516
4620,2794.63917525773,6000.0,2540.51412371134,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2794.63917525773
4621,1066.104,0.0,0.0,0.0,1570.88100801833,0.0,0.0,0.0,9600.59449253342,2636.98500801833
4622,2463.40206185567,0.0,0.0,844.42793814433,0.0,0.0,0.0,0.0,9600.59449253342,2463.40206185567
4623,1000.164,0.0,0.0,0.0,1565.79715922108,0.0,0.0,0.0,7807.01240866048,2565.96115922108
4624,2403.40206185567,4357.77755165497,0.0,1326.70038648936,0.0,0.0,0.0,0.0,11400.0,2403.40206185567
4625,2332.37113402062,0.0,0.0,2351.37886597938,0.0,0.0,0.0,0.0,11400.0,2332.37113402062
4626,1576.65,0.0,0.0,0.0,811.396907216495,0.0,0.0,0.0,10470.5648256398,2388.046907216495
4627,422.076,0.0,0.0,0.0,2033.31761741123,0.0,0.0,0.0,8141.44957087317,2455.39361741123
4628,69.6174,0.0,0.0,0.0,2560.33347308133,0.0,0.0,0.0,5208.65063263568,2629.95087308133
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,2102.08993228181,2712.02749140893
4630,0.0,0.0,0.0,0.0,1311.32451088202,0.0,1224.813702,0.0,600.0,2536.13821288202
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,600.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,600.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,600.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,600.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,600.0,2307.9
4636,233.4165,0.0,0.0,0.0,0.0,0.0,2028.085995,0.0,600.0,2261.502495
4637,1384.089,0.0,0.0,0.0,0.0,0.0,1135.03367,0.0,600.0,2519.12267
4638,2584.53608247423,0.0,0.0,2007.98391752577,0.0,0.0,0.0,0.0,600.0,2584.53608247423
4639,2606.80412371134,0.0,1747.91917525773,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2606.80412371134
4640,2727.73195876289,4507.95134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4316.80588,2727.73195876289
4641,2683.19587628866,6000.0,825.077422680412,3810.55670103093,0.0,0.0,0.0,0.0,9263.80588,2683.19587628866
4642,1170.25786132111,0.0,7621.75213867889,0.0,1648.28164320564,4233.95189003436,0.0,0.0,2525.85223367698,2818.53950452675
4643,2647.62886597938,6000.0,2933.79443298969,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367698,2647.62886597938
4644,1108.28865979381,0.0,5473.41134020619,0.0,1766.04810996564,4233.95189003436,0.0,0.0,600.0,2874.33676975945
4645,2555.05154639175,2362.08180715585,5850.26994542147,3810.55670103093,0.0,0.0,0.0,0.0,2547.53645,2555.05154639175
4646,2530.51546391753,6000.0,838.287835051546,3810.55670103093,0.0,0.0,0.0,0.0,7494.53645,2530.51546391753
4647,2472.57731958763,4736.76597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2472.57731958763
4648,2367.62886597938,0.0,0.0,2476.29113402062,0.0,0.0,0.0,0.0,11400.0,2367.62886597938
4649,2330.10309278351,0.0,0.0,2472.08690721649,0.0,0.0,0.0,0.0,11400.0,2330.10309278351
4650,1577.019,0.0,0.0,0.0,789.566517754869,0.0,0.0,0.0,10495.5709991353,2366.585517754869
4651,431.514,0.0,0.0,0.0,2147.80231386025,0.0,0.0,0.0,8035.31634408348,2579.31631386025
4652,67.5438,0.0,0.0,0.0,2553.81731271478,0.0,0.0,0.0,5109.9815070677,2621.36111271478
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,2172.55227920733,2564.37571592211
4654,0.0,0.0,0.0,0.0,1372.838139748,0.0,1128.012304,0.0,600.0,2500.850443748
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,600.0,2320.4
4656,0.0,0.0,0.0,0.0,523.8,0.0,1844.8226,0.0,600.0,2368.6226
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,600.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,600.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,600.0,2283.5
4660,252.7098,0.0,0.0,0.0,0.0,0.0,1952.071494,0.0,600.0,2204.781294
4661,1344.513,0.0,0.0,0.0,0.0,0.0,1072.92239,0.0,600.0,2417.43539
4662,2536.49484536082,0.0,0.0,1901.43515463917,0.0,0.0,0.0,0.0,600.0,2536.49484536082
4663,2563.40206185567,14.9012371134013,0.0,3810.55670103093,0.0,0.0,0.0,0.0,612.286069999999,2563.40206185567
