Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4950,852.474226804124,141.496072164948,-1.13686837721616e-13,3810.55670103093,-5.3418665134303104e-14,0.0,-1.82407371540741e-30,0.0,5704.40032403436,852.474226804124
4951,849.175257731959,4340.80504123711,0.0,3810.55670103093,7.68661726551923e-15,0.0,-5.85880112816512e-31,0.0,9283.39408053436,849.175257731959
4952,839.072164948454,7809.35013402062,0.0,3810.55670103093,-2.77826228883324e-14,0.0,-5.63689162388267e-31,0.0,15722.2032660344,839.072164948454
4953,857.422680412371,10454.8166185567,0.0,3810.55670103093,4.44014741353235e-14,-7.64294306540785e-14,-1.4609836247316798e-30,0.0,24342.1995680344,857.422680412371
4954,862.783505154639,12181.4847938144,0.0,3810.55670103093,-4.39882264205329e-14,-7.64294306540785e-14,-2.0282029445615398e-30,0.0,34385.8337805344,862.783505154639
4955,850.824742268041,0.0,2.27373675443232e-13,3283.13625773196,4.42000945382682e-14,586.022714776633,1.83294179344672e-30,0.0,33714.5591931614,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,2710.35067525773,-5.85395804710893e-14,1222.451139748,1.43586930284597e-30,0.0,32314.271518765,855.3608247422679
4957,844.020618556701,3352.86368041237,0.0,3810.55670103093,-6.018795638115261e-14,-7.64294306540785e-14,6.12525857594378e-31,0.0,35078.707623265,844.0206185567009
4958,810.0,0.0,0.0,566.4777,-5.34127915627223e-14,3604.5322233677,-4.73533412109987e-31,0.0,30949.8047328095,810.0
4959,800.309278350515,5085.08002061856,0.0,3810.55670103093,-1.85476902000367e-14,-7.64294306540785e-14,1.12194504890165e-30,0.0,35142.4532098095,800.309278350515
4960,792.783505154639,4997.48479381443,0.0,3810.55670103093,-2.0079643530552402e-14,-7.64294306540785e-14,5.44933014124449e-31,0.0,39262.8794223095,792.783505154639
4961,789.278350515464,0.0,0.0,2580.32944948454,-5.925426827022211e-14,1366.91916838488,-4.1063592359864395e-30,0.0,37697.1071790278,789.2783505154639
4962,784.123711340206,0.0,0.0,777.132088659794,3.0966308455529002e-15,3370.47179152348,6.66374415362241e-32,0.0,33836.3147488749,784.123711340206
4963,338.06994,0.0,0.0,0.0,489.544282016037,4233.95189003436,-2.2436196399382802e-14,0.0,28425.6662127347,827.614222016037
4964,0.0,0.0,0.0,0.0,865.292096219931,4233.95189003436,-4.2004991314179704e-14,0.0,22584.6078092361,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,4233.95189003436,-3.47343241098272e-14,0.0,16746.9609016916,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,4173.08301643218,1.13127112361499e-14,0.0,10976.5447735226,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,7.66435508669742e-15,0.0,9992.98424767985,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,-3.48764977697156e-14,0.0,9023.5945511849,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,-4.9443877272973e-14,0.0,8064.17691978655,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,-4.21732100686206e-14,0.0,7108.17078434228,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,-4.57054376527371e-14,0.0,6157.28189282917,830.126002290951
4972,152.52939,0.0,0.0,0.0,661.107092439863,0.0,-1.41733609871866e-14,0.0,5400.0,813.636482439863
4973,768.762886597938,0.0,0.0,493.554013402062,3.90909263446436e-14,0.0,2.2845608562313998e-30,0.0,5400.0,768.762886597938
4974,800.0,470.363298969072,0.0,3810.55670103093,2.4417276142958802e-14,-2.4417276142958802e-14,-1.3576431721964499e-30,0.0,5787.81454,800.0
4975,810.309278350515,2736.32802061856,0.0,3810.55670103093,3.3847714856729e-14,-3.3847714856729e-14,-1.5617724013505799e-30,0.0,8043.916993,810.309278350515
4976,802.268041237113,6767.02425773196,0.0,3810.55670103093,-2.49991792702832e-14,2.49991792702832e-14,5.10950614199432e-31,0.0,13623.3284935,802.268041237113
4977,811.237113402062,8379.16818556701,0.0,3810.55670103093,3.90850527730628e-14,-3.90850527730628e-14,9.34020552933979e-31,0.0,20531.9526625,811.237113402062
4978,820.515463917526,9385.95683505155,0.0,3810.55670103093,6.02043184734133e-14,-6.02043184734133e-14,-1.67272584929692e-30,0.0,28270.674073,820.5154639175261
4979,823.092783505155,10124.8865154639,0.0,3810.55670103093,-3.60838674656976e-14,3.60838674656976e-14,-1.45880390519545e-30,0.0,36618.643005,823.092783505155
4980,826.288659793814,10261.8566391753,0.0,3810.55670103093,4.21489594340942e-14,-4.21489594340942e-14,2.0880446224883797e-30,0.0,45079.543804,826.288659793814
4981,822.164948453608,10351.2343505155,0.0,3810.55670103093,-3.7414441199157904e-14,3.7414441199157904e-14,1.79663203912493e-31,0.0,53614.136526,822.164948453608
4982,813.19587628866,10754.4544226804,0.0,3810.55670103093,2.4820035337069402e-14,-2.4820035337069402e-14,3.1861283454207102e-31,0.0,62481.1841975,813.19587628866
4983,784.536082474227,5737.95721649485,9.09494701772928e-13,3810.55670103093,-5.28877362174833e-14,5.28877362174833e-14,4.48920273685754e-32,0.0,67212.1299225,784.536082474227
4984,782.989690721649,4731.43160824742,0.0,3810.55670103093,2.7804858552173902e-14,-2.7804858552173902e-14,8.54029473983143e-31,0.0,71113.1952835,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,3659.29651546392,3.0063246824984e-14,168.066872852234,1.4102438110922799e-30,0.0,70920.6788197517,771.649484536082
4986,752.680412371134,0.0,0.0,1542.23558762887,4.38090824873191e-14,2520.35679266896,1.0306411227127101e-31,0.0,68033.6721843921,752.680412371134
4987,486.1818,0.0,0.0,-7.475724160666341e-14,294.276808705613,4233.95189003436,1.1493520461957e-14,0.0,62846.6977299362,780.458608705613
4988,0.0,0.0,0.0,0.0,839.060710194731,4233.95189003436,-3.8640982484504e-14,0.0,57035.6867331102,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,4233.95189003436,3.5831017928696204e-14,0.0,51220.0833378845,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,4233.95189003436,-1.02029948700047e-14,0.0,45398.5754304305,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,4233.95189003436,3.219568432652e-14,0.0,39581.2662872277,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,-2.101891220575e-14,0.0,9838.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,830.355097365407,0.0,-3.87701335971162e-14,0.0,8887.33167219723,830.355097365407
4994,0.0,0.0,0.0,0.0,838.029782359679,0.0,-6.6968123804406305e-15,0.0,7927.38919526747,838.029782359679
4995,0.0,0.0,0.0,0.0,186.499380297825,0.0,561.686040999999,0.0,7713.75874819092,748.1854212978241
4996,0.0,0.0,0.0,0.0,828.178694158076,0.0,1.44314403878775e-14,0.0,6765.10045018625,828.178694158076
4997,0.0,0.0,0.0,0.0,847.766323024055,0.0,-3.8511831371891904e-14,0.0,5794.00500571426,847.766323024055
4998,454.2447,0.0,0.0,0.0,343.966369988545,0.0,1.22639078803185e-14,0.0,5400.0,798.211069988545
4999,741.134020618557,3712.37027835052,0.0,3810.55670103093,-5.42124363793628e-14,-7.64294306540785e-14,-2.4755051222896e-30,0.0,8460.8492945,741.134020618557
5000,742.474226804124,805.725072164948,0.0,3810.55670103093,1.74524788706347e-14,0.0,2.1401756021761503e-31,0.0,9125.1696165,742.474226804124
5001,756.701030927835,0.0,-2.27373675443232e-13,3556.19196907217,1.00731752610385e-14,282.627479954181,1.63043960330089e-31,0.0,8801.42679868307,756.701030927835
5002,773.814432989691,781.872865979382,-3.41060513164848e-13,3810.55670103093,-6.3338078682173304e-15,0.0,-7.35711144386149e-32,0.0,9446.08097668307,773.814432989691
5003,756.701030927835,12079.8532680412,0.0,3810.55670103093,1.00731752610385e-14,0.0,1.63043960330089e-31,0.0,19405.9199961831,756.701030927835
5004,762.371134020619,7758.13116494845,0.0,3810.55670103093,8.94398112463345e-15,0.0,-1.15063208224479e-31,0.0,25802.4991416831,762.371134020619
5005,763.298969072165,4993.11732989691,0.0,3810.55670103093,1.02745548580938e-14,0.0,-3.76179176816538e-31,0.0,29919.3243801831,763.298969072165
5006,727.938144329897,8913.38515463918,0.0,3810.55670103093,-5.85219597563469e-14,0.0,5.487490212738239e-30,0.0,37268.4104401831,727.9381443298969
5007,694.639175257732,8359.14912371134,0.0,3810.55670103093,-2.04706555815015e-14,0.0,-1.184944667051e-30,0.0,44160.5288926831,694.639175257732
5008,688.350515463917,0.0,0.0,2590.77338453608,6.26817070580211e-14,0.0,2.39588626055785e-30,0.0,44160.5288926831,688.3505154639171
5009,691.958762886598,818.605536082473,3.41060513164848e-13,3810.55670103093,-3.74817775019233e-14,0.0,2.2621363803940098e-30,0.0,44835.4691571831,691.958762886598
5010,698.762886597938,0.0,0.0,963.249413402062,5.909274505175061e-14,3163.67476403207,7.23436751524886e-31,0.0,41211.5576290822,698.7628865979381
5011,499.3248,0.0,0.0,0.0,223.430634593356,4233.95189003436,-1.0204405081649201e-14,0.0,36105.7357222921,722.755434593356
5012,0.0,0.0,0.0,0.0,778.23596792669,4233.95189003436,-1.44200456590108e-14,0.0,30364.3979697594,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,4233.95189003436,4.9597445661728104e-14,0.0,24615.4499570214,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,3070.73643195278,-2.4977660769531702e-14,0.0,20196.7060106622,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,4.93651885310563e-14,0.0,19300.7946885632,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,4233.95189003436,2.79656109902376e-14,0.0,13572.0532287841,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,4233.95189003436,-3.91195936532742e-14,0.0,7849.74112676463,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,2.10172843873404e-14,0.0,6979.54723570419,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,3.83940749881464e-14,0.0,6120.50631218599,749.942726231386
5020,104.61984,0.0,0.0,0.0,629.002010538373,0.0,3.2494899234582404e-14,0.0,5400.0,733.621850538373
5021,691.030927835052,0.0,0.0,501.405772164948,-4.27191154182571e-14,0.0,-2.33656573890552e-31,0.0,5400.0,691.030927835052
5022,722.783505154639,454.954793814433,-1.13686837721616e-13,3810.55670103093,-7.78248234453433e-17,7.78248234453433e-17,-4.69884676571123e-33,0.0,5775.1102275,722.783505154639
5023,750.721649484536,4955.65764948454,0.0,3810.55670103093,5.0260571557565604e-14,-5.0260571557565604e-14,7.14058546973489e-31,0.0,9861.0499595,750.721649484536
5024,758.041237113402,8488.52406185567,0.0,3810.55670103093,-4.45806180685373e-14,4.45806180685373e-14,-4.641552075585899e-31,0.0,16859.8380485,758.041237113402
5025,748.556701030928,8866.05159793815,0.0,3810.55670103093,-3.5754318145933e-14,3.5754318145933e-14,-1.8053173063046098e-30,0.0,24169.897591,748.556701030928
5026,758.247422680412,8578.75887628866,0.0,3810.55670103093,5.56992890709547e-14,-5.56992890709547e-14,-8.40739169203527e-32,0.0,31243.0842845,758.247422680412
5027,758.453608247423,9507.45469072165,0.0,3810.55670103093,2.96604876308733e-14,-2.96604876308733e-14,2.4886900853855297e-30,0.0,39081.980677,758.453608247423
5028,755.876288659794,10701.8720103093,0.0,3810.55670103093,-8.18356337533598e-15,8.18356337533598e-15,3.3098414771435997e-31,0.0,47905.6741495,755.876288659794
5029,751.958762886598,10341.4125360825,0.0,3810.55670103093,1.64397073137773e-14,-1.64397073137773e-14,-1.1951093383784398e-30,0.0,56432.1687855,751.958762886598
5030,677.319587628866,8032.37171134021,0.0,3810.55670103093,2.58818931707091e-14,-2.58818931707091e-14,1.3018420390622699e-30,0.0,63054.8592615,677.319587628866
5031,655.567010309278,6356.25928865979,0.0,3810.55670103093,3.1729243449789604e-14,-3.1729243449789604e-14,7.75803604172592e-31,0.0,68295.595045,655.567010309278
5032,656.288659793814,1836.13963917526,-4.54747350886464e-13,3810.55670103093,6.30053828062048e-14,-6.30053828062048e-14,-4.8105720059122794e-30,0.0,69809.4921775,656.2886597938141
5033,657.731958762887,0.0,1.13686837721616e-13,2108.73304123711,-4.6678112434116706e-15,1890.91517754868,-1.93357511003579e-32,0.0,67643.4954105485,657.731958762887
5034,264.05184,0.0,0.0,-7.475724160666341e-14,435.589593585338,4233.95189003436,-1.29255013917178e-14,0.0,62294.6506412247,699.6414335853381
5035,319.15572,0.0,0.0,-7.475724160666341e-14,351.339005269187,4233.95189003436,1.0173797813573701e-14,0.0,57042.312845917,670.494725269187
5036,0.0,0.0,0.0,0.0,700.114547537228,4233.95189003436,2.0229355164391202e-14,0.0,51390.4612564879,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,1.3333118750599e-14,0.0,45713.6795043174,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,4233.95189003436,-4.6790736742739403e-14,0.0,40026.269630136,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,4233.95189003436,4.8809516438779e-14,0.0,34345.5515364799,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,-1.14565127144478e-14,0.0,9976.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,9153.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,3.10452725001365e-14,0.0,8341.09868539316,708.93470790378
5043,0.0,0.0,0.0,0.0,715.463917525773,0.0,-1.48726117332285e-14,0.0,7521.55238811277,715.463917525773
5044,74.34531,0.0,0.0,0.0,624.610594845361,0.0,2.18005357674495e-14,0.0,6806.07633445257,698.955904845361
5045,650.20618556701,510.94081443299,0.0,0.0,-6.1997645739273704e-15,0.0,9.23277843803853e-32,0.0,7227.34703595257,650.20618556701
5046,664.536082474227,202.723216494846,-2.27373675443232e-13,3810.55670103093,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,7394.49232795257,664.536082474227
5047,666.185567010309,0.0,2.27373675443232e-13,3575.88343298969,2.10148000343781e-15,0.0,-4.55708281993436e-32,0.0,7394.49232795257,666.185567010309
5048,681.340206185567,8225.61309278351,0.0,3810.55670103093,-3.94724987269806e-15,0.0,-1.33226115499571e-32,0.0,14176.5103229526,681.340206185567
5049,680.618556701031,11045.449742268,0.0,3810.55670103093,-3.5223389229113204e-14,0.0,6.36484364713695e-32,0.0,23283.4836354526,680.618556701031
5050,676.701030927835,12524.0742680412,0.0,3810.55670103093,-1.84136469057467e-14,0.0,-8.95071927952373e-32,0.0,33609.5828694526,676.701030927835
5051,708.041237113402,2530.73006185567,0.0,3810.55670103093,-4.61066978274722e-14,0.0,3.09373060961631e-31,0.0,35696.1698054526,708.041237113402
5052,692.371134020619,13535.0791649485,0.0,3810.55670103093,3.28525640146139e-14,0.0,1.08072160994563e-30,0.0,46855.8425769526,692.371134020619
5053,677.731958762887,0.0,1.13686837721616e-13,1959.42854123711,-3.01024738923271e-14,0.0,2.31310998028153e-30,0.0,46855.8425769526,677.731958762887
5054,678.762886597938,0.0,0.0,3401.06611340206,-4.17913008789074e-14,0.0,-7.936774087052441e-31,0.0,46855.8425769526,678.762886597938
5055,648.969072164948,2960.77022680412,0.0,3810.55670103093,3.15278638527343e-14,0.0,-1.4396755397125498e-30,0.0,49296.9976289526,648.969072164948
5056,635.257731958763,1996.28356701031,0.0,3810.55670103093,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,50942.9334299526,635.257731958763
5057,632.680412371134,712.133886597937,3.41060513164848e-13,3810.55670103093,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,51530.0878194526,632.6804123711339
5058,640.721649484536,0.0,0.0,713.685950515464,-1.2802288341965402e-15,3440.96750057274,-4.58587082590833e-32,0.0,47588.5442907324,640.721649484536
5059,44.50017,0.0,0.0,0.0,649.753533906071,4233.95189003436,-3.23734756502476e-16,0.0,41994.3800021408,694.253703906071
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,-3.31143924804908e-14,0.0,36358.4049900365,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,4233.95189003436,6.242618487813411e-15,0.0,30708.6527827331,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,4233.95189003436,1.68262786928868e-14,0.0,25051.9463721385,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,4233.95189003436,-3.99075228762234e-14,0.0,19397.864189201,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,2.03324611824509e-14,0.0,13752.8355916801,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,4233.95189003436,5.997338809865341e-15,0.0,8114.6299860674,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,380.261752407289,2.39547722373509e-14,0.0,6894.01181007415,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,6111.33591137458,683.276059564719
5068,61.30956,0.0,0.0,0.0,620.996250630012,0.0,-1.87920856642343e-14,0.0,5400.0,682.305810630012
5069,618.762886597938,0.0,0.0,843.234013402062,3.0605922884965403e-14,0.0,4.70885598399559e-31,0.0,5400.0,618.762886597938
5070,613.814432989691,565.678865979381,-4.54747350886464e-13,3810.55670103093,-5.94006880189144e-14,5.94006880189144e-14,-2.64249348961825e-30,0.0,5866.402225,613.8144329896909
5071,619.587628865979,5303.08567010309,9.09494701772928e-13,3810.55670103093,4.88626615213398e-14,-4.88626615213398e-14,-1.0744057295006e-30,0.0,10238.79636,619.587628865979
5072,614.432989690722,9198.84130927835,0.0,3810.55670103093,-1.9011912125332e-14,1.9011912125332e-14,1.24000240910292e-31,0.0,17823.2410195,614.432989690722
5073,614.123711340206,12272.9745876289,0.0,3810.55670103093,2.3953054217663502e-14,-2.3953054217663502e-14,3.99114300843969e-31,0.0,27942.308567,614.123711340206
5074,619.072164948454,14239.2811340206,1.81898940354586e-12,3810.55670103093,-8.45227927515668e-15,8.45227927515668e-15,1.97978180310728e-31,0.0,39682.595862,619.072164948454
5075,620.618556701031,8719.66374226804,0.0,3810.55670103093,3.7173834534759504e-14,-3.7173834534759504e-14,1.32821144357617e-30,0.0,46871.9586175,620.618556701031
5076,619.484536082474,6464.0237628866,9.09494701772928e-13,3810.55670103093,6.18820622413805e-14,-6.18820622413805e-14,-5.11549001168531e-30,0.0,52201.54621,619.4845360824742
5077,615.670103092784,6919.61419587629,0.0,3810.55670103093,-6.0646304734867e-14,6.0646304734867e-14,9.65121352900443e-31,0.0,57906.7681145,615.6701030927838
5078,632.371134020619,5623.01116494845,9.09494701772928e-13,3810.55670103093,-2.10689208010867e-14,2.10689208010867e-14,-9.71437233345471e-31,0.0,62542.94082,632.371134020619
5079,631.030927835052,9123.23637113402,0.0,3810.55670103093,3.35848725284891e-14,-3.35848725284891e-14,-3.4423806545679103e-31,0.0,70065.049208,631.030927835052
5080,631.443298969072,3502.534,4.54747350886464e-13,3810.55670103093,-2.23994945345471e-14,2.23994945345471e-14,6.670298757624751e-31,0.0,72952.888491,631.443298969072
5081,649.690721649484,0.0,2.27373675443232e-13,3658.83427835051,5.88972390262761e-14,168.580469644904,5.36790247300071e-30,0.0,72759.7837147745,649.6907216494841
5082,628.969072164948,0.0,-1.13686837721616e-13,1161.74322783505,5.69625265016497e-14,2943.12608132875,-5.14947241161033e-30,0.0,69388.5052710989,628.9690721649481
5083,312.01716,0.0,0.0,-7.475724160666341e-14,336.36123115693,4233.95189003436,-2.4186233049837602e-14,0.0,64153.3241471684,648.37839115693
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,2.03324611824509e-14,0.0,58508.2955496476,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,9.645694959317811e-15,0.0,52863.3981635095,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,4233.95189003436,-2.5817680181585903e-14,0.0,47214.0395903546,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,4233.95189003436,4.5238221212833703e-14,0.0,41563.6313261368,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,-1.5014785393116902e-14,0.0,9998.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,694.38717067583,0.0,2.7267765238071903e-14,0.0,9203.4198934826,694.38717067583
5090,0.0,0.0,0.0,0.0,691.06529209622,0.0,2.4781337730250303e-15,0.0,8411.82162074924,691.06529209622
5091,0.0,0.0,0.0,0.0,688.316151202749,0.0,1.66841050329984e-14,0.0,7623.37242120428,688.316151202749
5092,0.0,0.0,0.0,0.0,689.347079037801,0.0,-1.52600650710649e-14,0.0,6833.74231921368,689.347079037801
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,-4.4832153771484204e-15,0.0,6059.20152625081,676.174112256587
5094,381.65634,0.0,0.0,0.0,248.56053860252,0.0,-1.0586091046245201e-14,0.0,5774.48155076109,630.21687860252
5095,607.422680412371,0.0,0.0,624.146619587629,3.28643111577755e-14,0.0,-1.7276023455230797e-30,0.0,5774.48155076109,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2358.82200927835,4.86612819242845e-14,0.0,2.2195196886778e-30,0.0,5774.48155076109,612.989690721649
