Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,2700.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,2700.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,5405.97334132704,7157.22501992415,2033.6
4084,0.0,247.2015,0.0,0.0,0.0,0.0,2035.1,17752.7985,21998.2250199241,2035.1
4085,606.6333,0.0,0.0,0.0,1621.83928865979,0.0,0.0,0.0,20140.4480569691,2228.47258865979
4086,2092.0618556701,377.580144329897,0.0,0.0,0.0,0.0,0.0,0.0,20451.7628859691,2092.0618556701
4087,2296.18556701031,3102.68343298969,0.0,0.0,0.0,0.0,0.0,0.0,23009.9253764691,2296.18556701031
4088,2295.77319587629,1844.04080412371,0.0,0.0,0.0,0.0,0.0,0.0,24530.3370194691,2295.77319587629
4089,2349.8969072165,3188.13909278351,0.0,0.0,0.0,0.0,0.0,0.0,27158.9577014691,2349.8969072165
4090,2447.73195876289,2136.44204123711,0.0,0.0,0.0,0.0,0.0,0.0,28920.4541644691,2447.73195876289
4091,1491.4893,0.0,0.0,0.0,892.159655211913,0.0,0.0,0.0,27898.5072512824,2383.648955211913
4092,2353.71134020619,1834.63365979381,0.0,0.0,0.0,0.0,0.0,0.0,29411.1627037824,2353.71134020619
4093,2322.47422680412,7014.33577319588,0.0,0.0,0.0,0.0,0.0,0.0,35194.4825487824,2322.47422680412
4094,2307.11340206186,6097.38059793815,0.0,0.0,0.0,0.0,0.0,0.0,40221.7728517824,2307.11340206186
4095,2303.09278350515,4704.60721649485,0.0,0.0,0.0,0.0,0.0,0.0,44100.7215017824,2303.09278350515
4096,2359.8969072165,2890.12409278351,0.0,0.0,0.0,0.0,0.0,0.0,46483.6288162824,2359.8969072165
4097,2392.78350515464,798.313494845361,0.0,0.0,0.0,0.0,0.0,0.0,47141.8382927824,2392.78350515464
4098,1386.1827,0.0,0.0,0.0,1028.75461741123,0.0,0.0,0.0,45963.4252144191,2414.9373174112297
4099,5.481588,0.0,0.0,0.0,2765.38700989691,0.0,0.0,0.0,42795.7424997605,2770.86859789691
4100,81.92037,0.0,0.0,0.0,2782.28779049255,0.0,0.0,0.0,39608.7003571574,2864.2081604925497
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,36415.146509974,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,33108.4884507741,2886.71248568156
4103,0.0,0.0,0.0,0.0,2922.68041237113,0.0,0.0,0.0,29760.6300173593,2922.68041237113
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,0.0,0.0,26471.0294379298,2871.82130584192
4105,0.0,0.0,0.0,0.0,2935.73883161512,0.0,0.0,0.0,23108.2129068701,2935.73883161512
4106,0.0,0.0,0.0,0.0,2892.78350515464,0.0,0.0,0.0,19794.6006443791,2892.78350515464
4107,0.0,0.0,0.0,0.0,2795.87628865979,0.0,0.0,0.0,16591.9932117791,2795.87628865979
4108,353.8626,0.0,0.0,0.0,2138.89264375716,0.0,0.0,0.0,14141.9443644055,2492.75524375716
4109,135.79419,0.0,0.0,0.0,2233.08091145475,0.0,2.27373675443232e-13,0.0,11584.0051760266,2368.87510145475
4110,74.31816,0.0,0.0,0.0,2400.70032623139,0.0,0.0,0.0,8834.06207610523,2475.01848623139
4111,279.4638,0.0,0.0,0.0,2194.63930584192,0.0,0.0,0.0,6320.15680022673,2474.10310584192
4112,581.847,0.0,0.0,0.0,1801.04056128293,0.0,0.0,0.0,4257.10919280069,2382.8875612829297
4113,1407.2163,0.0,0.0,0.0,838.717284077892,0.0,0.0,0.0,3296.37919958432,2245.933584077892
4114,1759.4661,0.0,0.0,0.0,520.639041237113,0.0,0.0,0.0,2700.0,2280.105141237113
4115,2206.0824742268,4111.51382474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6089.9431485,2206.0824742268
4116,2150.41237113402,4088.89592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9461.237841,2150.41237113402
4117,2173.09278350515,3552.03051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12389.887001,2173.09278350515
4118,2434.84536082474,2368.94493814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14343.0821025,2434.84536082474
4119,2607.31958762887,3767.9591311389,4.54747350886464e-13,842.736281232236,0.0,0.0,0.0,0.0,17449.764406124,2607.31958762887
4120,2602.0618556701,2837.2111443299,0.0,0.0,0.0,0.0,0.0,0.0,19789.044994624,2602.0618556701
4121,2621.23711340206,663.456886597938,0.0,0.0,0.0,0.0,0.0,0.0,20336.065197624,2621.23711340206
4122,1297.7097,0.0,0.0,0.0,1415.71774455899,0.0,0.0,0.0,18714.3953871326,2713.42744455899
4123,459.5514,0.0,0.0,0.0,2358.23040320733,0.0,0.0,0.0,16013.1005380979,2817.7818032073296
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,12703.5558284752,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,9412.11828968587,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,6063.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,0.0,0.0,2700.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,5400.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,5400.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,5400.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,12503.5894294383,15709.2094845719,2459.7
4132,0.0,397.7694,0.0,0.0,0.0,0.0,2469.4,17602.2306,30550.2094845719,2469.4
4133,29.54154,0.0,0.0,0.0,0.0,0.0,2590.5447062,0.0,30550.2094845719,2620.0862462
4134,1051.8018,0.0,0.0,0.0,0.0,0.0,1501.752254,0.0,30550.2094845719,2553.554054
4135,2756.80412371134,364.005876288659,0.0,0.0,0.0,0.0,0.0,0.0,30850.3323295719,2756.80412371134
4136,2685.67010309278,311.890896907216,0.0,0.0,0.0,0.0,0.0,0.0,31107.4863740719,2685.67010309278
4137,274.6758,0.0,0.0,0.0,2803.51027949599,0.0,0.0,0.0,27896.1343929769,3078.18607949599
4138,503.8341,0.0,0.0,0.0,2427.92774684994,0.0,0.0,0.0,25115.0029532862,2931.76184684994
4139,1626.1581,0.0,0.0,0.0,1151.46236311569,0.0,-1.13686837721616e-13,0.0,23796.0311742304,2777.62046311569
4140,1579.7649,0.0,0.0,0.0,1100.94850744559,0.0,-1.13686837721616e-13,0.0,22534.9217728036,2680.71340744559
4141,776.3658,0.0,0.0,0.0,2074.9429255441,0.0,-2.27373675443232e-13,0.0,20158.1257527073,2851.3087255441
4142,1760.0709,0.0,0.0,0.0,1133.48365063001,0.0,0.0,0.0,18859.7481460292,2893.55455063001
4143,1702.4826,0.0,0.0,0.0,1056.80627491409,0.0,0.0,0.0,17649.2025848446,2759.2888749140902
4144,2614.94845360825,17.9265463917527,0.0,0.0,0.0,0.0,0.0,0.0,17663.9830223446,2614.94845360825
4145,2612.78350515464,706.56049484536,0.0,0.0,0.0,0.0,0.0,0.0,18246.5421503446,2612.78350515464
4146,1346.0244,0.0,0.0,0.0,1444.73806643757,0.0,0.0,0.0,16591.6302758457,2790.76246643757
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,0.0,0.0,13140.2460613623,3013.05841924399
4148,34.65735,0.0,0.0,0.0,2973.74841981672,0.0,0.0,0.0,9733.89048310719,3008.40576981672
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,0.0,0.0,6416.21066774785,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,0.0,0.0,2957.21619305918,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2957.21619305918,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,2957.21619305918,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,2957.21619305918,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,2957.21619305918,2514.4
4155,26.33064,0.0,0.0,0.0,0.0,0.0,2504.8592792,0.0,2957.21619305918,2531.1899192
4156,265.5408,0.0,0.0,0.0,0.0,0.0,2187.725424,0.0,2957.21619305918,2453.266224
4157,1259.0886,0.0,0.0,0.0,0.0,0.0,1330.284058,0.0,2957.21619305918,2589.372658
4158,2439.864,0.0,0.0,0.0,224.549736540664,0.0,0.0,0.0,2700.0,2664.413736540664
4159,2690.20618556701,17.8068144329895,0.0,0.0,0.0,0.0,0.0,0.0,2714.6817185,2690.20618556701
4160,2655.46391752577,57.7553814432981,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2762.3010305,2655.46391752577
4161,2636.59793814433,2225.99236082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4597.631732,2636.59793814433
4162,2636.90721649485,0.0,0.0,1889.62178350515,0.0,0.0,0.0,0.0,4597.631732,2636.90721649485
4163,2653.60824742268,0.0,0.0,1080.40175257732,0.0,0.0,0.0,0.0,4597.631732,2653.60824742268
4164,2630.72164948454,2738.45164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6855.485117,2630.72164948454
4165,2207.62886597938,2886.67543298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9235.5490115,2207.62886597938
4166,2236.70103092783,2513.0406095331,0.0,3572.91535953907,0.0,0.0,0.0,0.0,11307.55099406,2236.70103092783
4167,2197.01030927835,4985.80869072165,0.0,0.0,0.0,0.0,0.0,0.0,15418.35025956,2197.01030927835
4168,2097.9381443299,3424.3268556701,0.0,0.0,0.0,0.0,0.0,0.0,18241.70775206,2097.9381443299
4169,2258.35051546392,1031.71948453608,0.0,0.0,0.0,0.0,0.0,0.0,19092.36046706,2258.35051546392
4170,1182.5037,0.0,0.0,0.0,1140.28798510882,0.0,-1.13686837721616e-13,0.0,17786.1886628117,2322.7916851088203
4171,337.1991,0.0,0.0,0.0,2053.16938487973,0.0,-2.27373675443232e-13,0.0,15434.3336973137,2390.3684848797297
4172,82.26288,0.0,0.0,0.0,2465.64147353952,0.0,0.0,0.0,12610.0021125033,2547.9043535395203
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,9438.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,6045.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,2700.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,824.577579610538,0.0,1802.543773,0.0,4455.46669002229,2627.121352610538
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,4455.46669002229,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,4455.46669002229,2561.7
4179,20.498688,0.0,0.0,0.0,0.0,0.0,2482.31627264,0.0,4455.46669002229,2502.81496064
4180,256.8279,0.0,0.0,0.0,0.0,0.0,2124.476937,0.0,4455.46669002229,2381.304837
4181,1241.0391,0.0,0.0,0.0,1532.52242038946,0.0,0.0,0.0,2700.0,2773.56152038946
4182,2664.63917525773,730.976824742268,0.0,0.0,0.0,0.0,0.0,0.0,3302.690392,2664.63917525773
4183,2673.29896907217,2912.95303092783,0.0,0.0,0.0,0.0,0.0,0.0,5704.420166,2673.29896907217
4184,2608.14432989691,981.955062538147,5.684341886080799e-13,3579.42660756494,0.0,0.0,0.0,0.0,6514.0421150627,2608.14432989691
4185,2648.45360824742,1440.47569072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7701.7143220627,2648.45360824742
4186,2768.65979381443,1762.50850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9154.9025845627,2768.65979381443
4187,2469.17525773196,2299.02004123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11050.4446085627,2469.17525773196
4188,2251.34020618557,2691.0710927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13269.2327245627,2251.34020618557
4189,2272.47422680412,2651.70907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15455.5668545627,2272.47422680412
4190,2259.69072164948,5925.81527835051,0.0,0.0,0.0,0.0,0.0,0.0,20341.4015515627,2259.69072164948
4191,2293.60824742268,4927.66175257732,0.0,0.0,0.0,0.0,0.0,0.0,24404.2586665627,2293.60824742268
4192,2257.9381443299,3309.8758556701,0.0,0.0,0.0,0.0,0.0,0.0,27133.2513095627,2257.9381443299
4193,2228.86597938144,1092.20002061856,0.0,0.0,0.0,0.0,0.0,0.0,28033.7702265627,2228.86597938144
4194,1183.1463,0.0,0.0,0.0,1126.05737571592,0.0,0.0,0.0,26743.8992349064,2309.2036757159203
4195,341.4747,0.0,0.0,0.0,2033.29844329897,0.0,0.0,0.0,24414.8059436132,2374.77314329897
4196,79.23321,0.0,0.0,0.0,2261.79127869416,0.0,0.0,0.0,21823.9797366325,2341.02448869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,19264.0456572313,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,16768.5363668093,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,14256.1008079997,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,11947.9613722874,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,9592.45462736623,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,7244.16450850184,2050.05727376861
4203,18.47349,0.0,0.0,0.0,1890.9286537228,0.0,0.0,0.0,5078.15230492476,1909.4021437228
4204,254.856,0.0,0.0,0.0,1590.82437571592,0.0,0.0,0.0,3255.90216092026,1845.68037571592
4205,1254.2586,0.0,0.0,0.0,485.302586483391,0.0,0.0,0.0,2700.0,1739.5611864833909
4206,1700.92783505155,0.0,0.0,1778.01616494845,0.0,0.0,0.0,0.0,2700.0,1700.92783505155
4207,1744.43298969072,206.10830927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2869.936301,1744.43298969072
4208,1713.81443298969,1950.80986597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4478.3790355,1713.81443298969
4209,1844.22680412371,3042.13549484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6986.619751,1844.22680412371
4210,1892.37113402062,3596.62816494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9952.039673,1892.37113402062
4211,1801.75257731959,3894.20172164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13162.8089925,1801.75257731959
4212,1765.25773195876,3878.23856701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16360.416691,1765.25773195876
4213,1711.44329896907,3784.696,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19480.898543,1711.44329896907
4214,1680.41237113402,3125.09992783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22057.5434335,1680.41237113402
4215,1680.51546391753,1965.46083505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23678.065892,1680.51546391753
4216,1685.46391752577,251.238381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23885.2119375,1685.46391752577
4217,1784.63917525773,0.0,0.0,1646.71882474227,0.0,0.0,0.0,0.0,23885.2119375,1784.63917525773
4218,1199.2029,0.0,0.0,0.0,623.680626575029,4233.95189003436,0.0,0.0,18320.9135221399,1822.883526575029
4219,337.4595,0.0,0.0,0.0,1495.37718785796,4206.10049932982,0.0,0.0,11790.0112458652,1832.83668785796
4220,83.75136,0.0,0.0,0.0,1898.69551065292,0.0,0.0,0.0,9615.10229895464,1982.44687065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,7321.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,5034.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,2700.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,1998.85452462772,0.0,0.0,0.0,3110.36136926951,1998.85452462772
4225,0.0,0.0,0.0,0.0,358.24547537228,0.0,1413.6517,0.0,2700.0,1771.89717537228
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2700.0,1682.8
4227,12.673773,0.0,0.0,0.0,0.0,0.0,1644.60644019,0.0,2700.0,1657.28021319
4228,277.3743,0.0,0.0,0.0,0.0,0.0,1320.746929,0.0,2700.0,1598.121229
4229,1231.377,0.0,0.0,0.0,0.0,0.0,594.46431,0.0,2700.0,1825.84131
4230,1917.31958762887,1384.53141237113,0.0,0.0,0.0,0.0,0.0,0.0,3841.5461495,1917.31958762887
4231,1898.65979381443,3544.54020618557,0.0,0.0,0.0,0.0,0.0,0.0,6764.0195495,1898.65979381443
4232,1884.74226804124,5132.63873195876,0.0,0.0,0.0,0.0,0.0,0.0,10995.880184,1884.74226804124
4233,1957.31958762887,6195.04841237113,0.0,0.0,0.0,0.0,0.0,0.0,16103.6976,1957.31958762887
4234,1971.03092783505,6832.33707216495,0.0,0.0,0.0,0.0,0.0,0.0,21736.959516,1971.03092783505
4235,2041.54639175258,7126.36060824742,0.0,0.0,0.0,0.0,0.0,0.0,27612.6438375,2041.54639175258
4236,2049.69072164948,7237.28627835051,0.0,0.0,0.0,0.0,0.0,0.0,33579.786374,2049.69072164948
4237,2171.03092783505,6799.32907216495,0.0,0.0,0.0,0.0,0.0,0.0,39185.833194,2171.03092783505
4238,2104.43298969072,6239.22401030928,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,44330.0733905,2104.43298969072
4239,2126.0824742268,5044.1155257732,0.0,0.0,0.0,0.0,0.0,0.0,48488.9466415,2126.0824742268
4240,2049.58762886598,3409.40370952093,4.54747350886464e-13,17.1576616130883,0.0,0.0,0.0,0.0,51300.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1275.24543298969,0.0,0.0,0.0,0.0,51300.0,2026.18556701031
4242,1274.9751,0.0,0.0,0.0,829.065467353952,0.0,0.0,0.0,50350.3259251387,2104.040567353952
4243,392.8743,0.0,0.0,0.0,1788.90255326461,0.0,0.0,0.0,48301.1821069661,2181.77685326461
4244,84.50064,0.0,0.0,0.0,2067.85152256586,0.0,2.27373675443232e-13,0.0,45932.5091143363,2152.35216256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,43452.8764012392,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,40922.2024602134,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,38495.4479344048,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,36080.1087989041,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,33644.0382649131,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,31239.8520969547,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,28893.3989374502,2048.45360824742
4252,311.2998,0.0,0.0,0.0,1752.50766781214,0.0,0.0,0.0,26885.9445642404,2063.80746781214
4253,1222.8993,0.0,0.0,0.0,750.501350515464,0.0,0.0,0.0,26026.2637503625,1973.400650515464
4254,1971.44329896907,1235.65570103093,0.0,0.0,0.0,0.0,0.0,0.0,27045.0618758625,1971.44329896907
4255,2299.38144329897,0.0,0.0,3071.26355670103,0.0,821.436827033221,0.0,0.0,26104.1262206125,2299.38144329897
4256,2351.64948453608,936.444814432989,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26876.2249701125,2351.64948453608
4257,2304.22680412371,2147.75049484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28647.0452531125,2304.22680412371
4258,2414.84536082474,2705.77193814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30877.9542161125,2414.84536082474
4259,2339.69072164948,3011.00257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33360.5258411125,2339.69072164948
4260,2484.43298969072,2809.35030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35676.8351711125,2484.43298969072
4261,2468.96907216495,2534.19522680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37766.2791356125,2468.96907216495
4262,2479.07216494845,1950.16213402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39374.1878151125,2479.07216494845
4263,2532.37113402062,708.389164948452,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39958.2546816125,2532.37113402062
4264,2624.63917525773,0.0,0.0,1235.34982474227,0.0,2861.34097365407,0.0,0.0,36680.6590645975,2624.63917525773
4265,2593.71134020619,0.0,0.0,660.049659793814,0.0,3500.56337915235,0.0,0.0,32670.849924675,2593.71134020619
4266,1254.2649,0.0,0.0,0.0,1390.10658304696,4233.95189003436,0.0,0.0,26228.6294515005,2644.37148304696
4267,397.9878,0.0,0.0,0.0,2316.09602978236,0.0,2.27373675443232e-13,0.0,23575.5984895505,2714.08382978236
4268,0.0,0.0,0.0,0.0,2897.59450171821,4233.95189003436,0.0,0.0,15406.5877315292,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,2070.28522479113,0.0,0.0,9610.77232332059,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,6151.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,0.0,0.0,2700.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,2357.1,0.0,440.1517,0.0,2700.0,2797.2517
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,2700.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,2700.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,2700.0,2559.1
4276,294.042,0.0,0.0,0.0,0.0,0.0,2199.57926,0.0,2700.0,2493.62126
4277,1011.1164,0.0,0.0,0.0,0.0,0.0,1616.617092,0.0,2700.0,2627.733492
4278,2757.9381443299,417.954855670103,0.0,0.0,0.0,0.0,0.0,0.0,3044.6037785,2757.9381443299
4279,2756.28865979381,2591.27734020619,0.0,0.0,0.0,0.0,0.0,0.0,5181.1119455,2756.28865979381
4280,2699.38144329897,4346.70655670103,0.0,0.0,0.0,0.0,0.0,0.0,8764.9715015,2699.38144329897
4281,2671.85567010309,5574.21432989691,0.0,0.0,0.0,0.0,0.0,0.0,13360.9112165,2671.85567010309
4282,2719.27835051546,4153.05564948454,0.0,0.0,0.0,0.0,0.0,0.0,16785.1055995,2719.27835051546
4283,2676.90721649485,6653.89678350516,0.0,0.0,0.0,0.0,0.0,0.0,22271.2434975,2676.90721649485
4284,2648.96907216495,6730.57592783505,0.0,0.0,0.0,0.0,0.0,0.0,27820.60335,2648.96907216495
4285,2592.88659793814,5694.65840206186,0.0,0.0,0.0,0.0,0.0,0.0,32515.8492025,2592.88659793814
4286,2741.23711340206,4075.82488659794,0.0,0.0,0.0,0.0,0.0,0.0,35876.3668215,2741.23711340206
4287,2673.09278350515,2948.48121649485,0.0,0.0,0.0,0.0,0.0,0.0,38307.3895845,2673.09278350515
4288,1876.6524,0.0,0.0,0.0,800.283129438717,0.0,0.0,0.0,37390.6849688772,2676.935529438717
4289,2653.14,0.0,0.0,0.0,3.84215349370014,0.0,0.0,0.0,37386.2838766736,2656.9821534937
4290,1494.2886,0.0,0.0,0.0,1328.68276975945,0.0,0.0,0.0,35864.3104863421,2822.9713697594498
4291,118.19976,0.0,0.0,0.0,2954.23394364261,0.0,0.0,0.0,32480.3082599473,3072.43370364261
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,29012.7850453734,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,25583.4443432088,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,22037.3255103078,3095.76174112257
4295,0.0,0.0,0.0,0.0,3080.98510882016,0.0,0.0,0.0,18508.1329457945,3080.98510882016
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,0.0,0.0,15133.1137561297,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,0.0,0.0,11627.014394998,3060.82474226804
4298,0.0,0.0,0.0,0.0,194.07290669577,0.0,2317.07435245459,0.0,11404.7086599513,2511.14725915036
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,11404.7086599513,2266.7
4300,0.0,0.0,0.0,0.0,2750.05727376861,0.0,0.0,0.0,8254.58578049123,2750.05727376861
4301,168.18711,0.0,0.0,0.0,2545.08419621993,0.0,0.0,0.0,5339.25451334354,2713.27130621993
4302,356.7501,0.0,0.0,0.0,2304.06919014891,0.0,0.0,0.0,2700.0,2660.81929014891
4303,2435.15463917526,1673.26436082474,0.0,0.0,0.0,0.0,0.0,0.0,4079.6064655,2435.15463917526
4304,2227.01030927835,4411.9018886787,9.09494701772928e-13,1153.09580204295,0.0,0.0,0.0,0.0,7717.21957271559,2227.01030927835
4305,2293.40206185567,3004.0772371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10194.0812547156,2293.40206185567
4306,2286.80412371134,3542.92017525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13115.2189392156,2286.80412371134
4307,2326.39175257732,3624.12454639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16103.3096277156,2326.39175257732
4308,2286.80412371134,3593.76117525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19066.3657167156,2286.80412371134
4309,2386.0824742268,0.0,0.0,3023.6435257732,0.0,0.0,0.0,0.0,19066.3657167156,2386.0824742268
4310,2579.58762886598,0.0,0.0,2298.71237113402,0.0,0.0,0.0,0.0,19066.3657167156,2579.58762886598
4311,2677.01030927835,3049.31169072165,0.0,0.0,0.0,0.0,0.0,0.0,21580.5232057156,2677.01030927835
4312,2686.70103092783,268.544969072165,0.0,0.0,0.0,0.0,0.0,0.0,21801.9385327156,2686.70103092783
4313,2312.709,0.0,0.0,0.0,481.984272623138,0.0,0.0,0.0,21249.8374185997,2794.693272623138
4314,911.6814,0.0,0.0,0.0,1941.43074684994,0.0,0.0,0.0,19025.9763110969,2853.11214684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,15755.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,12528.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,0.0,0.0,9400.44047661223,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,0.0,0.0,6071.73890509349,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,0.0,0.0,2700.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,5400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,5400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,5400.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,5400.0,2366.7
4324,286.5051,0.0,0.0,0.0,0.0,0.0,2110.190053,0.0,5400.0,2396.695153
