Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4479,1466.721,0.0,0.0,0.0,1228.61469644903,0.0,-2.3650153898397504e-15,0.0,12315.5182259171,2695.33569644903
4480,2041.995,0.0,0.0,0.0,544.175085910653,0.0,3.18894689959682e-14,0.0,11692.1790667984,2586.170085910653
4481,1594.59,0.0,0.0,0.0,978.977892325316,0.0,-4.58957709307034e-14,0.0,10570.7840011337,2573.567892325316
4482,992.505,0.0,0.0,0.0,1671.21437571592,0.0,7.51614659527164e-15,0.0,8656.44909195162,2663.71937571592
4483,450.663,0.0,0.0,0.0,2319.08005727377,0.0,-4.72669369293155e-14,0.0,6000.0,2769.74305727377
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,6000.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,6000.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,6000.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,6000.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,6000.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,6000.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,6000.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,6000.0,2334.2
4492,145.3302,0.0,0.0,0.0,0.0,0.0,2072.129706,0.0,6000.0,2217.459906
4493,779.976,0.0,0.0,0.0,0.0,0.0,1663.92328,0.0,6000.0,2443.89928
4494,2389.26,0.0,0.0,0.0,0.0,0.0,133.3178,0.0,6000.0,2522.5778
4495,2574.22680412371,1555.63319587629,0.0,0.0,2.4525811354955e-13,0.0,1.76012792250314e-29,0.0,7282.61957,2574.2268041237103
4496,2532.37113402062,0.0,0.0,2960.91386597938,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,7282.61957,2532.37113402062
4497,2534.12371134021,190.444587628866,0.0,3810.55670103093,-7.37160503541716e-14,0.0,3.0749847085979896e-30,0.0,7439.6411325,2534.12371134021
4498,2579.27835051546,754.499948453607,0.0,3810.55670103093,2.03740143519563e-13,0.0,-3.3488865007582794e-30,0.0,8061.72634,2579.27835051546
4499,2449.89690721649,3372.340344274,0.0,1548.62774850951,-5.02416922203417e-14,0.0,-2.56942585961351e-30,0.0,10842.2209538539,2449.89690721649
4500,2427.31958762887,4925.51541237113,0.0,0.0,7.929468473343141e-14,0.0,-3.73402911089129e-30,0.0,14903.3084113539,2427.31958762887
4501,2428.0412371134,3691.9887628866,0.0,0.0,-1.49880121435047e-13,0.0,-2.1847503002987896e-30,0.0,17947.3531463539,2428.0412371134
4502,2508.35051546392,3974.42448453608,0.0,0.0,9.218591573076291e-14,0.0,-5.2131208480817e-30,0.0,21224.2661338539,2508.35051546392
4503,2498.55670103093,3011.94829896907,0.0,0.0,1.37517092339159e-14,0.0,4.33606044764143e-32,0.0,23707.6175063539,2498.55670103093
4504,2559.07216494845,0.0,0.0,1624.77283505155,-1.35462810678781e-13,0.0,1.0720342560541298e-30,0.0,23707.6175063539,2559.07216494845
4505,2472.96,0.0,0.0,0.0,43.7901489117984,0.0,2.7067950528302e-15,0.0,23657.456969227,2516.7501489117985
4506,855.636,0.0,0.0,0.0,1836.23491408935,0.0,-5.08531263071011e-14,0.0,21554.0950974179,2691.8709140893498
4507,238.065,0.0,0.0,0.0,2545.67806414662,0.0,1.90739478685249e-14,0.0,18638.0835691858,2783.74306414662
4508,55.82475,0.0,0.0,0.0,2703.1500486827,0.0,-7.6143269380888e-14,0.0,15541.6917608436,2758.9747986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,12480.0053534244,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,-4.9643700121835e-14,0.0,9303.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,6000.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,2472.18216494845,0.0,283.184969999999,0.0,9168.17621426294,2755.367134948449
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,9168.17621426294,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,9168.17621426294,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,9168.17621426294,2354.1
4516,27.2901,0.0,0.0,0.0,0.0,0.0,2161.628603,0.0,9168.17621426294,2188.9187030000003
4517,781.0275,0.0,0.0,0.0,0.0,0.0,1586.003325,0.0,9168.17621426294,2367.030825
4518,1542.075,0.0,0.0,0.0,1063.9029209622,0.0,-1.1979922971927999e-14,0.0,7949.50161980452,2605.9779209622
4519,1407.174,0.0,0.0,0.0,1181.94870561283,0.0,-4.70131512287025e-14,0.0,6595.6084862274,2589.12270561283
4520,2119.35,0.0,0.0,0.0,519.966208476518,0.0,4.28740886499606e-14,0.0,6000.0,2639.316208476518
4521,2667.73195876289,3805.15804123711,0.0,0.0,2.27275964384578e-13,0.0,-6.916905986685159e-30,0.0,9137.352805,2667.73195876289
4522,2685.77319587629,4452.47180412371,0.0,0.0,2.12199554988782e-13,0.0,1.5381453833073398e-30,0.0,12808.4158075,2685.77319587629
4523,2634.84536082474,4776.71463917526,0.0,0.0,2.21063194045007e-13,0.0,1.08435163890495e-29,0.0,16746.8170275,2634.84536082474
4524,2547.73195876289,4782.24304123711,0.0,0.0,1.19432994753176e-13,0.0,1.10163945749868e-29,0.0,20689.776415,2547.73195876289
4525,2446.39175257732,2152.45824742268,0.0,0.0,1.78848156930629e-13,0.0,1.04403612825739e-29,0.0,22464.47824,2446.39175257732
4526,2714.43298969072,1539.52201030928,0.0,0.0,1.71402146329508e-13,0.0,9.51836674790172e-30,0.0,23733.8141375,2714.43298969072
4527,2615.25773195876,1489.86726804124,0.0,0.0,4.85677243198192e-14,0.0,-6.8996552146785904e-31,0.0,24962.2097,2615.25773195876
4528,2612.57731958763,1485.01768041237,0.0,0.0,1.57875310978971e-13,0.0,-4.9449717477540495e-30,0.0,26186.6067775,2612.57731958763
4529,2127.705,0.0,0.0,0.0,372.080355097365,0.0,-2.7496576480648e-15,0.0,25760.397894227,2499.785355097365
4530,1011.363,0.0,0.0,0.0,1629.4133906071,0.0,9.5662879201454e-14,0.0,23893.9449840241,2640.7763906071
4531,244.131,0.0,0.0,0.0,2539.96899198167,0.0,4.5439152870553e-14,0.0,20984.4730573555,2784.09999198167
4532,48.0996,0.0,0.0,0.0,2749.87787857961,0.0,1.17207360046087e-13,0.0,17834.5556706664,2797.97747857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,-1.42408497111252e-13,0.0,14655.6974983622,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,11428.6847485521,2817.18213058419
4535,0.0,0.0,0.0,0.0,1987.69539373345,0.0,783.941921270702,0.0,9151.82862743709,2771.637315004152
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,6000.0,2751.54639175258
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,6000.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,6000.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,6000.0,2451.0
4540,233.538,0.0,0.0,0.0,0.0,0.0,2083.16814,0.0,6000.0,2316.70614
4541,897.1155,0.0,0.0,0.0,0.0,0.0,1542.697965,0.0,6000.0,2439.813465
4542,1875.075,0.0,0.0,0.0,0.0,0.0,551.97725,0.0,6000.0,2427.05225
4543,2520.10309278351,1428.93190721649,0.0,0.0,-2.14787492581357e-13,0.0,1.00685596172446e-30,0.0,7178.1543575,2520.10309278351
4544,2536.28865979381,2699.56634020619,0.0,0.0,-2.4033857780982e-13,0.0,4.4703214231478396e-30,0.0,9403.946805,2536.288659793809
4545,2644.63917525773,3457.22582474227,0.0,0.0,-2.05777433776439e-13,0.0,8.848361221098409e-30,0.0,12254.4294975,2644.63917525773
4546,2590.61855670103,0.0,0.0,3033.90144329897,-5.11556619123938e-14,0.0,-2.2744376955638897e-30,0.0,12254.4294975,2590.61855670103
4547,2502.26804123711,561.345257731958,0.0,3810.55670103093,1.90740041677573e-14,0.0,-1.0011032698918199e-30,0.0,12717.2586625,2502.26804123711
4548,2544.84536082474,2316.84206572779,0.0,1352.33257344747,9.95549405900928e-15,0.0,3.1429621032442996e-31,0.0,14627.4949456926,2544.84536082474
4549,2626.70103092783,4156.64396907217,0.0,0.0,-9.693553743547831e-14,0.0,-1.90137520914891e-30,0.0,18054.6478981926,2626.70103092783
4550,2687.62886597938,3577.33113402062,0.0,0.0,2.2267423082144998e-13,0.0,6.52973129187646e-30,0.0,21004.1574181926,2687.62886597938
4551,2536.90721649485,2812.96278350515,0.0,0.0,-7.363109333666391e-14,0.0,5.04413244200874e-30,0.0,23323.4452331926,2536.90721649485
4552,2608.65979381443,1458.90520618557,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,24526.3125756926,2608.65979381443
4553,2394.75,0.0,0.0,0.0,266.085337915235,0.0,1.36603356855773e-14,0.0,24221.518374186,2660.835337915235
4554,1071.3195,0.0,0.0,0.0,1788.91189576174,0.0,-2.7972447654602e-14,0.0,22172.3638544131,2860.23139576174
4555,234.1215,0.0,0.0,0.0,2627.26477090493,0.0,-1.7268450710100899e-13,0.0,19162.896762884,2861.3862709049304
4556,46.6749,0.0,0.0,0.0,2922.36580412371,0.0,8.43172035376293e-14,0.0,15815.3987054685,2969.04070412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,12451.532483346,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,3.90472940986149e-14,0.0,9265.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,5.0083520377906e-14,0.0,6000.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,12000.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,12000.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,12000.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,12000.0,2304.9
4564,145.1328,0.0,0.0,0.0,0.0,0.0,2087.521184,0.0,12000.0,2232.653984
4565,731.745,0.0,0.0,0.0,0.0,0.0,1514.10735,0.0,12000.0,2245.85235
4566,2294.31,0.0,0.0,0.0,0.0,0.0,121.4193,0.0,12000.0,2415.7293
4567,2494.74226804124,391.737731958763,0.0,0.0,0.0,0.0,-8.81408119457586e-14,0.0,12322.98776,2494.74226804124
4568,788.4165,0.0,0.0,0.0,0.0,0.0,1733.135995,0.0,12322.98776,2521.552495
4569,2544.12371134021,1272.41628865979,0.0,0.0,0.0,0.0,2.08760752098597e-13,0.0,13372.09499,2544.12371134021
4570,2433.84,0.0,0.0,0.0,0.0,0.0,82.8752000000002,0.0,13372.09499,2516.715200000001
4571,2532.16494845361,36.9900515463919,0.0,0.0,0.0,0.0,-1.68998194590834e-13,0.0,13402.5932875,2532.16494845361
4572,2375.28,0.0,0.0,0.0,0.0,0.0,111.3784,0.0,13402.5932875,2486.6584000000003
4573,1911.045,0.0,0.0,0.0,0.0,0.0,590.386350000001,0.0,13402.5932875,2501.431350000001
4574,1308.6465,0.0,0.0,0.0,0.0,0.0,1332.312895,0.0,13402.5932875,2640.959395
4575,2418.225,0.0,0.0,0.0,0.0,0.0,248.42175,0.0,13402.5932875,2666.64675
4576,2300.01,0.0,0.0,0.0,0.0,0.0,349.9903,0.0,13402.5932875,2650.0003
4577,1565.115,0.0,0.0,0.0,0.0,0.0,968.53845,0.0,13402.5932875,2533.65345
4578,850.9185,0.0,0.0,0.0,0.0,0.0,1665.109055,0.0,13402.5932875,2516.027555
4579,267.8895,0.0,0.0,0.0,2513.57065864834,0.0,-1.26502238624496e-13,0.0,10523.360001534,2781.4601586483404
4580,8.93472,0.0,0.0,0.0,2427.81517137352,0.0,269.950676990913,0.0,7742.35751427908,2706.7005683644334
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,7742.35751427908,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,7742.35751427908,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,7742.35751427908,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,7742.35751427908,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,7742.35751427908,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,7742.35751427908,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,7742.35751427908,2229.3
4588,13.701135,0.0,0.0,0.0,0.0,0.0,2339.70989905,0.0,7742.35751427908,2353.41103405
4589,14.927805,0.0,0.0,0.0,0.0,0.0,2222.42002915,0.0,7742.35751427908,2237.34783415
4590,1470.918,0.0,0.0,0.0,941.362588774342,0.0,6.4470430572327006e-15,0.0,6664.0498524528,2412.280588774342
4591,1851.555,0.0,0.0,0.0,579.715521191295,0.0,-1.71601124044839e-14,0.0,6000.0,2431.2705211912958
4592,2444.32989690722,1522.91510309278,0.0,0.0,-5.04116062553571e-14,0.0,-9.983167643714621e-31,0.0,7255.6435025,2444.32989690722
4593,2032.77,0.0,0.0,0.0,473.096334478808,0.0,1.0276395440340801e-14,0.0,6713.72330263882,2505.866334478808
4594,2514.43298969072,2307.66201030928,0.0,0.0,1.65297827293769e-13,0.0,-9.42513842627158e-30,0.0,8616.39063013882,2514.43298969072
4595,2493.60824742268,4967.09175257732,0.0,0.0,1.80289279672056e-13,0.0,2.1882807185793597e-30,0.0,12711.7577801388,2493.60824742268
4596,2516.90721649485,4935.10778350515,0.0,0.0,-1.78421903450195e-13,0.0,1.0411567342513199e-29,0.0,16780.7541476388,2516.90721649485
4597,2522.78350515464,3473.03149484536,0.0,0.0,1.81179755077785e-13,0.0,-9.01827322072349e-30,0.0,19644.2686151388,2522.78350515464
4598,2468.86597938144,2714.78902061856,0.0,0.0,-4.44537069683097e-14,0.0,-2.62856409208416e-30,0.0,21882.6121626388,2468.86597938144
4599,2560.41237113402,1970.09762886598,0.0,0.0,-1.8230307564260998e-13,0.0,8.713355214950459e-30,0.0,23506.9576576388,2560.41237113402
4600,2432.26804123711,973.226958762886,0.0,0.0,-7.161582897321531e-14,0.0,5.1486864665122394e-30,0.0,24309.3832851388,2432.26804123711
4601,2032.5,0.0,0.0,0.0,586.111111111112,0.0,-2.1468851388009302e-14,0.0,23638.0074419417,2618.611111111112
4602,110.2602,0.0,0.0,0.0,2668.09576861397,0.0,1.34797232520281e-13,0.0,20581.7694481112,2778.35596861397
4603,233.1795,0.0,0.0,0.0,2513.76390034364,0.0,-3.3278688426563604e-14,0.0,17702.3148085423,2746.9434003436404
4604,33.29055,0.0,0.0,0.0,2642.85013344788,0.0,-7.761462560039e-14,0.0,14674.9950680522,2676.1406834478803
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,-1.1131844332667e-13,0.0,11681.5385797149,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,1.29745673286238e-13,0.0,8657.11620502509,2640.32073310424
4607,0.0,0.0,0.0,0.0,2319.6624469869,0.0,282.634683780437,0.0,6000.0,2602.297130767337
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,12000.0,2207.2
4609,0.0,0.0,0.0,0.0,115.617887406767,0.0,2220.66558429389,0.0,11867.5625573806,2336.2834717006567
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,11867.5625573806,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,11867.5625573806,2366.9
4612,142.32585,0.0,0.0,0.0,0.0,0.0,2081.1439255,0.0,11867.5625573806,2223.4697755
4613,698.5845,0.0,0.0,0.0,0.0,0.0,1766.773035,0.0,11867.5625573806,2465.357535
4614,2209.485,0.0,0.0,0.0,0.0,0.0,441.79955,0.0,11867.5625573806,2651.2845500000003
4615,2718.65979381443,1238.14520618557,0.0,0.0,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,12888.4132798806,2718.6597938144305
4616,2717.83505154639,2637.91494845361,0.0,0.0,-1.67080246498122e-13,0.0,-1.2055619014102199e-30,0.0,15063.3741548806,2717.83505154639
4617,1793.94,0.0,0.0,0.0,1014.75166093929,0.0,-3.9579447877466e-14,0.0,13901.0011182949,2808.69166093929
4618,2229.735,0.0,0.0,0.0,527.556758304696,0.0,-1.60022097647344e-14,0.0,13296.6978441773,2757.291758304696
4619,2783.09278350516,4797.50221649484,0.0,0.0,-1.65088476420996e-13,0.0,-6.503169090096409e-30,0.0,17252.2384216773,2783.09278350516
4620,2794.63917525773,4778.21582474227,0.0,0.0,-2.1682625123112799e-13,0.0,-4.49985927596873e-30,0.0,21191.8773691773,2794.63917525773
4621,533.052,0.0,0.0,0.0,2163.16100801833,0.0,-6.755278823785761e-14,0.0,18714.029708217,2696.21300801833
4622,1653.915,0.0,0.0,0.0,899.430068728522,0.0,3.41121443425303e-14,0.0,17683.7547154008,2553.345068728522
4623,500.082,0.0,0.0,0.0,2121.44382588774,0.0,-1.27198795805783e-13,0.0,15253.693059172,2621.52582588774
4624,2403.40206185567,1640.53793814433,0.0,0.0,-2.4960350766726e-13,0.0,-9.27862703645836e-30,0.0,16606.316589172,2403.4020618556697
4625,2332.37113402062,9.50386597938132,0.0,0.0,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,16614.152526672,2332.37113402062
4626,788.325,0.0,0.0,0.0,1687.31357388316,0.0,-2.13317122652456e-14,0.0,14681.3763824759,2475.63857388316
4627,211.038,0.0,0.0,0.0,2267.80428407789,0.0,1.64554244513365e-13,0.0,12083.6624259148,2478.84228407789
4628,34.8087,0.0,0.0,0.0,2599.00980641466,0.0,4.4634535723301805e-14,0.0,9106.56070035388,2633.81850641466
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,6000.0,2712.02749140893
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,6000.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,6000.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,6000.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,6000.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,6000.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,6000.0,2307.9
4636,116.70825,0.0,0.0,0.0,0.0,0.0,2141.2929975,0.0,6000.0,2258.0012475000003
4637,692.0445,0.0,0.0,0.0,0.0,0.0,1806.316835,0.0,6000.0,2498.361335
4638,2296.26,0.0,0.0,0.0,0.0,0.0,279.6278,0.0,6000.0,2575.8878000000004
4639,2606.80412371134,1475.83587628866,0.0,0.0,-7.67067471408568e-14,0.0,1.1890277658594899e-30,0.0,7216.82668,2606.80412371134
4640,2727.73195876289,0.0,0.0,2795.38804123711,3.63735604068782e-14,0.0,2.2797338446627e-30,0.0,7216.82668,2727.73195876289
4641,2683.19587628866,165.662422680412,0.0,3810.55670103093,-7.43751489937006e-14,0.0,3.76801151081631e-30,0.0,7353.4153475,2683.19587628866
4642,2653.71134020619,950.285692446591,0.0,792.007967347224,8.62045221573924e-14,0.0,2.0337743905684097e-30,0.0,8136.92590092221,2653.71134020619
4643,2647.62886597938,5048.36113402062,0.0,0.0,1.3092610594386801e-14,0.0,-6.4096373382114905e-31,0.0,12299.2996559222,2647.62886597938
4644,2697.73195876289,593.118041237114,0.0,0.0,1.39638290761475e-13,0.0,8.704636336805549e-30,0.0,12788.3254809222,2697.73195876289
4645,2555.05154639175,4733.92845360825,0.0,0.0,3.63120976756936e-14,0.0,2.03342762378086e-31,0.0,16691.4494909222,2555.05154639175
4646,2530.51546391753,4059.16453608247,0.0,0.0,3.03541983886462e-14,0.0,1.83359009009079e-30,0.0,20038.2306509222,2530.51546391753
4647,2472.57731958763,3037.37268041237,0.0,0.0,-3.91314120344682e-14,0.0,1.8363765956111497e-30,0.0,22542.5444259222,2472.57731958763
4648,2367.62886597938,54.3311340206183,0.0,0.0,1.24353998885802e-13,0.0,1.8948684690987e-32,0.0,22587.3404459222,2367.62886597938
4649,2330.10309278351,70.9919072164944,0.0,0.0,9.19545389645629e-14,0.0,5.30040628900283e-30,0.0,22645.8732734222,2330.10309278351
4650,788.5095,0.0,0.0,0.0,1665.68818442154,0.0,-6.45711250079345e-14,0.0,20737.8684802704,2454.19768442154
4651,215.757,0.0,0.0,0.0,2387.53231386025,0.0,1.81592576200736e-13,0.0,18003.009014222,2603.28931386025
4652,33.7719,0.0,0.0,0.0,2591.34164604811,0.0,-1.6001539356472e-13,0.0,15034.6909775117,2625.11354604811
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,-1.43237642696331e-13,0.0,12097.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,1.19330231835605e-13,0.0,9044.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,-1.04872624266794e-13,0.0,6000.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,2636.99885452463,0.0,1.89766422761516e-13,0.0,8979.3827554128,2636.99885452463
4657,0.0,0.0,0.0,0.0,739.070375392273,0.0,1739.29156228255,0.0,8132.79584201959,2478.361937674823
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,8132.79584201959,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,8132.79584201959,2283.5
4660,126.3549,0.0,0.0,0.0,0.0,0.0,2074.635747,0.0,8132.79584201959,2200.990647
4661,672.2565,0.0,0.0,0.0,0.0,0.0,1725.011195,0.0,8132.79584201959,2397.267695
4662,2218.965,0.0,0.0,0.0,352.810939289806,0.0,-2.24517099324654e-14,0.0,7728.65959999232,2571.775939289806
4663,2563.40206185567,631.02793814433,0.0,0.0,5.21940254597104e-14,0.0,6.1020796792617105e-31,0.0,8248.94213499232,2563.40206185567
4664,2617.62886597938,905.046134020618,0.0,0.0,1.16357340948983e-13,0.0,-3.8575192252895e-30,0.0,8995.15267249232,2617.62886597938
4665,2587.42268041237,2380.36731958763,0.0,0.0,-1.47900727812324e-14,0.0,-1.1338331578704699e-30,0.0,10957.7655274923,2587.42268041237
4666,2638.86597938144,1708.77902061856,0.0,0.0,4.9288285690532805e-14,0.0,6.933987585984291e-31,0.0,12366.6538299923,2638.86597938144
4667,2714.0206185567,3067.9093814433,0.0,0.0,2.2347974920967099e-13,0.0,-6.645970380837139e-30,0.0,14896.1451149923,2714.0206185567
4668,2682.16494845361,2991.04505154639,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,17362.2617599923,2682.16494845361
4669,2506.49484536082,3314.15015463918,0.0,0.0,8.17112398980954e-14,0.0,8.14102367476274e-31,0.0,20094.7785624923,2506.49484536082
4670,2477.01030927835,2301.70469072165,0.0,0.0,2.42290911049188e-13,0.0,-1.1938943876898699e-29,0.0,21992.5340799923,2477.01030927835
4671,2338.45360824742,1399.08139175258,0.0,0.0,1.0783646674857999e-13,0.0,-5.31153762957618e-30,0.0,23146.0766874923,2338.45360824742
4672,1904.88,0.0,0.0,0.0,497.441466208477,0.0,1.94714315181849e-14,0.0,22576.2697387999,2402.321466208477
4673,1424.0205,0.0,0.0,0.0,1073.53965063001,0.0,-2.46957305260942e-14,0.0,21346.5565078377,2497.56015063001
4674,716.097,0.0,0.0,0.0,1851.87389461627,0.0,1.2839283227024101e-14,0.0,19225.2805689874,2567.97089461627
4675,313.932,0.0,0.0,0.0,2279.02171821306,0.0,8.77218683793989e-14,0.0,16614.7173178843,2592.95371821306
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,4.3526578294304304e-14,0.0,13765.5933506819,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,-1.55150807309204e-13,0.0,10886.0283426583,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,-1.11730867398908e-13,0.0,7865.27988668825,2637.11340206186
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,7865.27988668825,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,7865.27988668825,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,7865.27988668825,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,7865.27988668825,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,7865.27988668825,1800.0
4684,10.088595,0.0,0.0,0.0,0.0,0.0,1723.31406285,0.0,7865.27988668825,1733.40265785
4685,20.1312,0.0,0.0,0.0,0.0,0.0,1904.672736,0.0,7865.27988668825,1924.803936
4686,309.8535,0.0,0.0,0.0,0.0,0.0,1730.842105,0.0,7865.27988668825,2040.695605
4687,1126.0425,0.0,0.0,0.0,0.0,0.0,1012.338775,0.0,7865.27988668825,2138.381275
4688,1348.497,0.0,0.0,0.0,925.954077892326,0.0,-4.57625864706793e-14,0.0,6804.62229460082,2274.451077892326
4689,2250.72164948454,527.128350515464,0.0,0.0,-1.60501217016407e-13,0.0,-5.7124704624997194e-30,0.0,7239.23961960082,2250.72164948454
4690,2268.55670103093,2606.96829896907,0.0,0.0,1.10912120552773e-13,0.0,-1.45643295342694e-30,0.0,9388.68498210082,2268.55670103093
4691,2216.18556701031,1527.76943298969,0.0,0.0,5.72234808961672e-14,0.0,-3.0159289757692396e-30,0.0,10648.3308796008,2216.18556701031
4692,2153.40206185567,3433.79793814433,0.0,0.0,2.48040927856359e-13,0.0,1.3365306269789899e-29,0.0,13479.4972796008,2153.4020618556706
4693,1960.20618556701,3460.37381443299,0.0,0.0,8.58737142151463e-14,0.0,2.7778714521463e-30,0.0,16332.5754896008,1960.20618556701
4694,1520.91,0.0,0.0,0.0,502.425315005727,0.0,2.26066726494269e-14,0.0,15757.059664852,2023.3353150057271
4695,1892.68041237113,3299.74958762886,0.0,0.0,-9.58984325106434e-14,0.0,2.3413832857456597e-30,0.0,18477.703199852,1892.68041237113
4696,678.21,0.0,0.0,0.0,1259.26265750286,0.0,-4.46020773070493e-14,0.0,17035.2488384512,1937.47265750286
4697,1541.13,0.0,0.0,0.0,231.96323024055,0.0,-9.80614291562621e-16,0.0,16769.5406709363,1773.0932302405502
4698,18.8559,0.0,0.0,0.0,1897.14751088202,0.0,-6.41599706503335e-14,0.0,14596.4049196396,1916.00341088202
4699,280.5825,0.0,0.0,0.0,1609.20386597938,0.0,5.94745654786866e-14,0.0,12753.1015221833,1889.78636597938
4700,21.717,0.0,0.0,0.0,1874.95361970218,0.0,-9.42127200792303e-14,0.0,10605.3883266481,1896.67061970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,8.06908771695106e-14,0.0,8423.34302985453,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,4.37757891537114e-14,0.0,6000.0,2115.578465063
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,6000.0,1824.6
4704,0.0,0.0,0.0,0.0,1997.82359679267,0.0,-5.69325500578219e-14,0.0,9711.54227171516,1997.82359679267
