Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5219,984.742268041237,0.0,2.27373675443232e-13,2522.97773195876,0.0,0.0,0.0,0.0,1491.206086,984.742268041237
5220,951.855670103093,0.0,2.27373675443232e-13,3277.94032989691,0.0,0.0,0.0,0.0,1491.206086,951.855670103093
5221,950.824742268041,978.950556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2298.35082,950.824742268041
5222,932.371134020619,4163.82486597938,0.0,0.0,0.0,0.0,0.0,0.0,5731.424422,932.371134020619
5223,914.639175257732,1249.27263994076,2.27373675443232e-13,1980.07218480151,0.0,0.0,0.0,0.0,6761.44971363116,914.639175257732
5224,886.701030927835,0.0,2.27373675443232e-13,2061.24296907216,0.0,0.0,0.0,0.0,6761.44971363116,886.701030927835
5225,873.917525773196,0.0,0.0,640.446474226804,0.0,0.0,0.0,0.0,6761.44971363116,873.917525773196
5226,374.04,0.0,0.0,0.0,546.599312714777,0.0,5.6843418860808e-14,0.0,6135.33366241148,920.6393127147772
5227,62.76396,0.0,0.0,0.0,882.152301030928,0.0,0.0,0.0,5124.84992698087,944.916261030928
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,4029.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,2938.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,1846.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,750.0,957.617411225659
5232,0.0,0.0,0.0,0.0,654.75,0.0,257.90325,0.0,750.0,912.65325
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,750.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,750.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,750.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,750.0,825.0
5237,281.6004,0.0,0.0,0.0,0.0,0.0,559.947612,0.0,750.0,841.548012
5238,851.958762886598,571.193237113402,0.0,0.0,0.0,0.0,0.0,0.0,1220.948824,851.958762886598
5239,863.092783505155,2056.08721649485,0.0,0.0,0.0,0.0,0.0,0.0,2916.192734,863.092783505155
5240,868.453608247423,3308.45839175258,0.0,0.0,0.0,0.0,0.0,0.0,5644.016678,868.453608247423
5241,869.79381443299,4258.91018556701,0.0,0.0,0.0,0.0,0.0,0.0,9155.488126,869.79381443299
5242,875.773195876289,4845.35880412371,0.0,0.0,0.0,0.0,0.0,0.0,13150.48646,875.773195876289
5243,880.103092783505,1273.72420618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14200.672068,880.103092783505
5244,880.103092783505,59.8276919345059,5.6843418860808e-14,3584.57321528199,0.0,0.0,0.0,0.0,14250.0,880.103092783505
5245,887.422680412371,0.0,2.27373675443232e-13,2496.46931958763,0.0,0.0,0.0,0.0,14250.0,887.422680412371
5246,902.577319587629,0.0,2.27373675443232e-13,2609.63068041237,0.0,0.0,0.0,0.0,14250.0,902.577319587629
5247,917.216494845361,0.0,1.13686837721616e-13,1899.63950515464,0.0,0.0,0.0,0.0,14250.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,1323.28160824742,0.0,0.0,0.0,0.0,14250.0,921.546391752577
5249,954.432989690722,0.0,0.0,40.3826103092782,0.0,0.0,0.0,0.0,14250.0,954.432989690722
5250,224.2308,0.0,0.0,0.0,816.60495303551,0.0,0.0,0.0,13314.5991374164,1040.83575303551
5251,72.44484,0.0,0.0,0.0,1006.33276655212,0.0,0.0,0.0,12161.869737013,1078.77760655212
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,10877.1790875298,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,9554.83077116866,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,8218.04920269403,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,6837.44303234754,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,5436.89273180787,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,4005.63896768132,1249.48453608247
5258,0.0,0.0,0.0,0.0,275.118743184421,0.0,877.7213372,0.0,3690.49722291108,1152.840080384421
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,3690.49722291108,1136.8
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,2169.36366153237,1327.94959908362
5261,293.04,0.0,0.0,0.0,981.043757159221,0.0,0.0,0.0,1045.60219857793,1274.083757159221
5262,901.3536,0.0,0.0,0.0,258.060719358534,0.0,2.8421709430404e-14,0.0,750.0,1159.4143193585342
5263,1145.05154639175,0.0,0.0,1445.94045360825,0.0,0.0,0.0,0.0,750.0,1145.05154639175
5264,1144.84536082474,0.0,0.0,2619.72263917526,0.0,0.0,0.0,0.0,750.0,1144.84536082474
5265,1174.53608247423,0.0,2.27373675443232e-13,2195.17191752577,0.0,0.0,0.0,0.0,750.0,1174.53608247423
5266,1157.62886597938,270.078432989689,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,972.679667999999,1157.62886597938
5267,1143.19587628866,0.0,-2.27373675443232e-13,3693.35612371134,0.0,0.0,0.0,0.0,972.679667999999,1143.19587628866
5268,1137.83505154639,0.0,0.0,3203.38094845361,0.0,0.0,0.0,0.0,972.679667999999,1137.83505154639
5269,1144.53608247423,3484.66791752577,0.0,0.0,0.0,0.0,0.0,0.0,3845.788366,1144.53608247423
5270,1142.88659793814,3212.08701895852,0.0,438.930383103338,0.0,0.0,0.0,0.0,6494.1541131313,1142.88659793814
5271,1095.46391752577,2842.13208247423,0.0,0.0,0.0,0.0,0.0,0.0,8837.4920151313,1095.46391752577
5272,923.60824742268,0.0,1.13686837721616e-13,1515.99175257732,0.0,0.0,0.0,0.0,8837.4920151313,923.60824742268
5273,925.360824742268,0.0,0.0,346.147175257732,0.0,0.0,0.0,0.0,8837.4920151313,925.360824742268
5274,480.522,0.0,0.0,0.0,518.320343642612,0.0,-5.6843418860808e-14,0.0,8243.76882653724,998.842343642612
5275,28.3314,0.0,0.0,0.0,1073.90440091638,0.0,0.0,0.0,7013.63778310496,1102.23580091638
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,5515.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,4005.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,2377.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,750.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1500.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1500.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,1500.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1500.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1500.0,1192.9
5285,5.245536,0.0,0.0,0.0,0.0,0.0,1344.81183008,0.0,1500.0,1350.0573660799998
5286,1013.0652,0.0,0.0,0.0,0.0,0.0,474.526756,0.0,1500.0,1487.591956
5287,1498.86597938144,3.94202061855685,0.0,0.0,0.0,0.0,0.0,0.0,1503.250196,1498.86597938144
5288,1548.45360824742,929.402391752577,0.0,0.0,0.0,0.0,0.0,0.0,2269.542468,1548.45360824742
5289,1524.74226804124,690.997731958763,0.0,0.0,0.0,0.0,0.0,0.0,2839.270098,1524.74226804124
5290,1547.83505154639,2235.30894845361,0.0,0.0,0.0,0.0,0.0,0.0,4682.282326,1547.83505154639
5291,1598.65979381443,1541.77620618557,0.0,0.0,0.0,0.0,0.0,0.0,5953.476808,1598.65979381443
5292,1574.0206185567,2066.7673814433,0.0,0.0,0.0,0.0,0.0,0.0,7657.526514,1574.0206185567
5293,1297.73195876289,329.228041237113,0.0,0.0,0.0,0.0,0.0,0.0,7928.975034,1297.73195876289
5294,1282.88659793814,2036.36140206186,0.0,0.0,0.0,0.0,0.0,0.0,9607.95501,1282.88659793814
5295,1307.11340206186,1852.81059793814,0.0,0.0,0.0,0.0,0.0,0.0,11135.597348,1307.11340206186
5296,1336.28865979381,1365.93134020619,0.0,0.0,0.0,0.0,0.0,0.0,12261.807738,1336.28865979381
5297,1323.50515463918,72.7668453608244,0.0,0.0,0.0,0.0,0.0,0.0,12321.804002,1323.50515463918
5298,358.2384,0.0,0.0,0.0,1080.88058648339,0.0,0.0,0.0,11083.6819098083,1439.11898648339
5299,56.38332,0.0,0.0,0.0,1417.87878533792,0.0,0.0,0.0,9459.53668032611,1474.2621053379198
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,7811.128077583,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,6218.35310116825,1390.49255441008
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,6218.35310116825,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,6218.35310116825,1303.7
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,4641.06106792978,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,3002.09968475187,1430.81328751432
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,3002.09968475187,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,3002.09968475187,1293.0
5308,0.0,0.0,0.0,0.0,5.39561127177325,0.0,1276.78963135974,0.0,2995.91914492166,1282.1852426315131
5309,267.9744,0.0,0.0,0.0,1427.10748224513,0.0,0.0,0.0,1361.20267041406,1695.08188224513
5310,1106.376,0.0,0.0,0.0,533.579931271478,0.0,0.0,0.0,750.0,1639.955931271478
5311,1668.24742268041,0.0,0.0,979.144577319588,0.0,0.0,0.0,0.0,750.0,1668.24742268041
5312,1606.28865979381,0.0,0.0,847.423340206185,0.0,0.0,0.0,0.0,750.0,1606.28865979381
5313,1583.9175257732,0.0,-2.27373675443232e-13,3295.1504742268,0.0,0.0,0.0,0.0,750.0,1583.9175257732
5314,1684.22680412371,0.0,0.0,3789.18919587629,0.0,0.0,0.0,0.0,750.0,1684.22680412371
5315,1748.24742268041,155.787876288659,0.0,3810.55670103093,0.0,0.0,0.0,0.0,878.447103999999,1748.24742268041
5316,1712.68041237113,3918.58358762887,0.0,0.0,0.0,0.0,0.0,0.0,4109.319272,1712.68041237113
5317,1514.12371134021,3766.46428865979,0.0,0.0,0.0,0.0,0.0,0.0,7214.769078,1514.12371134021
5318,1518.76288659794,3201.18511340206,0.0,0.0,0.0,0.0,0.0,0.0,9854.146204,1518.76288659794
5319,1490.61855670103,446.757443298969,0.0,0.0,0.0,0.0,0.0,0.0,10222.497716,1490.61855670103
5320,1449.48453608247,868.103545894264,-1.13686837721616e-13,392.383918023261,0.0,0.0,0.0,0.0,10938.2490895898,1449.48453608247
5321,1352.568,0.0,0.0,0.0,61.0641924398627,0.0,0.0,0.0,10868.3015610218,1413.6321924398626
5322,300.1344,0.0,0.0,0.0,1222.98926918671,0.0,0.0,0.0,9467.39747260634,1523.1236691867102
5323,46.82328,0.0,0.0,0.0,1452.67058235968,0.0,0.0,0.0,7803.39909647842,1499.4938623596802
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,6085.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,4341.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,2539.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,750.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1500.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1500.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1500.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1500.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1500.0,1196.3
5333,223.0464,0.0,0.0,0.0,345.837972508591,0.0,838.128442,0.0,1103.85111969234,1407.012814508591
5334,1247.34,0.0,0.0,0.0,308.912027491409,0.0,0.0,0.0,750.0,1556.2520274914089
5335,1574.12371134021,1049.40028865979,0.0,0.0,0.0,0.0,0.0,0.0,1615.230538,1574.12371134021
5336,1498.24742268041,0.0,0.0,2298.63657731959,0.0,0.0,0.0,0.0,1615.230538,1498.24742268041
5337,1538.86597938144,2162.28917647059,0.0,215.296844147969,0.0,0.0,0.0,0.0,3398.037964,1538.86597938144
5338,1546.59793814433,2971.65406185567,0.0,0.0,0.0,0.0,0.0,0.0,5848.166738,1546.59793814433
5339,1556.28865979381,2809.62334020618,0.0,0.0,0.0,0.0,0.0,0.0,8164.701182,1556.28865979381
5340,1533.09278350515,2916.85521649485,0.0,0.0,0.0,0.0,0.0,0.0,10569.648308,1533.09278350515
5341,1392.37113402062,2684.20886597938,0.0,0.0,0.0,0.0,0.0,0.0,12782.778518,1392.37113402062
5342,1456.90721649485,1779.52878350515,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,1456.90721649485
5343,1204.776,0.0,0.0,0.0,260.329072164948,0.0,0.0,0.0,13951.7994591467,1465.105072164948
5344,345.558,0.0,0.0,0.0,1150.41092783505,0.0,-1.13686837721616e-13,0.0,12634.0320733104,1495.96892783505
5345,949.7172,0.0,0.0,0.0,456.32796792669,0.0,0.0,0.0,12111.3196243681,1406.04516792669
5346,483.5736,0.0,0.0,0.0,957.426813287514,0.0,0.0,0.0,11014.6107889872,1441.000413287514
5347,13.68804,0.0,0.0,0.0,1472.76357525773,0.0,0.0,0.0,9327.59638433913,1486.45161525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,7612.40118772544,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,5928.82793437856,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,4172.56357493285,1533.21878579611
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,4172.56357493285,1267.1
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,2608.13025721367,1365.75028636884
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,2608.13025721367,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,2608.13025721367,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,2608.13025721367,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,2608.13025721367,1156.1
5357,56.08248,0.0,0.0,0.0,1439.26091369673,0.0,67.2252167427555,0.0,959.492326289584,1562.5686104394856
5358,702.1404,0.0,0.0,0.0,0.0,0.0,726.123812,0.0,959.492326289584,1428.264212
5359,1554.53608247423,326.919917525773,0.0,0.0,0.0,0.0,0.0,0.0,1229.03779828958,1554.53608247423
5360,1566.28865979381,349.307340206185,0.0,0.0,0.0,0.0,0.0,0.0,1517.04170028958,1566.28865979381
5361,1077.8508,0.0,0.0,0.0,669.627404352807,0.0,0.0,0.0,750.0,1747.478204352807
5362,1685.15463917526,1233.28136082474,0.0,0.0,0.0,0.0,0.0,0.0,1766.840482,1685.15463917526
5363,1731.03092783505,1521.67707216495,0.0,0.0,0.0,0.0,0.0,0.0,3021.463228,1731.03092783505
5364,1744.22680412371,1767.70519587629,0.0,0.0,0.0,0.0,0.0,0.0,4478.936162,1744.22680412371
5365,1479.48453608247,3698.79146391752,0.0,0.0,0.0,0.0,0.0,0.0,7528.589724,1479.48453608247
5366,1458.0412371134,3164.0347628866,0.0,0.0,0.0,0.0,0.0,0.0,10137.336386,1458.0412371134
5367,1438.14432989691,2336.33567010309,0.0,0.0,0.0,0.0,0.0,0.0,12063.645146,1438.14432989691
5368,372.8988,0.0,0.0,0.0,1119.91771363116,0.0,0.0,0.0,10780.8069860559,1492.81651363116
5369,23.82168,0.0,0.0,0.0,1490.94269232531,0.0,0.0,0.0,9072.96885051721,1514.76437232531
5370,100.48968,0.0,0.0,0.0,1336.68386071019,0.0,0.0,0.0,7541.83040755021,1437.17354071019
5371,6.933768,0.0,0.0,0.0,1326.66007450172,0.0,0.0,0.0,6022.17396482201,1333.59384250172
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,4485.03261473561,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,2988.82921609837,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,1532.77650061319,1271.13402061856
5375,0.0,0.0,0.0,0.0,683.363885035319,0.0,494.623328364166,0.0,750.0,1177.987213399485
5376,0.0,0.0,0.0,0.0,654.75,0.0,509.50325,0.0,750.0,1164.25325
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,750.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,750.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,750.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,750.0,1034.8
5381,199.5684,0.0,0.0,0.0,0.0,0.0,1124.918652,0.0,750.0,1324.487052
5382,1231.38,0.0,0.0,0.0,0.0,0.0,173.2614,0.0,750.0,1404.6414000000002
5383,1464.63917525773,1245.48882474227,0.0,0.0,0.0,0.0,0.0,0.0,1776.905536,1464.63917525773
5384,1446.39175257732,999.914511106457,-1.13686837721616e-13,1576.47773631622,0.0,0.0,0.0,0.0,2601.33505040727,1446.39175257732
5385,1511.85567010309,0.0,2.27373675443232e-13,3542.61632989691,0.0,0.0,0.0,0.0,2601.33505040727,1511.85567010309
5386,1519.38144329897,4157.56655670103,0.0,0.0,0.0,0.0,0.0,0.0,6029.24867640727,1519.38144329897
5387,1298.35051546392,1645.33348453608,0.0,0.0,0.0,0.0,0.0,0.0,7385.82613440727,1298.35051546392
5388,1204.53608247423,1185.07191752577,0.0,0.0,0.0,0.0,0.0,0.0,8362.91793040727,1204.53608247423
5389,1115.67010309278,4433.83789690722,0.0,0.0,0.0,0.0,0.0,0.0,12018.6172764073,1115.67010309278
5390,1079.07216494845,596.487835051546,0.0,0.0,0.0,0.0,0.0,0.0,12510.4214964073,1079.07216494845
5391,1045.87628865979,451.267711340206,0.0,0.0,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,12882.4917244073,1045.87628865979
5392,1021.75257731959,533.543422680412,0.0,0.0,0.0,0.0,0.0,0.0,13322.3982764073,1021.75257731959
5393,932.5428,0.0,0.0,0.0,41.2754684994274,0.0,0.0,0.0,13275.1182437619,973.8182684994274
5394,279.8916,0.0,0.0,0.0,745.023079037801,0.0,0.0,0.0,12421.7126549442,1024.914679037801
5395,34.4826,0.0,0.0,0.0,1026.29081099656,0.0,0.0,0.0,11246.1218061509,1060.77341099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,10065.7442060334,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,8911.87130525147,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,7776.10557530287,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,6650.31191045086,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,5592.74816468078,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,4555.91581740099,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,3515.80318554995,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,2492.09197655515,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,1486.22551562793,878.121420389461
5405,208.8672,0.0,0.0,0.0,642.724875143184,0.0,0.0,0.0,750.0,851.592075143184
5406,798.247422680412,0.0,0.0,475.588577319588,0.0,0.0,0.0,0.0,750.0,798.247422680412
5407,803.40206185567,0.0,0.0,1952.60193814433,0.0,0.0,0.0,0.0,750.0,803.40206185567
5408,805.876288659794,0.0,0.0,3225.63171134021,0.0,0.0,0.0,0.0,750.0,805.876288659794
5409,821.340206185567,310.183092783505,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1005.74596,821.340206185567
5410,837.628865979381,891.48243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1740.773226,837.628865979381
5411,849.484536082474,1066.8627628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2620.401574,849.484536082474
5412,836.59793814433,984.301360824741,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3431.958046,836.59793814433
5413,823.917525773196,4525.2744742268,0.0,0.0,0.0,0.0,0.0,0.0,7163.04685,823.917525773196
5414,834.536082474227,3974.70391752577,0.0,0.0,0.0,0.0,0.0,0.0,10440.19023,834.536082474227
5415,841.030927835052,3109.02107216495,0.0,0.0,0.0,0.0,0.0,0.0,13003.578104,841.030927835052
5416,838.144329896907,0.0,0.0,1921.84367010309,0.0,0.0,0.0,0.0,13003.578104,838.144329896907
5417,808.865979381443,0.0,0.0,513.198020618557,0.0,0.0,0.0,0.0,13003.578104,808.865979381443
5418,262.2636,0.0,0.0,0.0,597.141246277205,4233.95189003436,0.0,0.0,7469.67989516658,859.404846277205
5419,19.0908,0.0,0.0,0.0,867.676888888889,0.0,0.0,0.0,6475.77738784827,886.7676888888891
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,5463.61278054426,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,1484.85795512418,0.0,0.0,2752.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,1748.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,750.0,872.05040091638
5424,0.0,0.0,0.0,0.0,35.5086208476516,0.0,724.700974,0.0,1459.3257493154,760.2095948476516
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1459.3257493154,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1459.3257493154,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,1459.3257493154,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1459.3257493154,735.4
5429,194.9508,0.0,0.0,0.0,619.241379152348,0.0,0.0,0.0,750.0,814.192179152348
5430,758.144329896907,299.287270103093,0.0,0.0,0.0,0.0,0.0,0.0,996.7623542,758.144329896907
5431,771.546391752577,0.0,-1.13686837721616e-13,1879.32560824742,0.0,0.0,0.0,0.0,996.7623542,771.546391752577
5432,780.824742268041,0.0,-2.27373675443232e-13,3108.19525773196,0.0,0.0,0.0,0.0,996.7623542,780.824742268041
5433,810.927835051546,4036.82016494845,0.0,0.0,0.0,0.0,0.0,0.0,4325.1205802,810.927835051546
5434,839.484536082474,682.103762037602,0.0,2765.18370187992,0.0,0.0,0.0,0.0,4887.515132,839.484536082474
5435,854.845360824742,90.5819381443289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4962.19994,854.845360824742
5436,861.134020618557,0.0,1.13686837721616e-13,3449.63797938144,0.0,0.0,0.0,0.0,4962.19994,861.134020618557
5437,876.907216494845,3503.65678350515,0.0,0.0,0.0,0.0,0.0,0.0,7850.964958,876.907216494845
5438,898.041237113402,2953.6947628866,0.0,0.0,0.0,0.0,0.0,0.0,10286.28629,898.041237113402
5439,931.030927835052,2866.48907216495,0.0,0.0,0.0,0.0,0.0,0.0,12649.70653,931.030927835052
5440,957.216494845361,1655.63950515464,0.0,0.0,0.0,0.0,0.0,0.0,14014.781302,957.216494845361
5441,983.917525773196,285.286474226804,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,983.917525773196
5442,273.7104,0.0,0.0,0.0,1035.28168613975,0.0,-1.13686837721616e-13,0.0,13064.1103251549,1308.99208613975
5443,26.22396,0.0,0.0,0.0,1499.61369851088,0.0,0.0,0.0,11346.3397655777,1525.83765851088
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,9497.96501537141,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,7613.63834626422,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,5686.14313219941,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,0.0,0.0,3784.49656055602,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,0.0,0.0,1943.46964778929,1607.21649484536
5449,0.0,0.0,0.0,0.0,53.2265025200465,0.0,1371.3332633,0.0,1882.5,1424.5597658200466
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,1882.5,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,1882.5,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,15000.0,14250.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,14250.0,1582.4
5454,356.6688,0.0,0.0,0.0,1567.96250171821,0.0,0.0,0.0,12453.937569624,1924.63130171821
5455,839.1288,0.0,0.0,0.0,1329.71943184422,0.0,0.0,0.0,10930.776708405,2168.84823184422
5456,202.6368,0.0,0.0,0.0,2037.50550286369,0.0,0.0,0.0,8596.8643339907,2240.14230286369
5457,1178.8464,0.0,0.0,0.0,931.064137457045,0.0,0.0,0.0,7530.35329452101,2109.910537457045
5458,2088.756,0.0,0.0,0.0,8.48416953035542,0.0,0.0,0.0,7520.63488726974,2097.240169530355
5459,2099.48453608247,1254.73146391753,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,8555.16097926974,2099.4845360824697
5460,2113.29896907217,1273.50903092783,0.0,0.0,0.0,0.0,0.0,0.0,9605.16917526974,2113.29896907217
5461,1998.24742268041,760.276577319587,0.0,0.0,0.0,0.0,0.0,0.0,10232.0172132697,1998.24742268041
5462,2045.9793814433,560.372618556701,0.0,0.0,0.0,0.0,0.0,0.0,10694.0444372697,2045.9793814433
5463,1281.384,0.0,0.0,0.0,0.0,0.0,678.55752,0.0,10694.0444372697,1959.94152
5464,1376.568,0.0,0.0,0.0,622.484581901489,0.0,0.0,0.0,9981.00367907788,1999.052581901489
5465,734.718,0.0,0.0,0.0,1345.15869415808,0.0,0.0,0.0,8440.15752311216,2079.87669415808
5466,398.4276,0.0,0.0,0.0,1718.70014662085,0.0,0.0,0.0,6471.42883282482,2117.1277466208503
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,4016.98870523487,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,1683.13183848397,2037.45704467354
5469,0.0,0.0,0.0,0.0,814.624094996505,0.0,1035.73316506805,0.0,750.0,1850.3572600645552
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,750.0,1772.3
