Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3954,165.7308,0.0,0.0,0.0,2255.71720962199,0.0,2.27373675443232e-13,0.0,6851.74372842393,2421.44800962199
3955,49.7115,0.0,0.0,0.0,0.0,0.0,2153.779845,0.0,6851.74372842393,2203.491345
3956,13.0332,0.0,0.0,0.0,2487.23687972509,0.0,0.0,0.0,4002.67513767354,2500.27007972509
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,1200.0,2446.735395189
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1200.0,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,1200.0,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,24000.0,20988.0,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,2197.69557307459,22800.0,2232.0
3964,34.6656,0.0,0.0,0.0,0.0,0.0,2096.374368,0.0,22800.0,2131.039968
3965,107.5437,0.0,0.0,0.0,0.0,0.0,2211.682611,0.0,22800.0,2319.2263110000004
3966,81.4845,0.0,0.0,0.0,0.0,0.0,2278.960035,0.0,22800.0,2360.444535
3967,73.7406,0.0,0.0,0.0,2137.7224604811,0.0,384.239909999998,0.0,20351.2915687502,2595.702970481098
3968,705.939,0.0,0.0,0.0,1868.54429553265,0.0,0.0,0.0,18210.9200962042,2574.48329553265
3969,959.751,0.0,0.0,0.0,1552.16670103093,0.0,0.0,0.0,16432.9513665009,2511.91770103093
3970,655.077,0.0,0.0,0.0,1890.69336769759,0.0,0.0,0.0,14267.2086772712,2545.77036769759
3971,181.1871,0.0,0.0,0.0,2403.49199656357,0.0,0.0,0.0,11514.0677877367,2584.67909656357
3972,130.5522,0.0,0.0,0.0,2466.62584879725,0.0,0.0,0.0,8688.60862531146,2597.17804879725
3973,206.2293,0.0,0.0,0.0,2293.19310309278,0.0,-2.27373675443232e-13,0.0,6061.81240183748,2499.42240309278
3974,154.6308,0.0,0.0,0.0,2529.21892783505,0.0,0.0,0.0,3164.65440889928,2683.84972783505
3975,899.67,0.0,0.0,0.0,1715.14329896907,0.0,0.0,0.0,1200.0,2614.81329896907
3976,581.25,0.0,0.0,0.0,0.0,0.0,2022.1875,0.0,1200.0,2603.4375
3977,231.1767,0.0,0.0,0.0,0.0,0.0,2337.758601,0.0,1200.0,2568.935301
3978,7.31046,0.0,0.0,0.0,0.0,0.0,2518.9088538,0.0,1200.0,2526.2193138
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,1200.0,2485.1
3980,0.0,0.0,0.0,0.0,0.0,0.0,2541.6,0.0,1200.0,2541.6
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,1200.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,1200.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,1200.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,2400.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,2400.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,726.890941237114,2999.32158105,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,24000.0,22787.32158105,2451.9
3988,0.0,15.3771,0.0,0.0,0.0,0.0,2414.6,0.0,22800.0,2414.6
3989,88.5399,0.0,0.0,0.0,0.0,0.0,2374.916297,0.0,22800.0,2463.4561970000004
3990,76.8834,0.0,0.0,0.0,0.0,0.0,2471.623102,0.0,22800.0,2548.506502
3991,24.82515,0.0,0.0,0.0,0.0,0.0,2549.3196045,0.0,22800.0,2574.1447545
3992,35.4099,0.0,0.0,0.0,2784.93974455899,0.0,0.0,0.0,19609.9201093253,2820.34964455899
3993,80.5323,0.0,0.0,0.0,2888.29744444444,0.0,0.0,0.0,16301.4465188964,2968.82974444444
3994,419.409,0.0,0.0,0.0,2547.39206185567,0.0,0.0,0.0,13383.4716485005,2966.80106185567
3995,148.8684,0.0,0.0,0.0,2846.50361053837,0.0,0.0,0.0,10122.8718655241,2995.37201053837
3996,351.963,0.0,0.0,0.0,2696.55886597938,0.0,0.0,0.0,7034.03009464277,3048.52186597938
3997,272.502,0.0,0.0,0.0,2765.03214203895,0.0,0.0,0.0,3866.75387237594,3037.53414203895
3998,294.2745,0.0,0.0,0.0,2328.0761305842,0.0,415.043272999997,0.0,1200.0,3037.393903584197
3999,135.8664,0.0,0.0,0.0,0.0,0.0,2513.009592,0.0,1200.0,2648.875992
4000,134.067,0.0,0.0,0.0,0.0,0.0,2536.95501,0.0,1200.0,2671.02201
4001,87.0273,0.0,0.0,0.0,0.0,0.0,2513.283519,0.0,1200.0,2600.3108190000003
4002,6.85557,0.0,0.0,0.0,0.0,0.0,2583.8500971,0.0,1200.0,2590.7056671
4003,5.23716,0.0,0.0,0.0,0.0,0.0,2610.9199548,0.0,1200.0,2616.1571148000003
4004,13.9602,0.0,0.0,0.0,0.0,0.0,2635.758606,0.0,1200.0,2649.718806
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1200.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1200.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,1200.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1200.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1200.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1200.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1200.0,2534.0
4012,0.0,47.1036,0.0,0.0,0.0,0.0,2426.5,2150.59197307459,3012.0,2426.5
4013,0.0,59.1042,0.0,0.0,0.0,0.0,2545.5,23940.8958,22800.0,2545.5
4014,269.8338,0.0,0.0,0.0,0.0,0.0,2343.861214,0.0,22800.0,2613.695014
4015,829.908,0.0,0.0,0.0,0.0,0.0,1685.28924,0.0,22800.0,2515.19724
4016,252.6111,0.0,0.0,0.0,2613.02088545246,0.0,0.0,0.0,19806.8489284622,2865.63198545246
4017,244.4187,0.0,0.0,0.0,2733.34921076747,0.0,0.0,0.0,16675.8647236885,2977.7679107674703
4018,750.882,0.0,0.0,0.0,2222.04405498282,0.0,0.0,0.0,14130.5679825856,2972.92605498282
4019,377.859,0.0,0.0,0.0,2525.28839633448,0.0,0.0,0.0,11237.9123166813,2903.14739633448
4020,589.248,0.0,0.0,0.0,2083.30978235968,0.0,0.0,0.0,8851.53226815933,2672.55778235968
4021,1383.582,0.0,0.0,0.0,1192.46902634593,0.0,0.0,0.0,7485.58836627395,2576.05102634593
4022,694.203,0.0,0.0,0.0,0.0,0.0,1829.52309,0.0,7485.58836627395,2523.72609
4023,499.374,0.0,0.0,0.0,0.0,0.0,1959.60722,0.0,7485.58836627395,2458.98122
4024,816.474,0.0,0.0,0.0,0.0,0.0,1644.62022,0.0,7485.58836627395,2461.09422
4025,478.488,0.0,0.0,0.0,0.0,0.0,1928.06664,0.0,7485.58836627395,2406.55464
4026,163.9764,0.0,0.0,0.0,0.0,0.0,2214.942892,0.0,7485.58836627395,2378.919292
4027,47.3277,0.0,0.0,0.0,2644.89362084765,0.0,0.0,0.0,4455.92786129382,2692.2213208476496
4028,12.67899,0.0,0.0,0.0,2669.30284043528,0.0,0.0,0.0,1398.3071964195,2681.98183043528
4029,0.0,0.0,0.0,0.0,173.122182474227,0.0,2105.2643347,0.0,1200.0,2278.386517174227
4030,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,1200.0,2378.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,2400.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,2400.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,21768.3932167907,20348.0402072439,2410.4
4035,0.0,2.88915,0.0,0.0,0.0,0.0,2359.6,0.0,20350.4223114189,2359.6
4036,0.0,36.7146,0.0,0.0,0.0,0.0,2224.5,0.0,20380.6934991189,2224.5
4037,185.3148,0.0,0.0,0.0,0.0,0.0,2112.444644,0.0,20380.6934991189,2297.7594440000003
4038,506.847,0.0,0.0,0.0,0.0,0.0,1808.15841,0.0,20380.6934991189,2315.00541
4039,839.727,0.0,0.0,0.0,0.0,0.0,1583.46481,0.0,20380.6934991189,2423.19181
4040,1100.823,0.0,0.0,0.0,0.0,0.0,1345.80169,0.0,20380.6934991189,2446.62469
4041,1296.498,0.0,0.0,0.0,0.0,0.0,1359.49694,0.0,20380.6934991189,2655.99494
4042,1413.174,0.0,0.0,0.0,1318.23736540664,0.0,0.0,0.0,18870.685062227,2731.41136540664
4043,1463.793,0.0,0.0,0.0,1147.67558991982,0.0,-1.13686837721616e-13,0.0,17556.0509386075,2611.46858991982
4044,1453.329,0.0,0.0,0.0,1237.42367697594,0.0,0.0,0.0,16138.612591556,2690.75267697594
4045,1235.628,0.0,0.0,0.0,0.0,0.0,1408.84084,0.0,16138.612591556,2644.46884
4046,1086.522,0.0,0.0,0.0,0.0,0.0,1578.97366,0.0,16138.612591556,2665.49566
4047,910.8,0.0,0.0,0.0,0.0,0.0,1640.324,0.0,16138.612591556,2551.124
4048,613.389,0.0,0.0,0.0,0.0,0.0,2113.01267,0.0,16138.612591556,2726.40167
4049,385.551,0.0,0.0,0.0,0.0,0.0,2233.71553,0.0,16138.612591556,2619.26653
4050,186.384,0.0,0.0,0.0,0.0,0.0,2375.80752,0.0,16138.612591556,2562.19152
4051,67.3743,0.0,0.0,0.0,0.0,0.0,2363.346929,0.0,16138.612591556,2430.721229
4052,14.172,0.0,0.0,0.0,0.0,0.0,2339.55316,0.0,16138.612591556,2353.72516
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,16138.612591556,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,16138.612591556,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,16138.612591556,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,16138.612591556,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,16138.612591556,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,16138.612591556,2193.3
4059,1.660668,0.0,0.0,0.0,0.0,0.0,2159.08915204,0.0,16138.612591556,2160.74982004
4060,49.2054,0.0,0.0,0.0,0.0,0.0,2054.270762,0.0,16138.612591556,2103.476162
4061,186.9711,0.0,0.0,0.0,0.0,0.0,1809.938033,0.0,16138.612591556,1996.909133
4062,335.853,0.0,0.0,0.0,0.0,0.0,1907.22259,0.0,16138.612591556,2243.07559
4063,781.032,0.0,0.0,0.0,0.0,0.0,1421.79896,0.0,16138.612591556,2202.83096
4064,737.28,0.0,0.0,0.0,0.0,0.0,1631.7384,0.0,16138.612591556,2369.0184
4065,862.041,0.0,0.0,0.0,0.0,0.0,1441.22023,0.0,16138.612591556,2303.26123
4066,1035.294,0.0,0.0,0.0,1505.80162657503,0.0,0.0,0.0,14413.7539127759,2541.09562657503
4067,1423.308,0.0,0.0,0.0,1155.20187857961,0.0,0.0,0.0,13090.498610852,2578.50987857961
4068,1281.507,0.0,0.0,0.0,1280.11249713631,0.0,0.0,0.0,11624.1612716351,2561.61949713631
4069,1087.476,0.0,0.0,0.0,0.0,0.0,1254.14828,0.0,11624.1612716351,2341.62428
4070,905.655,0.0,0.0,0.0,0.0,0.0,1478.41465,0.0,11624.1612716351,2384.06965
4071,824.529,0.0,0.0,0.0,0.0,0.0,1551.30687,0.0,11624.1612716351,2375.83587
4072,678.258,0.0,0.0,0.0,1899.98824742268,0.0,0.0,0.0,9447.77152659195,2578.24624742268
4073,382.077,0.0,0.0,0.0,2081.88466208477,0.0,0.0,0.0,7063.02391824743,2463.96166208477
4074,60.687,0.0,0.0,0.0,2540.13013745704,0.0,0.0,0.0,4153.36740340546,2600.81713745704
4075,2.941293,0.0,0.0,0.0,2578.28974317297,0.0,0.0,0.0,1200.0,2581.2310361729697
4076,0.72795,0.0,0.0,0.0,0.0,0.0,2214.0938885,0.0,1200.0,2214.8218385
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,1200.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,1200.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,1200.0,2162.2
4080,0.0,0.0,0.0,0.0,1047.6,0.0,1228.8452,0.0,1200.0,2276.4452
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1200.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1200.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,2197.69557307459,3012.0,2033.6
4084,0.0,35.3145,0.0,0.0,0.0,0.0,2035.1,23964.6855,22800.0,2035.1
4085,86.6619,0.0,0.0,0.0,0.0,0.0,1920.237957,0.0,22800.0,2006.899857
4086,352.806,0.0,0.0,0.0,0.0,0.0,1687.07818,0.0,22800.0,2039.88418
4087,771.267,0.0,0.0,0.0,0.0,0.0,1479.17101,0.0,22800.0,2250.43801
4088,591.402,0.0,0.0,0.0,0.0,0.0,1653.24006,0.0,22800.0,2244.64206
4089,791.148,0.0,0.0,0.0,0.0,0.0,1511.98644,0.0,22800.0,2303.13444
4090,654.882,0.0,0.0,0.0,1992.05550973654,0.0,0.0,0.0,20518.1494733831,2646.93750973654
4091,213.0699,0.0,0.0,0.0,2312.62565521191,0.0,-2.27373675443232e-13,0.0,17869.0937400361,2525.69555521191
4092,598.335,0.0,0.0,0.0,1950.41815578465,0.0,0.0,0.0,15634.937776938,2548.75315578465
4093,1333.83,0.0,0.0,0.0,1098.49358533792,0.0,0.0,0.0,14376.6404283264,2432.32358533792
4094,1200.642,0.0,0.0,0.0,1229.41266895762,0.0,0.0,0.0,12968.3784936671,2430.0546689576204
4095,1001.1,0.0,0.0,0.0,1446.65864833906,0.0,0.0,0.0,11311.2666398995,2447.75864833906
4096,750.003,0.0,0.0,0.0,1788.77100801833,0.0,0.0,0.0,9262.27350356698,2538.77400801833
4097,455.871,0.0,0.0,0.0,2152.12500572738,0.0,0.0,0.0,6797.0673114394,2607.99600572738
4098,198.0261,0.0,0.0,0.0,2348.92861741123,0.0,0.0,0.0,4106.42742895232,2546.95471741123
4099,0.783084,0.0,0.0,0.0,0.0,0.0,2418.74040852,0.0,4106.42742895232,2419.52349252
4100,11.70291,0.0,0.0,0.0,2537.31114547538,0.0,281.975547299998,0.0,1200.0,2830.989602775378
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,1200.0,2433.9
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,1200.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,1200.0,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,1200.0,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,1200.0,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,1200.0,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,1200.0,2440.8
4108,0.0,50.5518,0.0,0.0,0.0,0.0,2210.5,2147.14377307459,3012.0,2210.5
4109,0.0,19.39917,0.0,0.0,0.0,0.0,2081.2,23980.60083,22800.0,2081.2
4110,10.61688,0.0,0.0,0.0,0.0,0.0,2157.6016264,0.0,22800.0,2168.2185064
4111,39.9234,0.0,0.0,0.0,0.0,0.0,2148.274302,0.0,22800.0,2188.197702
4112,83.121,0.0,0.0,0.0,2355.18056128293,0.0,0.0,0.0,20102.198669779,2438.30156128293
4113,201.0309,0.0,0.0,0.0,2178.92328407789,0.0,0.0,0.0,17606.2957097814,2379.95418407789
4114,251.3523,0.0,0.0,0.0,2196.32104123711,0.0,0.0,0.0,15090.464047425,2447.67334123711
4115,1446.879,0.0,0.0,0.0,843.55941580756,0.0,0.0,0.0,14124.187511563,2290.43841580756
4116,1435.695,0.0,0.0,0.0,794.130412371134,0.0,0.0,0.0,13214.5306818137,2229.825412371134
4117,1362.24,0.0,0.0,0.0,900.94753722795,0.0,0.0,0.0,12182.5174662032,2263.18753722795
4118,1230.621,0.0,0.0,0.0,1338.02706758305,0.0,0.0,0.0,10649.8404128435,2568.64806758305
4119,1031.145,0.0,0.0,0.0,1751.30509736541,0.0,0.0,0.0,8643.76355446387,2782.45009736541
4120,777.039,0.0,0.0,0.0,1218.06736998854,0.0,706.899356000002,0.0,7248.49738036474,2702.0057259885416
4121,469.242,0.0,0.0,0.0,2391.10568155785,0.0,0.0,0.0,4509.54470962265,2860.34768155785
4122,185.3871,0.0,0.0,0.0,0.0,0.0,2314.874513,0.0,4509.54470962265,2500.261613
4123,65.6502,0.0,0.0,0.0,0.0,0.0,2440.819306,0.0,4509.54470962265,2506.469506
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,1200.0,2889.23253150057
4125,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,1200.0,2508.5
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,1200.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,1200.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,2400.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,2400.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2400.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,742.268041237113,3012.0,2459.7
4132,0.0,56.8242,0.0,0.0,0.0,0.0,2469.4,23943.1758,22800.0,2469.4
4133,4.22022,0.0,0.0,0.0,0.0,0.0,2615.1063866,0.0,22800.0,2619.3266066
4134,150.2574,0.0,0.0,0.0,0.0,0.0,2376.250322,0.0,22800.0,2526.507722
4135,445.83,0.0,0.0,0.0,0.0,0.0,2241.6449,0.0,22800.0,2687.4749
4136,428.223,0.0,0.0,0.0,0.0,0.0,2189.72369,0.0,22800.0,2617.94669
4137,39.2394,0.0,0.0,0.0,0.0,0.0,2675.837782,0.0,22800.0,2715.077182
4138,71.9763,0.0,0.0,0.0,-2.72848410531878e-12,0.0,2538.482989,0.0,22800.0,2610.459288999997
4139,232.3083,0.0,0.0,0.0,2700.18436311569,0.0,0.0,0.0,19707.0053114368,2932.49266311569
4140,225.6807,0.0,0.0,0.0,1826.04460643535,0.0,680.452779581937,0.0,17615.3161860813,2732.1780860172867
4141,110.9094,0.0,0.0,0.0,0.0,0.0,2456.917882,0.0,17615.3161860813,2567.827282
4142,251.4387,0.0,0.0,0.0,0.0,0.0,2452.904461,0.0,17615.3161860813,2704.343161
4143,243.2118,0.0,0.0,0.0,0.0,0.0,2338.084554,0.0,17615.3161860813,2581.296354
4144,376.125,0.0,0.0,0.0,0.0,0.0,2171.65875,0.0,17615.3161860813,2547.78375
4145,474.192,0.0,0.0,0.0,0.0,0.0,2074.43376,0.0,17615.3161860813,2548.62576
4146,192.2892,0.0,0.0,0.0,0.0,0.0,2380.379476,0.0,17615.3161860813,2572.668676
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,17615.3161860813,2630.4
4148,4.95105,0.0,0.0,0.0,0.0,0.0,2624.8974815,0.0,17615.3161860813,2629.8485315000003
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,17615.3161860813,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,17615.3161860813,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,17615.3161860813,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,17615.3161860813,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,17615.3161860813,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,17615.3161860813,2514.4
4155,3.76152,0.0,0.0,0.0,0.0,0.0,2526.7513256,0.0,17615.3161860813,2530.5128456
4156,37.9344,0.0,0.0,0.0,0.0,0.0,2408.503632,0.0,17615.3161860813,2446.438032
4157,0.0,179.8698,0.0,0.0,0.0,0.0,2551.6,0.0,17763.6188361813,2551.6
4158,348.552,0.0,0.0,0.0,0.0,0.0,2224.60456,0.0,17763.6188361813,2573.1565600000004
4159,386.859,0.0,0.0,0.0,0.0,0.0,2234.24677,0.0,17763.6188361813,2621.10577
4160,931.968,0.0,0.0,0.0,1914.99546391753,0.0,0.0,0.0,15570.0386942368,2846.96346391753
4161,1239.021,0.0,0.0,0.0,1552.86326460481,0.0,0.0,0.0,13791.2720681145,2791.8842646048097
4162,646.647,0.0,0.0,0.0,2211.40024054983,0.0,-2.27373675443232e-13,0.0,11258.1675543117,2858.04724054983
4163,533.43,0.0,0.0,0.0,2355.75360824742,0.0,0.0,0.0,8559.70981290569,2889.18360824742
4164,1311.39,0.0,0.0,0.0,1465.92405498282,0.0,0.0,0.0,6880.52991029078,2777.3140549828204
4165,1272.123,0.0,0.0,0.0,1039.45096219931,0.0,0.0,0.0,5689.86443239924,2311.57396219931
4166,1188.951,0.0,0.0,0.0,1164.16670103093,0.0,0.0,0.0,4356.34014714044,2353.11770103093
4167,1026.117,0.0,0.0,0.0,1300.99256586483,0.0,0.0,0.0,2866.08520342357,2327.10956586483
4168,788.895,0.0,0.0,0.0,1454.49238258877,0.0,0.0,0.0,1200.0,2243.38738258877
4169,470.01,0.0,0.0,0.0,0.0,0.0,1734.6903,0.0,1200.0,2204.7003
4170,168.9291,0.0,0.0,0.0,0.0,0.0,1978.638773,0.0,1200.0,2147.567873
4171,48.1713,0.0,0.0,0.0,0.0,0.0,2072.773839,0.0,1200.0,2120.945139
4172,11.75184,0.0,0.0,0.0,0.0,0.0,2220.9007152,0.0,1200.0,2232.6525552
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,1200.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,1200.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,1200.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,2400.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2400.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,2400.0,2561.7
4179,2.928384,0.0,0.0,0.0,0.0,0.0,2499.35946752,0.0,2400.0,2502.28785152
4180,36.6897,0.0,0.0,0.0,0.0,0.0,2338.010991,0.0,2400.0,2374.700691
4181,177.2913,0.0,0.0,0.0,0.0,0.0,2369.727439,0.0,2400.0,2547.018739
4182,485.088,0.0,0.0,0.0,0.0,0.0,2114.16464,0.0,2400.0,2599.25264
4183,798.036,0.0,0.0,0.0,0.0,0.0,1819.00508,0.0,2400.0,2617.04108
4184,1024.218,0.0,0.0,0.0,0.0,0.0,1536.40854,0.0,2400.0,2560.62654
4185,1128.498,0.0,0.0,0.0,0.0,0.0,1474.35694,0.0,2400.0,2602.85494
4186,1191.675,0.0,0.0,0.0,1047.6,0.0,615.12045,0.0,1200.0,2854.3954499999995
4187,1225.536,0.0,0.0,0.0,0.0,0.0,1206.33008,0.0,1200.0,2431.86608
4188,1250.424,0.0,0.0,0.0,0.0,0.0,970.88872,0.0,1200.0,2221.31272
4189,1247.82,0.0,0.0,0.0,0.0,0.0,993.9146,0.0,1200.0,2241.7346
4190,1169.358,0.0,0.0,0.0,0.0,0.0,1057.62274,0.0,1200.0,2226.98074
4191,1031.61,0.0,0.0,0.0,0.0,0.0,1224.1383,0.0,1200.0,2255.7483
4192,795.402,0.0,0.0,0.0,0.0,0.0,1418.66006,0.0,1200.0,2214.06206
4193,474.438,0.0,0.0,0.0,0.0,0.0,1701.79514,0.0,1200.0,2176.23314
4194,169.0209,0.0,0.0,0.0,0.0,0.0,1966.749727,0.0,1200.0,2135.770627
4195,48.7821,0.0,0.0,0.0,0.0,0.0,2058.981363,0.0,1200.0,2107.763463
4196,11.31903,0.0,0.0,0.0,0.0,0.0,2040.4205409,0.0,1200.0,2051.7395709
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,1200.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,1200.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,1200.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,1200.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,1200.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,1200.0,1789.7
4203,0.0,2.63907,0.0,0.0,0.0,0.0,1668.7,0.0,1202.175913215,1668.7
4204,0.0,36.408,0.0,0.0,0.0,0.0,1636.0,0.0,1232.194309215,1636.0
4205,179.1798,0.0,0.0,0.0,0.0,0.0,1466.495594,0.0,1232.194309215,1645.675394
4206,496.992,0.0,0.0,0.0,0.0,0.0,1167.81776,0.0,1232.194309215,1664.80976
4207,823.014,0.0,0.0,0.0,0.0,0.0,893.77642,0.0,1232.194309215,1716.79042
4208,1067.883,0.0,0.0,0.0,0.0,0.0,626.55349,0.0,1232.194309215,1694.43649
4209,1242.417,0.0,0.0,0.0,0.0,0.0,583.75551,0.0,1232.194309215,1826.17251
4210,1328.508,0.0,0.0,0.0,0.0,0.0,546.94724,0.0,1232.194309215,1875.45524
4211,1358.073,0.0,0.0,0.0,0.0,0.0,430.36919,0.0,1232.194309215,1788.4421900000002
4212,1350.579,0.0,0.0,0.0,0.0,0.0,402.23837,0.0,1232.194309215,1752.81737
4213,1329.528,0.0,0.0,0.0,0.0,0.0,370.45784,0.0,1232.194309215,1699.98584
4214,1230.867,0.0,0.0,0.0,0.0,0.0,436.05901,0.0,1232.194309215,1666.92601
4215,1065.219,0.0,0.0,0.0,0.0,0.0,596.83757,0.0,1232.194309215,1662.0565700000002
4216,821.037,0.0,0.0,0.0,0.0,0.0,838.49411,0.0,1232.194309215,1659.53111
4217,490.194,0.0,0.0,0.0,0.0,0.0,1255.61182,0.0,1232.194309215,1745.80582
4218,171.3147,0.0,0.0,0.0,28.105631944695,0.0,1516.98852431228,0.0,1200.0,1716.408856256975
4219,48.2085,0.0,0.0,0.0,0.0,0.0,1586.037755,0.0,1200.0,1634.246255
4220,11.96448,0.0,0.0,0.0,0.0,0.0,1727.1944544,0.0,1200.0,1739.1589344
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,1200.0,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,1200.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,1200.0,1779.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,2400.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,2400.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2400.0,1682.8
