Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5121,667.835051546392,0.0,-1.13686837721616e-13,2446.13794845361,3.4708193093313304e-14,0.0,-3.93200596837578e-32,0.0,10605.3182885792,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,2814.58215463918,1.3057998476143e-14,0.0,-6.788905407447261e-31,0.0,10605.3182885792,726.494845360825
5123,735.567010309278,0.0,1.13686837721616e-13,3562.22098969072,6.02160656165749e-14,0.0,1.0283547572979199e-30,0.0,10605.3182885792,735.5670103092781
5124,678.969072164948,0.0,2.27373675443232e-13,2617.93792783505,5.45818420777112e-14,0.0,9.61548380604036e-31,0.0,10605.3182885792,678.969072164948
5125,767.010309278351,0.0,1.13686837721616e-13,3327.79169072165,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,10605.3182885792,767.010309278351
5126,813.711340206186,0.0,-1.13686837721616e-13,2891.59765979381,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,10605.3182885792,813.711340206186
5127,796.80412371134,0.0,0.0,2267.93887628866,-5.3815550756833e-14,0.0,6.04912862183267e-31,0.0,10605.3182885792,796.80412371134
5128,792.577319587629,1015.25057006654,1.13686837721616e-13,405.236110345828,9.865922092402382e-15,0.0,-6.4827320582070505e-31,0.0,11442.3923835991,792.577319587629
5129,767.010309278351,0.0,0.0,411.026690721649,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,11442.3923835991,767.010309278351
5130,321.6618,0.0,0.0,0.0,481.887805269187,0.0,4.32345324922278e-15,0.0,10890.4017704614,803.549605269187
5131,8.539164,0.0,0.0,0.0,834.383746758305,0.0,4.20683643418554e-14,0.0,9934.6357375195,842.9229107583051
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,-3.1460398750935e-14,0.0,8961.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,3.94923966254249e-14,0.0,7980.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,-3.8369657712003503e-14,0.0,6991.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,6000.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,12000.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,12000.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,12000.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,12000.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,12000.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,12000.0,770.2
5142,346.8078,0.0,0.0,0.0,490.717564719359,0.0,-1.1122271877327401e-14,0.0,11437.895114869,837.525364719359
5143,804.226804123711,147.001195876289,0.0,0.0,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,11559.097600869,804.226804123711
5144,702.989690721649,940.16730927835,0.0,0.0,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,12334.265547369,702.989690721649
5145,822.783505154639,1130.68449484536,0.0,0.0,6.881098877297911e-15,0.0,1.9366129525410998e-31,0.0,13266.514913369,822.783505154639
5146,755.257731958763,1328.29626804124,0.0,0.0,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,14361.695186369,755.257731958763
5147,656.59793814433,1404.24006185567,0.0,0.0,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,15519.491117369,656.59793814433
5148,642.577319587629,813.280680412371,0.0,0.0,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,16190.041038369,642.577319587629
5149,680.0,610.744,0.0,0.0,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,16693.599466369,680.0
5150,424.0782,0.0,0.0,0.0,358.240717067583,0.0,-2.14896417626494e-15,0.0,16283.2435476203,782.318917067583
5151,434.6946,0.0,0.0,0.0,328.918943871707,0.0,2.2895799813790504e-15,0.0,15906.4749979391,763.613543871707
5152,58.81689,0.0,0.0,0.0,709.905631958763,0.0,-3.9097781666515e-14,0.0,15093.2955798878,768.7225219587631
5153,84.85704,0.0,0.0,0.0,684.179463001146,0.0,-8.902781688744551e-15,0.0,14309.5848548006,769.036503001146
5154,378.1206,0.0,0.0,0.0,348.365427262314,0.0,1.1532757730603101e-14,0.0,13910.540837318,726.486027262314
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,13036.6730275378,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,12151.2586160668,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,11251.1485297165,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,10358.3862808059,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,-1.78231221305152e-14,0.0,9462.08132455837,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,4.9481317096392205e-14,0.0,8564.59546586515,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,3.52623232891426e-14,0.0,7672.35806248594,778.923253150057
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,7672.35806248594,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,7672.35806248594,671.2
5164,7.808274,0.0,0.0,0.0,729.902919592604,0.0,21.5207254156564,0.0,6836.27224393771,759.2319190082604
5165,231.84,0.0,0.0,0.0,525.446964490264,0.0,-4.29497380514294e-14,0.0,6234.38568667509,757.286964490264
5166,458.2143,0.0,0.0,0.0,204.618704467354,0.0,8.094180800219691e-15,0.0,6000.0,662.8330044673539
5167,540.618556701031,517.052443298969,0.0,0.0,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,6426.3097395,540.618556701031
5168,677.628865979381,753.560134020618,0.0,0.0,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,7047.62007,677.628865979381
5169,728.041237113402,664.770131177174,1.13686837721616e-13,821.845631709423,5.86841122860592e-14,0.0,-5.05806183954283e-30,0.0,7595.72304315558,728.0412371134021
5170,542.9709,0.0,0.0,0.0,208.382848797251,0.0,-7.616338051268821e-15,0.0,7357.02562185289,751.353748797251
5171,732.474226804124,2148.20977319588,0.0,0.0,-3.10361620032576e-14,0.0,1.5225905117987999e-30,0.0,9128.22457985289,732.474226804124
5172,683.092783505155,370.069216494845,0.0,0.0,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,9433.34664885289,683.092783505155
5173,684.432989690722,507.167010309278,0.0,0.0,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,9851.50584885289,684.432989690722
5174,704.742268041237,1447.91373195876,0.0,0.0,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,11045.3107208529,704.742268041237
5175,501.4584,0.0,0.0,0.0,216.936256586483,0.0,-8.112734916589511e-15,0.0,10796.8155815786,718.394656586483
5176,678.144329896907,365.675670103093,0.0,0.0,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,11098.3151715786,678.144329896907
5177,372.7773,0.0,0.0,0.0,345.825909507446,0.0,-1.77311337255857e-15,0.0,10702.1801091416,718.6032095074461
5178,329.8176,0.0,0.0,0.0,387.831532646048,0.0,3.6447849763129106e-15,0.0,10257.9286399022,717.649132646048
5179,47.22588,0.0,0.0,0.0,691.054864146621,0.0,-2.94678861505087e-14,0.0,9466.34231212826,738.2807441466209
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,8602.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,7736.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,6869.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,6000.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,4.55616361744392e-14,0.0,11137.5475805277,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,1.38367006537714e-14,0.0,10279.1627139238,749.369988545246
5186,0.0,0.0,0.0,0.0,758.533791523482,0.0,4.22746882682707e-14,0.0,9410.28093669182,758.533791523482
5187,0.0,0.0,0.0,0.0,747.422680412371,0.0,-2.5275030636584803e-14,0.0,8554.12666359632,747.422680412371
5188,2.149074,0.0,0.0,0.0,751.105839885453,0.0,-1.65146015264997e-14,0.0,7693.75342203223,753.254913885453
5189,212.9886,0.0,0.0,0.0,532.07452233677,0.0,-2.9522918292569604e-14,0.0,7084.27516047808,745.06312233677
5190,63.46602,0.0,0.0,0.0,718.714731500573,0.0,9.00739879394865e-15,0.0,6261.00513584971,782.1807515005729
5191,818.041237113402,271.768762886598,0.0,0.0,9.340866747163332e-15,0.0,2.1065249521661902e-31,0.0,6485.07848084971,818.041237113402
5192,827.731958762887,797.902041237113,0.0,0.0,-2.5524234615522302e-14,0.0,-7.47482527913107e-33,0.0,7142.94871384971,827.731958762887
5193,827.525773195876,249.927226804124,0.0,0.0,5.14566824559087e-16,0.0,2.29456088227077e-33,0.0,7349.01371234971,827.525773195876
5194,831.030927835052,2203.04986285644,0.0,1237.60720930851,3.96891915642288e-14,0.0,2.0710534225258697e-30,0.0,9165.42832427484,831.030927835052
5195,836.59793814433,1681.97106185567,0.0,0.0,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,10552.2134647748,836.59793814433
5196,853.60824742268,3625.24175257732,0.0,0.0,4.8191815738649305e-14,0.0,2.4269450281864297e-30,0.0,13541.2252897748,853.60824742268
5197,828.041237113402,2032.6987628866,0.0,0.0,6.1736271803929e-14,0.0,4.41369074754382e-30,0.0,15217.1854197748,828.0412371134021
5198,833.711340206185,912.144659793815,0.0,0.0,5.67003134846506e-14,0.0,-1.37602762491914e-30,0.0,15969.2486917748,833.711340206185
5199,813.711340206186,1638.63565979381,0.0,0.0,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,17320.3037932748,813.711340206186
5200,808.144329896907,319.456670103093,0.0,0.0,-5.2167174846769604e-14,0.0,1.4282563074348598e-30,0.0,17583.6958177748,808.144329896907
5201,806.59793814433,153.00006185567,0.0,0.0,2.46186557400141e-14,0.0,8.578359716886981e-31,0.0,17709.8443687748,806.59793814433
5202,275.8338,0.0,0.0,0.0,584.812387170676,0.0,-1.9197421630731e-14,0.0,17039.9561818669,860.646187170676
5203,44.25399,0.0,0.0,0.0,831.81400882016,0.0,3.01266816095239e-14,0.0,16087.1337204463,876.06799882016
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,15073.1321537824,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,14056.89999361,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,13044.0793293917,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,12023.1235594368,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,11002.5614236304,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,9984.36109271527,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,8958.15686744633,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,7932.87112185732,895.074455899198
5212,4.189941,0.0,0.0,0.0,889.731680675831,0.0,-1.09250711931782e-14,0.0,6913.70539370631,893.9216216758309
5213,213.129,0.0,0.0,0.0,670.979232531501,0.0,8.50838035638014e-16,0.0,6145.11520753048,884.108232531501
5214,720.0036,0.0,0.0,0.0,126.685576174112,0.0,2.2714018686793303e-15,0.0,6000.0,846.689176174112
5215,889.072164948454,-9.89270694048086e-14,9.89270694048086e-14,1231.57983505155,-2.2349778946524e-14,0.0,4.23403514522435e-32,0.0,6000.0,889.072164948454
5216,913.60824742268,0.0,0.0,650.618752577319,-2.81121722080969e-14,0.0,-2.1717576127910503e-31,0.0,6000.0,913.60824742268
5217,984.329896907216,0.0,0.0,825.984103092783,-2.07446157416622e-14,0.0,-1.1258048695464901e-31,0.0,6000.0,984.329896907216
5218,986.494845360825,-7.93867510176441e-14,1.9307358873926e-13,3285.52615463917,-5.71416704348635e-14,0.0,-2.2850709827434897e-30,0.0,6000.0,986.4948453608248
5219,984.742268041237,7.43225127349887e-14,-7.43225127349887e-14,1646.04773195876,5.34964899577484e-14,0.0,-2.6691397560740697e-30,0.0,6000.0,984.742268041237
5220,951.855670103093,4.3980506616435604e-14,-2.71354182059668e-13,2220.49132989691,3.16566628866843e-14,0.0,-1.44575763390946e-30,0.0,6000.0,951.855670103093
5221,950.824742268041,2376.46938911338,0.0,977.954868618584,4.33454898732646e-14,0.0,1.66102975507732e-30,0.0,7959.39901132398,950.824742268041
5222,932.371134020619,2889.77586597938,0.0,0.0,-1.1912442247477201e-14,0.0,-1.03202282403252e-31,0.0,10342.019212824,932.371134020619
5223,914.639175257732,2193.34882474227,0.0,0.0,-3.58942350118038e-14,0.0,-1.9444053679051497e-30,0.0,12150.435318824,914.639175257732
5224,886.701030927835,0.0,0.0,1324.25696907217,4.00860771867586e-14,0.0,-3.57933155064805e-31,0.0,12150.435318824,886.701030927835
5225,873.917525773196,0.0,0.0,261.855474226804,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,12150.435318824,873.917525773196
5226,280.53,0.0,0.0,0.0,650.499312714777,0.0,4.00364174039587e-14,0.0,11405.3043764245,931.029312714777
5227,47.07297,0.0,0.0,0.0,899.586734364261,0.0,-3.02343275138308e-14,0.0,10374.8499269809,946.659704364261
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,-1.27400068349025e-14,0.0,9279.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,8188.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,1.46596442507096e-15,0.0,7096.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,-5.68857421394558e-15,0.0,6000.0,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,-1.6388362984354902e-14,0.0,10911.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,-5.70159676122183e-15,0.0,9823.07194713756,950.28636884307
5234,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,8732.18051012361,952.348224513173
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,3.67101049825791e-14,0.0,7639.45211374977,953.951890034364
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,7639.45211374977,825.0
5237,0.0,211.2003,0.0,0.0,0.0,0.0,833.1,29788.7997,32374.4521137498,833.1
5238,0.0,1067.364,0.0,0.0,0.0,0.0,826.4,28932.636,57109.4521137498,826.4
5239,863.092783505155,1326.29221649485,0.0,0.0,4.3272279998918403e-14,0.0,2.3929626282614096e-30,0.0,58202.9800462498,863.092783505155
5240,868.453608247423,2264.23039175258,0.0,0.0,-4.1210656374064504e-14,0.0,4.50598809760509e-31,0.0,60069.8380042498,868.453608247423
5241,869.79381443299,2976.73418556701,0.0,0.0,3.04542588759331e-14,0.0,-2.3692830697958198e-30,0.0,62524.1553402498,869.79381443299
5242,875.773195876289,3415.07580412371,0.0,0.0,-1.36399016034674e-14,0.0,-1.6780201725229e-31,0.0,65339.8853407498,875.773195876289
5243,880.103092783505,3593.18490721649,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,68302.4662967498,880.103092783505
5244,880.103092783505,2513.2749072165,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,70374.6614577498,880.103092783505
5245,887.422680412371,1650.49631958763,0.0,0.0,-5.8863256219273e-14,0.0,-2.37648155481099e-30,0.0,71735.4956732498,887.4226804123709
5246,902.577319587629,1731.57868041237,0.0,0.0,6.14067224841645e-14,0.0,-7.492004134105621e-31,0.0,73163.1822952498,902.5773195876292
5247,917.216494845361,1195.42550515464,0.0,0.0,-1.95694818846789e-15,0.0,-1.3324385720779302e-31,0.0,74148.8106242498,917.216494845361
5248,921.546391752577,762.074608247423,0.0,0.0,4.7660886821829403e-14,0.0,5.579792854104451e-31,0.0,74777.1411387498,921.546391752577
5249,746.1117,0.0,0.0,0.0,231.468099656357,0.0,4.68013360788357e-16,0.0,74512.0001311251,977.5797996563572
5250,168.1731,0.0,0.0,0.0,878.891286368843,0.0,5.881324381051991e-15,0.0,73505.2518076785,1047.064386368843
5251,54.33363,0.0,0.0,0.0,1026.45633321879,0.0,-6.138652904535961e-14,0.0,72329.4713572561,1080.78996321879
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,71044.7807077729,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-9.59474098746269e-14,0.0,69722.4323914117,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,68385.6508229371,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,67005.0446525906,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,65604.4943520509,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,64173.2405879244,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,62706.4285390455,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,61214.817538808,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,59693.6839774293,1327.94959908362
5261,219.78,0.0,0.0,0.0,1062.44375715922,0.0,-1.49383727482913e-14,0.0,58476.6808191713,1282.22375715922
5262,676.0152,0.0,0.0,0.0,508.436719358534,3127.85506132214,1.24992224914396e-14,0.0,54311.3981379793,1184.451919358534
5263,1145.05154639175,0.0,0.0,798.192453608247,-5.88135406312499e-14,3347.0713860252,2.50823348294233e-30,0.0,50477.410296026,1145.05154639175
5264,1144.84536082474,0.0,0.0,1678.58063917526,-3.27747391911686e-14,2368.86229095074,-6.45305193635598e-32,0.0,47763.9368814203,1144.84536082474
5265,1174.53608247423,0.0,0.0,1352.74491752577,3.32442053768038e-14,2730.90198167239,-1.42894820145067e-31,0.0,44635.7559173053,1174.53608247423
5266,1157.62886597938,0.0,2.27373675443232e-13,2771.06913402062,2.75191512488517e-14,1154.98618556701,-7.746869525153491e-31,0.0,43312.7476864153,1157.62886597938
5267,1143.19587628866,0.0,-2.27373675443232e-13,2484.21812371134,-6.14746880981707e-14,0.0,-5.2336414229688795e-30,0.0,43312.7476864153,1143.19587628866
5268,1137.83505154639,0.0,0.0,2118.07694845361,-1.11123988670508e-13,0.0,-3.8577104575217896e-30,0.0,43312.7476864153,1137.83505154639
5269,1144.53608247423,0.0,0.0,2327.36691752577,-1.16128481427746e-13,0.0,-5.8608405908575494e-30,0.0,43312.7476864153,1144.5360824742295
5270,1142.88659793814,0.0,0.0,2452.54140206186,1.07808986824398e-13,0.0,1.11289676839247e-30,0.0,43312.7476864153,1142.88659793814
5271,1095.46391752577,0.0,0.0,1857.73308247423,-1.20230751636094e-13,0.0,5.668174191352849e-30,0.0,43312.7476864153,1095.4639175257698
5272,923.60824742268,0.0,0.0,906.09175257732,2.4283232848668802e-14,0.0,-1.46190930499561e-31,0.0,43312.7476864153,923.60824742268
5273,925.360824742268,0.0,0.0,28.270175257732,3.9963781035630205e-14,4202.54058419244,-1.9548048688366197e-30,0.0,38498.8409462178,925.360824742268
5274,360.3915,0.0,0.0,-7.475724160666341e-14,651.798676975945,4233.95189003436,-3.76093846253128e-14,0.0,32902.3339966069,1012.190176975945
5275,21.2485500000001,0.0,0.0,-7.475724160666341e-14,1081.77423424971,4233.95189003436,1.51092902354039e-14,0.0,26813.3006354567,1103.02278424971
5276,0.0,0.0,0.0,0.0,1307.7892325315,4233.95189003436,2.23319837867058e-14,0.0,20465.372660009,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,6.8508170245295e-14,0.0,14104.9796031905,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,-6.205080181380431e-14,0.0,7627.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,-2.68066612562962e-14,0.0,6000.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,12000.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,12000.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,12000.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,12000.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,12000.0,1192.9
5285,3.934152,0.0,0.0,0.0,0.0,0.0,1346.08387256,0.0,12000.0,1350.01802456
5286,759.7989,0.0,0.0,0.0,0.0,0.0,720.195067,0.0,12000.0,1479.993967
5287,1127.106,0.0,0.0,0.0,413.066643757159,0.0,9.26026658688734e-15,0.0,11526.842332466,1540.172643757159
5288,1548.45360824742,309.938391752577,0.0,0.0,-1.24636349862507e-13,0.0,-1.0520766611081699e-29,0.0,11782.386536466,1548.45360824742
5289,1524.74226804124,137.062731958763,0.0,0.0,1.78879622492669e-14,0.0,-2.30126416448957e-31,0.0,11895.394758966,1524.74226804124
5290,1547.83505154639,1289.52294845361,0.0,0.0,-3.8706417176516e-14,0.0,1.0482706329127698e-30,0.0,12958.606429966,1547.83505154639
5291,1598.65979381443,756.667206185567,0.0,0.0,1.03488345615493e-13,0.0,-2.0880871765042197e-30,0.0,13582.478541466,1598.65979381443
5292,1574.0206185567,1156.5703814433,0.0,0.0,-1.18620973482133e-14,0.0,4.506675035680351e-31,0.0,14536.070820966,1574.0206185567
5293,1220.22,0.0,0.0,0.0,86.1243986254298,0.0,8.35108690867212e-16,0.0,14437.4174433882,1306.34439862543
5294,1282.88659793814,1206.54940206186,0.0,0.0,5.2178292678690405e-14,0.0,-1.28308615163742e-30,0.0,15432.2174253882,1282.88659793814
5295,1307.11340206186,1062.82959793814,0.0,0.0,-2.5217550270840102e-14,0.0,-4.455367077488e-31,0.0,16308.5204288882,1307.11340206186
5296,1336.28865979381,690.376340206185,0.0,0.0,-1.65135464993643e-14,0.0,-6.28868239234869e-31,0.0,16877.7357213882,1336.28865979381
5297,1047.204,0.0,0.0,0.0,307.001282932417,0.0,-8.947507121113291e-15,0.0,16526.0733125309,1354.205282932417
5298,268.6788,0.0,0.0,0.0,1180.39125315006,0.0,-9.430964231222911e-14,0.0,15173.9642023934,1449.0700531500602
5299,42.28749,0.0,0.0,0.0,1433.54081867125,0.0,-7.95354167972007e-14,0.0,13531.8784994481,1475.82830867125
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,11883.469896705,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,-9.73470325604174e-14,0.0,10290.6949202902,1390.49255441008
