Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,6300.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,6300.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,10160.8901907286,14677.6539622557,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,21000.0,31992.1539622557,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,21000.0,49306.6539622557,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,49306.6539622557,2513.1
5645,25.65777,0.0,0.0,0.0,0.0,0.0,2200.1119631,0.0,49306.6539622557,2225.7697331
5646,255.8172,0.0,0.0,0.0,2091.13094616266,0.0,1.91760046884373e-14,0.0,46911.3149632149,2346.94814616266
5647,615.543,0.0,0.0,0.0,1678.94993127148,0.0,-7.7053119562593e-14,0.0,44988.1191656531,2294.49293127148
5648,934.581,0.0,0.0,0.0,1426.18147766323,0.0,-6.27228376301346e-14,0.0,43354.4634065886,2360.76247766323
5649,795.639,0.0,0.0,0.0,1573.00134020619,0.0,-3.42676974081858e-14,0.0,41552.6291108198,2368.64034020619
5650,1294.653,0.0,0.0,0.0,1138.35806414662,0.0,-1.54856428761956e-14,0.0,40248.6679835041,2433.01106414662
5651,1342.593,0.0,0.0,0.0,1170.31476517755,0.0,-8.77337051627024e-14,0.0,38908.1012421782,2512.90776517755
5652,1047.27,0.0,0.0,0.0,1741.97949599084,0.0,-7.557691451156e-14,0.0,36912.7066305048,2789.24949599084
5653,1249.353,0.0,0.0,0.0,1550.43252004582,0.0,-4.88597029146017e-14,0.0,35136.7243624111,2799.78552004582
5654,1094.274,0.0,0.0,0.0,2071.65431844215,0.0,2.5507870159988102e-14,0.0,32763.6953607591,3165.9283184421497
5655,866.166,0.0,0.0,0.0,2368.06297823597,0.0,5.923095432478211e-14,0.0,30051.137539183,3234.2289782359703
5656,401.907,0.0,0.0,0.0,2844.04376861397,0.0,1.14184995123416e-14,0.0,26793.3554445507,3245.95076861397
5657,189.9333,0.0,0.0,0.0,2934.89656242841,0.0,-1.05290182683809e-13,0.0,23431.5037121012,3124.8298624284103
5658,18.54042,0.0,0.0,0.0,3045.2643672394,0.0,-1.22374529412569e-13,0.0,19943.2283773482,3063.8047872394
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,-1.3451010243272499e-13,0.0,16362.9945849062,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,5.49343785428469e-14,0.0,12902.1631508577,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,-2.09213651875588e-14,0.0,9678.43068561884,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,-4.43283276955504e-14,0.0,6300.0,2949.36998854525
5663,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,6300.0,2593.2
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,21000.0,29914.5,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,21000.0,47229.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,21000.0,64543.5,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,21000.0,81858.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,21000.0,99172.5,2387.1
5669,12.02835,0.0,0.0,0.0,0.0,0.0,2559.8325005,0.0,99172.5,2571.8608505
5670,225.3159,0.0,0.0,0.0,0.0,0.0,2374.443577,0.0,99172.5,2599.759477
5671,123.5967,0.0,0.0,0.0,2787.06895876289,0.0,6.04300058149272e-14,0.0,95979.9811468925,2910.66565876289
5672,161.2578,0.0,0.0,0.0,2834.9140137457,0.0,1.78749306936058e-13,0.0,92732.6569616167,2996.1718137457
5673,1127.127,0.0,0.0,0.0,1760.4659908362,0.0,-7.84999336807669e-14,0.0,90716.0865253783,2887.5929908362
5674,139.6092,0.0,0.0,0.0,2954.0424696449,0.0,1.45309617617863e-13,0.0,87332.3036277323,3093.6516696449
5675,267.177,0.0,0.0,0.0,2822.38065292096,0.0,-1.23225197773776e-13,0.0,84099.3360986132,3089.55765292096
5676,294.1581,0.0,0.0,0.0,2827.68229438717,0.0,2.68508456258359e-14,0.0,80860.295669762,3121.84039438717
5677,1235.703,0.0,0.0,0.0,1723.78933562428,0.0,7.76406305214015e-14,0.0,78885.7374388063,2959.49233562428
5678,452.673,0.0,0.0,0.0,2774.12049255441,0.0,-1.50141018742015e-13,0.0,75708.0507348494,3226.7934925544096
5679,841.68,0.0,0.0,0.0,2236.96494845361,0.0,-1.64899828042067e-14,0.0,73145.6624777433,3078.6449484536097
5680,275.2563,0.0,0.0,0.0,2851.6625303551,0.0,1.14204934452209e-13,0.0,69879.1532791693,3126.9188303551
5681,105.7827,0.0,0.0,0.0,2971.1234604811,0.0,7.0761394007379e-14,0.0,66475.8045271864,3076.9061604811004
5682,3.60843,0.0,0.0,0.0,2966.66646380298,0.0,-1.97092712881281e-13,0.0,63077.5611551325,2970.2748938029804
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,-1.60035572931616e-13,0.0,59535.7722978656,3091.98167239404
5684,0.0,0.0,0.0,0.0,3090.37800687285,0.0,-8.227662461224691e-14,0.0,55995.8203999585,3090.37800687285
5685,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,52712.386755523,2866.43757159221
5686,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,52712.386755523,2529.5
5687,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,52712.386755523,2704.8
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,52712.386755523,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,0.0,52712.386755523,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,0.0,52712.386755523,2544.3
5691,0.0,0.0,0.0,0.0,0.0,0.0,2634.8,0.0,52712.386755523,2634.8
5692,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,52712.386755523,2510.0
5693,21.75123,0.0,0.0,0.0,0.0,0.0,2465.3013069,0.0,52712.386755523,2487.0525369
5694,222.6789,0.0,0.0,0.0,2726.3476139748,0.0,-1.47111698574513e-14,0.0,49589.4227074419,2949.0265139748
5695,559.368,0.0,0.0,0.0,2360.61058419244,0.0,-1.15860013877636e-13,0.0,46885.4014197072,2919.97858419244
5696,872.637,0.0,0.0,0.0,1911.50298969072,0.0,6.8879129936922e-14,0.0,44695.8218209778,2784.13998969072
5697,1112.442,0.0,0.0,0.0,1741.84565864834,0.0,-7.819796972355531e-15,0.0,42700.5805166842,2854.28765864834
5698,1248.579,0.0,0.0,0.0,1625.4047766323,0.0,7.6783743410815e-14,0.0,40838.7193750664,2873.9837766323
5699,1312.86,0.0,0.0,0.0,1545.27583046965,0.0,-8.97961246151808e-14,0.0,39068.6439678847,2858.1358304696496
5700,670.767,0.0,0.0,0.0,2303.95877434135,0.0,-8.4583080496363e-14,0.0,36429.5159331294,2974.72577434135
5701,809.457,0.0,0.0,0.0,2041.72589919817,0.0,8.3662367521239e-14,0.0,34090.7691986527,2851.18289919817
5702,563.907,0.0,0.0,0.0,2422.80665521191,0.0,1.42546963842015e-13,0.0,31315.5038433126,2986.71365521191
5703,540.864,0.0,0.0,0.0,2298.92545246277,0.0,-1.86910175421561e-13,0.0,28682.14135481,2839.78945246277
5704,218.3799,0.0,0.0,0.0,2688.05440664376,0.0,3.11502901813365e-14,0.0,25603.0412326522,2906.43430664376
5705,43.9215,0.0,0.0,0.0,2878.1170045819,0.0,-1.51775273230147e-13,0.0,22306.2290853648,2922.0385045819
5706,11.70354,0.0,0.0,0.0,2912.31107239404,0.0,-8.804990323981691e-14,0.0,18970.2484755206,2924.01461239404
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,1.93074410220628e-13,0.0,15575.9412125769,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,12081.7820872844,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,8717.91586516195,2936.65521191294
5710,0.0,0.0,0.0,0.0,2110.84055028638,0.0,790.33619959999,0.0,6300.0,2901.17674988637
5711,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,6300.0,2484.0
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,12600.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,12600.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,12600.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,12600.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,13360.3429411815,23615.6027550041,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,23615.6027550041,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,23615.6027550041,2560.7
5719,0.0,7.0914,0.0,0.0,0.0,0.0,2478.9,0.0,23621.4496143041,2478.9
5720,115.4748,0.0,0.0,0.0,0.0,0.0,2497.489444,0.0,23621.4496143041,2612.964244
5721,46.5024,0.0,0.0,0.0,0.0,0.0,2498.692672,0.0,23621.4496143041,2545.195072
5722,41.3676,0.0,0.0,0.0,0.0,0.0,2529.973428,0.0,23621.4496143041,2571.341028
5723,196.6668,0.0,0.0,0.0,0.0,0.0,2290.733204,0.0,23621.4496143041,2487.400004
5724,566.697,0.0,0.0,0.0,0.0,0.0,1971.50391,0.0,23621.4496143041,2538.20091
5725,38.2485,0.0,0.0,0.0,0.0,0.0,2430.998955,0.0,23621.4496143041,2469.247455
5726,304.56,0.0,0.0,0.0,0.0,0.0,2126.3768,0.0,23621.4496143041,2430.9368
5727,307.926,0.0,0.0,0.0,0.0,0.0,2180.81178,0.0,23621.4496143041,2488.73778
5728,66.8574,0.0,0.0,0.0,0.0,0.0,2467.548322,0.0,23621.4496143041,2534.405722
5729,24.69978,0.0,0.0,0.0,0.0,0.0,2525.9412134,0.0,23621.4496143041,2550.6409934
5730,0.0,0.0,0.0,0.0,2862.65750286369,0.0,-1.27246377873889e-13,0.0,20342.3459455027,2862.65750286369
5731,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,20342.3459455027,2449.4
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,20342.3459455027,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,20342.3459455027,2408.7
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,20342.3459455027,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,20342.3459455027,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,20342.3459455027,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,20342.3459455027,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,20342.3459455027,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,20342.3459455027,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,20342.3459455027,1888.6
5741,17.47434,0.0,0.0,0.0,0.0,0.0,1993.7498902,0.0,20342.3459455027,2011.2242302
5742,224.8848,0.0,0.0,0.0,0.0,0.0,1962.461744,0.0,20342.3459455027,2187.346544
5743,568.47,0.0,0.0,0.0,0.0,0.0,1494.3841,0.0,20342.3459455027,2062.8541
5744,884.508,0.0,0.0,0.0,0.0,0.0,1317.52724,0.0,20342.3459455027,2202.03524
5745,730.029,0.0,0.0,0.0,0.0,0.0,1517.47187,0.0,20342.3459455027,2247.50087
5746,1248.732,0.0,0.0,0.0,0.0,0.0,1019.92996,0.0,20342.3459455027,2268.66196
5747,1301.139,0.0,0.0,0.0,1112.13650630011,0.0,-4.845658973984051e-15,0.0,19068.4209669229,2413.27550630011
5748,1312.779,0.0,0.0,0.0,1073.20088201604,0.0,-8.69967193714842e-14,0.0,17839.0957870649,2385.97988201604
5749,1267.014,0.0,0.0,0.0,0.0,0.0,1086.39642,0.0,17839.0957870649,2353.41042
5750,1127.577,0.0,0.0,0.0,0.0,0.0,1200.95031,0.0,17839.0957870649,2328.52731
5751,889.368,0.0,0.0,0.0,0.0,0.0,1359.21304,0.0,17839.0957870649,2248.58104
5752,562.524,0.0,0.0,0.0,0.0,0.0,1590.25172,0.0,17839.0957870649,2152.77572
5753,220.9713,0.0,0.0,0.0,2170.05479839633,0.0,-5.57171112831221e-14,0.0,15353.351459005,2391.0260983963303
5754,20.90547,0.0,0.0,0.0,2555.80950068729,0.0,-3.09302636823942e-14,0.0,12425.7346197297,2576.71497068729
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,1.69916658572044e-13,0.0,9302.51007375392,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,1.40625628998214e-13,0.0,6300.0,2621.19129438717
5757,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,6300.0,2409.0
5758,0.0,0.0,0.0,0.0,0.0,0.0,2336.4,0.0,6300.0,2336.4
5759,0.0,0.0,0.0,0.0,0.0,0.0,2358.7,0.0,6300.0,2358.7
5760,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,0.0,12600.0,2299.9
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,21000.0,29914.5,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,29914.5,2245.9
5763,0.0,0.0,0.0,0.0,0.0,0.0,2166.1,12850.6001495264,40509.8198232845,2166.1
5764,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,0.0,40509.8198232845,1812.3
5765,13.2543,0.0,0.0,0.0,0.0,0.0,1819.243329,0.0,40509.8198232845,1832.497629
5766,211.9107,0.0,0.0,0.0,1864.88730927835,0.0,-9.855070127202061e-14,0.0,38373.6373384296,2076.79800927835
5767,307.56,0.0,0.0,0.0,1926.76609392898,0.0,-1.52220172574698e-14,0.0,36166.5742296908,2234.32609392898
5768,704.076,0.0,0.0,0.0,1469.58336769759,0.0,-2.67206996658985e-14,0.0,34483.2026744816,2173.65936769759
5769,680.664,0.0,0.0,0.0,1573.83266895762,0.0,5.16810286458693e-14,0.0,32680.4161121018,2254.49666895762
5770,650.745,0.0,0.0,0.0,1589.6647766323,0.0,-8.516980049820631e-14,0.0,30859.4942602893,2240.4097766323
5771,1357.944,0.0,0.0,0.0,665.858327605957,0.0,8.117699095333031e-15,0.0,30096.7699445894,2023.802327605957
5772,1352.163,0.0,0.0,0.0,783.507319587629,0.0,-1.00905820240136e-14,0.0,29199.2816060011,2135.670319587629
5773,538.908,0.0,0.0,0.0,1669.02547537228,0.0,3.09317468978283e-14,0.0,27287.4540282551,2207.93347537228
5774,1091.175,0.0,0.0,0.0,962.61197021764,0.0,-1.94358094592359e-14,0.0,26184.8057233093,2053.78697021764
5775,844.128,0.0,0.0,0.0,1420.49924398625,0.0,5.52740062502477e-14,0.0,24557.6588229814,2264.62724398625
5776,84.0672,0.0,0.0,0.0,2275.32052233677,0.0,-1.96047053218364e-13,0.0,21951.3352006025,2359.38772233677
5777,191.5839,0.0,0.0,0.0,2341.88272279496,0.0,-2.66119087158685e-15,0.0,19268.766216874,2533.46662279496
5778,19.20327,0.0,0.0,0.0,2626.65845143184,0.0,1.33359383005839e-13,0.0,16259.9936493691,2645.86172143184
5779,0.0,0.0,0.0,0.0,2813.40206185567,0.0,-4.8662581410042704e-14,0.0,13037.310875193,2813.40206185567
5780,0.0,0.0,0.0,0.0,2957.73195876289,0.0,1.92609895959284e-13,0.0,9649.30175862616,2957.73195876289
5781,0.0,0.0,0.0,0.0,2923.94043528064,0.0,-2.3909868866524e-14,0.0,6300.0,2923.94043528064
5782,0.0,0.0,0.0,0.0,0.0,0.0,2304.2,0.0,6300.0,2304.2
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,6300.0,2488.5
5784,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,0.0,6300.0,2457.9
5785,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,0.0,6300.0,2446.4
5786,0.0,0.0,0.0,0.0,0.0,0.0,2220.4,21000.0,23614.5,2220.4
5787,0.0,0.0,0.0,0.0,0.0,0.0,2362.2,21000.0,40929.0,2362.2
5788,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,10213.570933197,49350.0892344209,2285.3
5789,3.02613,0.0,0.0,0.0,0.0,0.0,2376.0646539,0.0,49350.0892344209,2379.0907839
5790,0.0,0.0,0.0,0.0,2680.18327605956,0.0,3.02268135429166e-14,0.0,46280.0052984993,2680.18327605956
5791,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,43142.0850776443,2739.40435280641
5792,9.42501,0.0,0.0,0.0,2541.3032534937,0.0,-7.05190514809329e-14,0.0,40231.0847872735,2550.7282634937
5793,452.187,0.0,0.0,0.0,1941.09806414662,0.0,4.23289813229861e-14,0.0,38007.6047596142,2393.28506414662
5794,609.507,0.0,0.0,0.0,1831.3610652921,0.0,5.23658646494811e-14,0.0,35909.8257615705,2440.8680652921
5795,281.1999,0.0,0.0,0.0,2294.42851890034,0.0,1.95979105866151e-13,0.0,33281.6143997145,2575.62841890034
5796,485.736,0.0,0.0,0.0,2084.57741122566,0.0,1.01928381133166e-13,0.0,30893.7823135453,2570.31341122566
5797,414.516,0.0,0.0,0.0,1965.08531500573,0.0,-4.47125264546498e-14,0.0,28642.8254807782,2379.60131500573
5798,395.313,0.0,0.0,0.0,2193.18028636884,0.0,-1.38440050025734e-13,0.0,26130.5914757738,2588.49328636884
5799,249.3033,0.0,0.0,0.0,2254.95509621993,0.0,6.26680131720646e-14,0.0,23547.5959474577,2504.25839621993
5800,215.5854,0.0,0.0,0.0,2189.21209851088,0.0,3.79948732005724e-14,0.0,21039.9074039172,2404.79749851088
5801,42.5025,0.0,0.0,0.0,2447.73490836197,0.0,-1.42965907408375e-14,0.0,18236.0873485197,2490.23740836197
5802,0.991428,0.0,0.0,0.0,2581.02899752577,0.0,-1.74130880385935e-13,0.0,15279.5821967147,2582.02042552577
5803,0.0,0.0,0.0,0.0,2572.27949599084,0.0,5.0953516065971703e-14,0.0,12333.0993834377,2572.27949599084
5804,0.0,0.0,0.0,0.0,2634.70790378007,0.0,3.37840118614353e-14,0.0,9315.10636650751,2634.70790378007
5805,0.0,0.0,0.0,0.0,2632.18785796105,0.0,2.60488303957392e-14,0.0,6300.0,2632.18785796105
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,6300.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,6300.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,21000.0,29914.5,2528.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,21000.0,47229.0,2551.5
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,21000.0,64543.5,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,21000.0,81858.0,2558.0
5812,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,19980.6880930367,98332.0773327088,2505.1
5813,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,0.0,98332.0773327088,2378.8
5814,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,94953.1218015585,2949.82817869416
5815,18.9225,0.0,0.0,0.0,2887.5660652921,0.0,1.57469710276267e-13,0.0,91645.4859879364,2906.4885652921
5816,130.6272,0.0,0.0,0.0,2771.69715463918,0.0,-1.83796627420493e-13,0.0,88470.5751578801,2902.32435463918
5817,81.87,0.0,0.0,0.0,2865.50526918671,0.0,-1.65440096699167e-13,0.0,85188.2094428896,2947.37526918671
5818,1176.798,0.0,0.0,0.0,1682.59557846506,0.0,4.73267568751813e-14,0.0,83260.8376462515,2859.3935784650603
5819,1268.856,0.0,0.0,0.0,1526.81521191294,0.0,2.52221625130619e-14,0.0,81511.9084229835,2795.67121191294
5820,1261.068,0.0,0.0,0.0,1702.47885452463,0.0,5.85033867653177e-14,0.0,79561.7608232989,2963.54685452463
5821,485.271,0.0,0.0,0.0,2447.98067583047,0.0,1.5668884976319699e-13,0.0,76757.659247319,2933.25167583047
5822,993.963,0.0,0.0,0.0,2022.85898052692,0.0,2.9111983588715104e-15,0.0,74440.524103531,3016.82198052692
5823,229.224,0.0,0.0,0.0,2841.52659793814,0.0,9.554228803299151e-14,0.0,71185.6253659157,3070.7505979381403
5824,29.12976,0.0,0.0,0.0,3026.74012920962,0.0,-6.37450268051338e-14,0.0,67718.5690896161,3055.86988920962
5825,43.7448,0.0,0.0,0.0,2971.09684306987,0.0,-1.33420213822664e-13,0.0,64315.2508272222,3014.84164306987
5826,14.85222,0.0,0.0,0.0,3040.77130194731,0.0,1.87755182604738e-13,0.0,60832.1221881073,3055.62352194731
5827,0.0,0.0,0.0,0.0,3249.82817869416,0.0,3.21482008635139e-14,0.0,57109.5240452732,3249.82817869416
5828,0.0,0.0,0.0,0.0,3195.87628865979,0.0,4.25115521250415e-14,0.0,53448.7264637614,3195.87628865979
5829,0.0,0.0,0.0,0.0,3157.50286368843,0.0,-8.89785971770457e-14,0.0,49831.8846955043,3157.50286368843
5830,0.0,0.0,0.0,0.0,0.0,0.0,2887.8,0.0,49831.8846955043,2887.8
5831,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,49831.8846955043,2735.7
5832,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,49831.8846955043,2556.6
5833,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,49831.8846955043,2569.4
5834,0.0,0.0,0.0,0.0,0.0,0.0,2521.7,0.0,49831.8846955043,2521.7
5835,0.0,0.0,0.0,0.0,0.0,0.0,2523.9,0.0,49831.8846955043,2523.9
5836,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,49831.8846955043,2415.9
5837,2.084496,0.0,0.0,0.0,0.0,0.0,2570.77803888,0.0,49831.8846955043,2572.86253488
5838,175.1967,0.0,0.0,0.0,2803.96242955326,0.0,-8.369489558370221e-14,0.0,46620.0147876541,2979.15912955326
5839,475.335,0.0,0.0,0.0,2443.67130584192,0.0,1.30760595783815e-13,0.0,43820.8494888661,2919.00630584192
5840,452.835,0.0,0.0,0.0,2308.87749140893,0.0,-5.50157652920388e-14,0.0,41176.0871848467,2761.71249140893
5841,1002.21,0.0,0.0,0.0,1842.67617411226,0.0,-8.0172888462982e-14,0.0,39065.3470083149,2844.88617411226
5842,1123.536,0.0,0.0,0.0,1779.00352806415,0.0,-6.84429663510829e-15,0.0,37027.542279719,2902.53952806415
5843,1187.676,0.0,0.0,0.0,1574.51807560138,0.0,3.09912417073146e-14,0.0,35223.9706009088,2762.19407560138
5844,1181.859,0.0,0.0,0.0,1859.33192439863,0.0,-3.7624424599161e-14,0.0,33094.1516726171,3041.19092439863
5845,1101.993,0.0,0.0,0.0,1718.97684994273,0.0,4.32986568376185e-14,0.0,31125.1060254891,2820.96984994273
5846,693.471,0.0,0.0,0.0,2345.62786941581,0.0,-5.1767252050510504e-14,0.0,28438.2470685409,3039.09886941581
5847,391.719,0.0,0.0,0.0,2403.13009163803,0.0,8.24853609267216e-14,0.0,25685.5207321858,2794.84909163803
5848,4.26066,0.0,0.0,0.0,2627.79743390607,0.0,-1.5904114037484998e-13,0.0,22675.4434883071,2632.05809390607
5849,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,19441.3453238231,2823.3676975945
5850,11.54601,0.0,0.0,0.0,2839.6338720504,0.0,-1.6093858002354998e-13,0.0,16188.6146570987,2851.1798820504
5851,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,12920.0078989252,2853.49369988545
5852,0.0,0.0,0.0,0.0,2883.73424971363,0.0,1.28359073147723e-13,0.0,9616.76133567939,2883.73424971363
5853,0.0,0.0,0.0,0.0,2895.53264604811,0.0,6.15321707294358e-14,0.0,6300.0,2895.53264604811
5854,0.0,0.0,0.0,0.0,0.0,0.0,2546.7,0.0,6300.0,2546.7
5855,0.0,0.0,0.0,0.0,0.0,0.0,2548.1,0.0,6300.0,2548.1
5856,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,21000.0,29914.5,2492.6
5857,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,21000.0,47229.0,2601.4
5858,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,21000.0,64543.5,2578.9
5859,0.0,0.0,0.0,0.0,0.0,0.0,2513.2,21000.0,81858.0,2513.2
5860,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,17255.1930110251,96084.9066375902,2393.0
5861,0.0,0.0,0.0,0.0,0.0,0.0,2501.1,0.0,96084.9066375902,2501.1
5862,0.0,0.0,0.0,0.0,2848.79725085911,0.0,3.23453215338161e-14,0.0,92821.6795461136,2848.79725085911
5863,556.497,0.0,0.0,0.0,2208.7032187858,0.0,-3.20015956511352e-14,0.0,90291.66440432,2765.2002187858
5864,898.158,0.0,0.0,0.0,1970.88973654066,0.0,-6.38016044679889e-14,0.0,88034.0587496342,2869.04773654066
5865,1155.489,0.0,0.0,0.0,1619.55975945017,0.0,3.63008463456718e-14,0.0,86178.8929312492,2775.04875945017
5866,440.67,0.0,0.0,0.0,2408.76300114548,0.0,1.78447058021095e-13,0.0,83419.714235779,2849.43300114548
5867,222.8487,0.0,0.0,0.0,2617.79697709049,0.0,1.46986062391879e-13,0.0,80421.0922688941,2840.64567709049
5868,723.273,0.0,0.0,0.0,2132.56035509737,0.0,1.39757646087264e-13,0.0,77978.2969022305,2855.8333550973703
5869,1302.756,0.0,0.0,0.0,1358.67890034364,0.0,2.0376018917189602e-14,0.0,76421.963683051,2661.43490034364
5870,743.595,0.0,0.0,0.0,2211.12583046965,0.0,-7.201505910631021e-14,0.0,73889.173499237,2954.7208304696496
5871,865.806,0.0,0.0,0.0,2061.47557846506,0.0,-1.6823258239201998e-13,0.0,71527.8039935496,2927.28157846506
5872,527.67,0.0,0.0,0.0,2467.76643757159,0.0,-9.20228045985077e-14,0.0,68701.0383147735,2995.43643757159
5873,186.7395,0.0,0.0,0.0,2748.52541237113,0.0,1.40397072478697e-13,0.0,65552.670144818,2935.2649123711303
5874,17.96241,0.0,0.0,0.0,2945.90660057274,0.0,1.9713636341224999e-13,0.0,62178.2066848263,2963.86901057274
5875,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,58792.9530072993,2955.3264604811
5876,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,55535.3680052852,2843.8717067583
5877,0.0,0.0,0.0,0.0,2741.46620847652,0.0,1.91316236112862e-13,0.0,52395.0859795389,2741.46620847652
5878,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,0.0,52395.0859795389,2458.5
5879,0.0,0.0,0.0,0.0,0.0,0.0,2431.8,0.0,52395.0859795389,2431.8
5880,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,52395.0859795389,2361.0
5881,0.0,0.0,0.0,0.0,0.0,0.0,2442.5,0.0,52395.0859795389,2442.5
5882,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,52395.0859795389,2334.6
