Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3893,231.75,0.0,0.0,0.0,0.0,0.0,1983.2025,0.0,1200.0,2214.9525000000003
3894,255.3372,0.0,0.0,0.0,0.0,0.0,2032.322916,0.0,1200.0,2287.660116
3895,1236.588,0.0,0.0,0.0,0.0,0.0,966.50964,0.0,1200.0,2203.09764
3896,1903.512,0.0,0.0,0.0,0.0,0.0,427.59336,0.0,1200.0,2331.10536
3897,1251.66,0.0,0.0,0.0,0.0,0.0,1041.8898,0.0,1200.0,2293.5498
3898,971.0928,0.0,0.0,0.0,0.0,0.0,1314.039984,0.0,1200.0,2285.132784
3899,975.264,0.0,0.0,0.0,0.0,0.0,1339.99392,0.0,1200.0,2315.25792
3900,857.1504,0.0,0.0,0.0,0.0,0.0,1442.564112,0.0,1200.0,2299.714512
3901,896.7792,0.0,0.0,0.0,523.8,0.0,1030.846776,0.0,600.0,2451.425976
3902,2319.58762886598,2785.41637113402,0.0,0.0,0.0,0.0,0.0,0.0,2896.575798,2319.58762886598
3903,2220.61855670103,2018.29744329897,0.0,0.0,0.0,0.0,0.0,0.0,4560.66204,2220.61855670103
3904,832.0692,0.0,0.0,0.0,0.0,0.0,1286.892876,0.0,4560.66204,2118.962076
3905,347.4576,0.0,0.0,0.0,0.0,0.0,1594.966128,0.0,4560.66204,1942.423728
3906,701.7588,0.0,0.0,0.0,0.0,0.0,1353.293964,0.0,4560.66204,2055.052764
3907,7.38696,0.0,0.0,0.0,0.0,0.0,2122.8346488,0.0,4560.66204,2130.2216088
3908,21.55404,0.0,0.0,0.0,0.0,0.0,2079.0925812,0.0,4560.66204,2100.6466212
3909,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,4560.66204,2130.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4560.66204,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4560.66204,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4560.66204,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,4560.66204,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,4560.66204,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,4560.66204,2040.0
3916,142.7088,0.0,0.0,0.0,0.0,0.0,1901.572464,0.0,4560.66204,2044.281264
3917,139.5168,0.0,0.0,0.0,0.0,0.0,1886.668704,0.0,4560.66204,2026.185504
3918,214.9908,0.0,0.0,0.0,323.612792535121,0.0,1632.94495611684,0.0,4189.97155599643,2171.548548651961
3919,377.4504,0.0,0.0,0.0,2061.71032302406,0.0,0.0,0.0,1828.33315619797,2439.16072302406
3920,1329.744,0.0,0.0,0.0,1072.33484536082,0.0,-1.13686837721616e-13,0.0,600.0,2402.07884536082
3921,2338.14432989691,1186.73567010309,0.0,0.0,0.0,0.0,0.0,0.0,1578.46356,2338.14432989691
3922,2362.88659793814,3584.66140206186,0.0,0.0,0.0,0.0,0.0,0.0,4534.016886,2362.88659793814
3923,2331.9587628866,125.396536082473,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4637.40633,2331.9587628866
3924,2356.70103092784,134.530268041236,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4748.326536,2356.70103092784
3925,2418.55670103093,2347.27236385689,0.0,1233.25893511219,0.0,0.0,0.0,0.0,6683.6526,2418.55670103093
3926,2468.0412371134,2924.1467628866,0.0,0.0,0.0,0.0,0.0,0.0,9094.611606,2468.0412371134
3927,2505.15463917526,2012.46136082474,0.0,0.0,0.0,0.0,0.0,0.0,10753.885998,2505.15463917526
3928,2591.75257731959,783.643422680412,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2591.75257731959
3929,1955.244,0.0,0.0,0.0,0.0,0.0,551.41332,0.0,11400.0,2506.65732
3930,671.544,0.0,0.0,0.0,1941.1252233677,0.0,0.0,0.0,9176.48886212177,2612.6692233677
3931,212.5236,0.0,0.0,0.0,1652.22323024055,0.0,841.461227999999,0.0,7283.90784237314,2706.208058240549
3932,55.55892,0.0,0.0,0.0,0.0,0.0,2454.1078476,0.0,7283.90784237314,2509.6667676
3933,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7283.90784237314,2490.0
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,3969.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,600.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1200.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1200.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
3939,16.56336,0.0,0.0,0.0,0.0,0.0,2521.9335408,0.0,1200.0,2538.4969008000003
3940,177.4152,0.0,0.0,0.0,0.0,0.0,2281.907256,0.0,1200.0,2459.322456
3941,782.9724,0.0,0.0,0.0,0.0,0.0,1922.516772,0.0,1200.0,2705.489172
3942,2077.056,0.0,0.0,0.0,523.8,0.0,113.97828,0.0,600.0,2714.83428
3943,2350.51546391753,0.0,0.0,1092.27253608247,0.0,0.0,0.0,0.0,600.0,2350.51546391753
3944,2430.92783505155,0.0,0.0,2125.06416494845,0.0,0.0,0.0,0.0,600.0,2430.92783505155
3945,2319.58762886598,0.0,0.0,3066.52837113402,0.0,0.0,0.0,0.0,600.0,2319.58762886598
3946,2313.40206185567,0.0,0.0,3613.92593814433,0.0,0.0,0.0,0.0,600.0,2313.40206185567
3947,2270.10309278351,95.3682061855666,0.0,3810.55670103093,0.0,0.0,0.0,0.0,678.631086,2270.10309278351
3948,2208.24742268041,3083.94815767132,4.54747350886464e-13,872.39641964827,0.0,0.0,0.0,0.0,3221.346342,2208.24742268041
3949,2232.98969072165,3660.00630927835,0.0,0.0,0.0,0.0,0.0,0.0,6239.021544,2232.98969072165
3950,2400.0,2935.188,0.0,0.0,0.0,0.0,0.0,0.0,8659.08405,2400.0
3951,2313.40206185567,2182.32593814433,0.0,0.0,0.0,0.0,0.0,0.0,10458.411786,2313.40206185567
3952,2245.36082474227,1142.01117525773,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2245.36082474227
3953,1975.32,0.0,0.0,0.0,0.0,0.0,135.9396,0.0,11400.0,2111.2596
3954,662.9232,0.0,0.0,0.0,0.0,0.0,1486.964496,0.0,11400.0,2149.887696
3955,198.846,0.0,0.0,0.0,0.0,0.0,2009.11938,0.0,11400.0,2207.96538
3956,52.1328,0.0,0.0,0.0,0.0,0.0,2133.431184,0.0,11400.0,2185.563984
3957,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,11400.0,2136.0
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,11400.0,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,11400.0,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,11400.0,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,11400.0,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,11400.0,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,11400.0,2232.0
3964,138.6624,0.0,0.0,0.0,0.0,0.0,1995.497472,0.0,11400.0,2134.159872
3965,430.1748,0.0,0.0,0.0,0.0,0.0,1898.730444,0.0,11400.0,2328.905244
3966,325.938,0.0,0.0,0.0,0.0,0.0,2041.84014,0.0,11400.0,2367.77814
3967,294.9624,0.0,0.0,0.0,2332.05781443299,0.0,0.0,0.0,8728.68520683506,2627.02021443299
3968,2387.62886597938,436.127134020619,0.0,0.0,0.0,0.0,0.0,0.0,9088.27202883506,2387.62886597938
3969,2356.70103092784,1482.30296907216,0.0,0.0,0.0,0.0,0.0,0.0,10310.4308268351,2356.70103092784
3970,2356.70103092784,263.606969072165,0.0,0.0,0.0,0.0,0.0,0.0,10527.7747728351,2356.70103092784
3971,724.7484,0.0,0.0,0.0,70.1773558650114,0.0,1509.72922032985,0.0,10447.38834,2304.6549761948613
3972,522.2088,0.0,0.0,0.0,0.0,0.0,1773.457464,0.0,10447.38834,2295.666264
3973,824.9172,0.0,0.0,0.0,0.0,0.0,1401.830316,0.0,10447.38834,2226.747516
3974,618.5232,0.0,0.0,0.0,0.0,0.0,1758.032496,0.0,10447.38834,2376.555696
3975,2443.29896907217,1155.38103092783,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2443.29896907217
3976,2325.0,0.0,0.0,0.0,0.0,0.0,330.75,0.0,11400.0,2655.75
3977,924.7068,0.0,0.0,0.0,0.0,0.0,1665.034404,0.0,11400.0,2589.741204
3978,29.24184,0.0,0.0,0.0,1123.24536082474,0.0,1517.0422152,0.0,10113.3501021481,2669.52941602474
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,10113.3501021481,2485.1
3980,0.0,0.0,0.0,0.0,0.0,0.0,2541.6,0.0,10113.3501021481,2541.6
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,7048.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,0.0,0.0,3906.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,0.0,0.0,600.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,1200.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1200.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,1200.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,0.0,1200.0,2451.9
3988,61.5084,0.0,0.0,0.0,0.0,0.0,2354.936852,0.0,1200.0,2416.445252
3989,354.1596,0.0,0.0,0.0,0.0,0.0,2117.265188,0.0,1200.0,2471.424788
3990,307.5336,0.0,0.0,0.0,0.0,0.0,2247.892408,0.0,1200.0,2555.4260080000004
3991,99.3006,0.0,0.0,0.0,0.0,0.0,2477.078418,0.0,1200.0,2576.379018
3992,141.6396,0.0,0.0,0.0,523.8,0.0,1870.932188,0.0,600.0,2536.371788
3993,322.1292,0.0,0.0,0.0,0.0,0.0,2287.134676,0.0,600.0,2609.263876
3994,1677.636,0.0,0.0,0.0,0.0,0.0,1003.39308,0.0,600.0,2681.02908
3995,595.4736,0.0,0.0,0.0,0.0,0.0,2051.790608,0.0,600.0,2647.264208
3996,1407.852,0.0,0.0,0.0,0.0,0.0,1329.88356,0.0,600.0,2737.73556
3997,1090.008,0.0,0.0,0.0,0.0,0.0,1620.89224,0.0,600.0,2710.90024
3998,1177.098,0.0,0.0,0.0,0.0,0.0,1591.11494,0.0,600.0,2768.21294
3999,543.4656,0.0,0.0,0.0,0.0,0.0,2117.638368,0.0,600.0,2661.103968
4000,536.268,0.0,0.0,0.0,0.0,0.0,2146.82004,0.0,600.0,2683.08804
4001,348.1092,0.0,0.0,0.0,0.0,0.0,2260.034076,0.0,600.0,2608.143276
4002,27.42228,0.0,0.0,0.0,0.0,0.0,2563.9003884,0.0,600.0,2591.3226684
4003,20.94864,0.0,0.0,0.0,0.0,0.0,2595.6798192,0.0,600.0,2616.6284592
4004,55.8408,0.0,0.0,0.0,0.0,0.0,2595.134424,0.0,600.0,2650.975224
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,600.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,600.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,600.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,600.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,600.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,600.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,600.0,2534.0
4012,188.4144,0.0,0.0,0.0,0.0,0.0,2243.738032,0.0,600.0,2432.1524320000003
4013,236.4168,0.0,0.0,0.0,0.0,0.0,2316.175704,0.0,600.0,2552.592504
4014,1079.3352,0.0,0.0,0.0,0.0,0.0,1558.644856,0.0,600.0,2637.980056
4015,2567.31958762887,752.312412371134,0.0,0.0,0.0,0.0,0.0,0.0,1220.281584,2567.31958762887
4016,1010.4444,0.0,0.0,0.0,0.0,0.0,1546.068932,0.0,1220.281584,2556.513332
4017,977.6748,0.0,0.0,0.0,0.0,0.0,1674.955444,0.0,1220.281584,2652.630244
4018,2750.72164948454,252.806350515464,0.0,0.0,0.0,0.0,0.0,0.0,1428.72042,2750.72164948454
4019,1511.436,0.0,0.0,0.0,723.47292666,0.0,473.41521502582,0.0,600.0,2708.32414168582
4020,2356.992,0.0,0.0,0.0,0.0,0.0,104.01776,0.0,600.0,2461.0097600000004
4021,2456.80412371134,3077.52387628866,0.0,0.0,0.0,0.0,0.0,0.0,3137.418436,2456.80412371134
4022,2580.30927835052,196.502721649485,0.0,0.0,0.0,0.0,0.0,0.0,3299.43493,2580.30927835052
4023,1997.496,0.0,0.0,0.0,580.101809851088,0.0,-5.6843418860808e-14,0.0,2634.94259340081,2577.597809851088
4024,2511.9587628866,753.937237113402,0.0,0.0,0.0,0.0,0.0,0.0,3256.56384540081,2511.9587628866
4025,1913.952,0.0,0.0,0.0,613.592852233677,0.0,0.0,0.0,2553.7083445604,2527.544852233677
4026,655.9056,0.0,0.0,0.0,1705.58738480123,0.0,248.793781068523,0.0,600.0,2610.286765869753
4027,189.3108,0.0,0.0,0.0,0.0,0.0,2171.268524,0.0,600.0,2360.5793240000003
4028,50.71596,0.0,0.0,0.0,0.0,0.0,2293.4055188,0.0,600.0,2344.1214788
4029,0.0,0.0,0.0,0.0,0.0,0.0,2256.4,0.0,600.0,2256.4
4030,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,600.0,2378.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,1200.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,1200.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,1200.0,2410.4
4035,11.5566,0.0,0.0,0.0,0.0,0.0,2348.390098,0.0,1200.0,2359.946698
4036,146.8584,0.0,0.0,0.0,0.0,0.0,2082.047352,0.0,1200.0,2228.905752
4037,741.2592,0.0,0.0,0.0,142.089072164948,0.0,1449.134816,0.0,1037.24046716501,2332.483088164948
4038,2027.388,0.0,0.0,0.0,381.710927835052,0.0,0.0,0.0,600.0,2409.098927835052
4039,2472.16494845361,886.743051546392,0.0,0.0,0.0,0.0,0.0,0.0,1331.119646,2472.16494845361
4040,2488.24742268041,0.0,0.0,1915.04457731959,0.0,0.0,0.0,0.0,1331.119646,2488.24742268041
4041,2698.0412371134,0.0,0.0,2487.9507628866,0.0,0.0,0.0,0.0,1331.119646,2698.0412371134
4042,2599.58762886598,679.7548793208,0.0,2373.35349181322,0.0,0.0,0.0,0.0,1891.577544,2599.58762886598
4043,2496.70103092784,3358.47096907217,0.0,0.0,0.0,0.0,0.0,0.0,4660.636858,2496.70103092784
4044,2567.01030927835,3246.30569072165,0.0,0.0,0.0,0.0,0.0,0.0,7337.2159,2567.01030927835
4045,2688.0412371134,2254.4707628866,0.0,0.0,0.0,0.0,0.0,0.0,9196.027044,2688.0412371134
4046,2714.32989690722,1631.75810309278,0.0,0.0,0.0,0.0,0.0,0.0,10541.4116,2714.32989690722
4047,2601.85567010309,1041.34432989691,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2601.85567010309
4048,2453.556,0.0,0.0,0.0,375.773974799542,0.0,0.0,0.0,10969.5601663235,2829.329974799542
4049,1542.204,0.0,0.0,0.0,0.0,0.0,1111.76212,0.0,10969.5601663235,2653.96612
4050,745.536,0.0,0.0,0.0,0.0,0.0,1833.43008,0.0,10969.5601663235,2578.96608
4051,269.4972,0.0,0.0,0.0,0.0,0.0,2167.287716,0.0,10969.5601663235,2436.784916
4052,56.688,0.0,0.0,0.0,0.0,0.0,2298.31264,0.0,10969.5601663235,2355.00064
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,10969.5601663235,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,10969.5601663235,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,10969.5601663235,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,10969.5601663235,2347.1
4057,0.0,0.0,0.0,0.0,1880.71062066438,0.0,591.43962816,0.0,8815.25246796802,2472.15024882438
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,8815.25246796802,2193.3
4059,6.642672,0.0,0.0,0.0,2467.64789021764,0.0,0.0,0.0,5988.62258226626,2474.29056221764
4060,196.8216,0.0,0.0,0.0,2189.09856586483,0.0,0.0,0.0,3481.06408757573,2385.92016586483
4061,747.8844,0.0,0.0,0.0,1450.00244215349,0.0,0.0,0.0,1820.12200034377,2197.88684215349
4062,1343.412,0.0,0.0,0.0,1065.16650630011,0.0,0.0,0.0,600.0,2408.5785063001103
4063,2246.80412371134,877.32387628866,0.0,0.0,0.0,0.0,0.0,0.0,1323.353536,2246.80412371134
4064,2419.48453608247,529.635463917525,0.0,0.0,0.0,0.0,0.0,0.0,1760.037976,2419.48453608247
4065,2347.83505154639,1100.32894845361,0.0,0.0,0.0,0.0,0.0,0.0,2667.259194,2347.83505154639
4066,2390.51546391753,1750.66053608247,0.0,0.0,0.0,0.0,0.0,0.0,4110.678806,2390.51546391753
4067,2462.98969072165,1787.07525045482,2.27373675443232e-13,1443.16705882353,0.0,0.0,0.0,0.0,5584.12235,2462.98969072165
4068,2433.60824742268,2692.41975257732,0.0,0.0,0.0,0.0,0.0,0.0,7804.022436,2433.60824742268
4069,2380.41237113402,1969.49162886598,0.0,0.0,0.0,0.0,0.0,0.0,9427.868284,2380.41237113402
4070,2429.79381443299,1192.82618556701,0.0,0.0,0.0,0.0,0.0,0.0,10411.353474,2429.79381443299
4071,2423.81443298969,874.301567010309,0.0,0.0,0.0,0.0,0.0,0.0,11132.215116,2423.81443298969
4072,2388.24742268041,324.784577319587,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2388.24742268041
4073,1528.308,0.0,0.0,0.0,808.294662084765,0.0,0.0,0.0,10474.1183710369,2336.602662084765
4074,242.748,0.0,0.0,0.0,2337.84013745704,0.0,0.0,0.0,7796.18006925337,2580.58813745704
4075,11.765172,0.0,0.0,0.0,1293.3763115693,0.0,1113.17026316,0.0,6314.64935726104,2418.3117467293
4076,2.9118,0.0,0.0,0.0,0.0,0.0,2211.975554,0.0,6314.64935726104,2214.887354
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,6314.64935726104,2200.4
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,3437.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,600.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,1200.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1200.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1200.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1200.0,2033.6
4084,141.258,0.0,0.0,0.0,523.8,0.0,1440.80234,0.0,600.0,2105.86034
4085,346.6476,0.0,0.0,0.0,0.0,0.0,1668.051828,0.0,600.0,2014.699428
4086,1411.224,0.0,0.0,0.0,0.0,0.0,660.41272,0.0,600.0,2071.63672
4087,2296.18556701031,788.88243298969,0.0,0.0,0.0,0.0,0.0,0.0,1250.433566,2296.18556701031
4088,2295.77319587629,69.8348041237114,0.0,0.0,0.0,0.0,0.0,0.0,1308.012362,2295.77319587629
4089,2349.8969072165,814.695092783505,0.0,0.0,0.0,0.0,0.0,0.0,1979.728466,2349.8969072165
4090,2447.73195876289,171.796041237114,0.0,0.0,0.0,0.0,0.0,0.0,2121.374302,2447.73195876289
4091,852.2796,0.0,0.0,0.0,1328.159765646,0.0,239.405312591042,0.0,600.0,2419.844678237042
4092,2353.71134020619,39.6286597938142,0.0,0.0,0.0,0.0,0.0,0.0,632.67383,2353.71134020619
4093,2322.47422680412,3012.84577319588,0.0,0.0,0.0,0.0,0.0,0.0,3116.76517,2322.47422680412
4094,2307.11340206186,2495.45459793815,0.0,0.0,0.0,0.0,0.0,0.0,5174.267486,2307.11340206186
4095,2303.09278350515,1701.30721649484,0.0,0.0,0.0,0.0,0.0,0.0,6576.995286,2303.09278350515
4096,2359.8969072165,640.115092783505,0.0,0.0,0.0,0.0,0.0,0.0,7104.77018,2359.8969072165
4097,1823.484,0.0,0.0,0.0,0.0,0.0,552.22052,0.0,7104.77018,2375.70452
4098,792.1044,0.0,0.0,0.0,0.0,0.0,1474.358732,0.0,7104.77018,2266.463132
4099,3.132336,0.0,0.0,0.0,0.0,0.0,2416.46163408,0.0,7104.77018,2419.59397008
4100,46.81164,0.0,0.0,0.0,0.0,0.0,2462.9927092,0.0,7104.77018,2509.8043492
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,7104.77018,2433.9
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,7104.77018,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,7104.77018,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,7104.77018,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,7104.77018,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,7104.77018,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,7104.77018,2440.8
4108,202.2072,0.0,0.0,0.0,0.0,0.0,2014.359016,0.0,7104.77018,2216.566216
4109,77.59668,0.0,0.0,0.0,0.0,0.0,2005.9312204,0.0,7104.77018,2083.5279004
4110,42.46752,0.0,0.0,0.0,0.0,0.0,2126.7065056,0.0,7104.77018,2169.1740256000003
4111,159.6936,0.0,0.0,0.0,733.253480542063,0.0,1391.96691948678,0.0,6264.84637640084,2284.914000028843
4112,332.484,0.0,0.0,0.0,2078.11056128293,0.0,0.0,0.0,3884.42190757733,2410.59456128293
4113,804.1236,0.0,0.0,0.0,1508.82028407789,0.0,0.0,0.0,2156.10543097035,2312.94388407789
4114,1005.4092,0.0,0.0,0.0,1358.48004123711,0.0,0.0,0.0,600.0,2363.88924123711
4115,2206.0824742268,3581.4335257732,0.0,0.0,0.0,0.0,0.0,0.0,3552.891942,2206.0824742268
4116,2150.41237113402,1730.55384839297,0.0,1861.81378047301,0.0,0.0,0.0,0.0,4979.73359,2150.41237113402
4117,2173.09278350515,3275.86721649485,0.0,0.0,0.0,0.0,0.0,0.0,7680.68611,2173.09278350515
4118,2434.84536082474,2487.63863917526,0.0,0.0,0.0,0.0,0.0,0.0,9731.744168,2434.84536082474
4119,2607.31958762887,1517.26041237113,0.0,0.0,0.0,0.0,0.0,0.0,10982.725378,2607.31958762887
4120,2602.0618556701,506.094144329897,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2602.0618556701
4121,1876.968,0.0,0.0,0.0,826.965681557847,0.0,0.0,0.0,10452.7311780552,2703.933681557847
4122,741.5484,0.0,0.0,0.0,2033.67474455899,0.0,0.0,0.0,8123.20684293604,2775.22314455899
4123,262.6008,0.0,0.0,0.0,2577.06440320733,0.0,0.0,0.0,5171.24303628388,2839.6652032073303
4124,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,5171.24303628388,2522.3
4125,0.0,0.0,0.0,0.0,1066.98383046965,0.0,1577.023116,0.0,3949.03933586046,2644.00694646965
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,600.0,2923.71134020619
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,600.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,1200.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1200.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,1200.0,2459.7
4132,227.2968,0.0,0.0,0.0,0.0,0.0,2248.922104,0.0,1200.0,2476.2189040000003
4133,16.88088,0.0,0.0,0.0,0.0,0.0,2602.8255464,0.0,1200.0,2619.7064264
4134,601.0296,0.0,0.0,0.0,0.0,0.0,1939.001288,0.0,1200.0,2540.030888
4135,1783.32,0.0,0.0,0.0,0.0,0.0,944.279600000001,0.0,1200.0,2727.599600000001
4136,1712.892,0.0,0.0,0.0,0.0,0.0,943.59476,0.0,1200.0,2656.48676
4137,156.9576,0.0,0.0,0.0,0.0,0.0,2561.651128,0.0,1200.0,2718.608728
4138,287.9052,0.0,0.0,0.0,0.0,0.0,2329.031956,0.0,1200.0,2616.937156
4139,929.2332,0.0,0.0,0.0,0.0,0.0,1681.243796,0.0,1200.0,2610.476996
4140,902.7228,0.0,0.0,0.0,0.0,0.0,1617.858884,0.0,1200.0,2520.581684
4141,443.6376,0.0,0.0,0.0,0.0,0.0,2134.171528,0.0,1200.0,2577.809128
4142,1005.7548,0.0,0.0,0.0,0.0,0.0,1721.217844,0.0,1200.0,2726.972644
4143,972.8472,0.0,0.0,0.0,0.0,0.0,1630.338216,0.0,1200.0,2603.1854160000003
4144,1504.5,0.0,0.0,0.0,0.0,0.0,1077.135,0.0,1200.0,2581.635
4145,1896.768,0.0,0.0,0.0,0.0,0.0,694.53504,0.0,1200.0,2591.30304
4146,769.1568,0.0,0.0,0.0,0.0,0.0,1820.817904,0.0,1200.0,2589.974704
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,1200.0,2630.4
4148,19.8042,0.0,0.0,0.0,0.0,0.0,2610.489926,0.0,1200.0,2630.294126
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,1200.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,1200.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,1200.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,1200.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,1200.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1200.0,2514.4
4155,15.04608,0.0,0.0,0.0,0.0,0.0,2515.8053024,0.0,1200.0,2530.8513824
4156,151.7376,0.0,0.0,0.0,0.0,0.0,2298.114528,0.0,1200.0,2449.852128
4157,719.4792,0.0,0.0,0.0,0.0,0.0,1853.705176,0.0,1200.0,2573.184376
4158,1394.208,0.0,0.0,0.0,0.0,0.0,1210.31824,0.0,1200.0,2604.52624
4159,1547.436,0.0,0.0,0.0,523.8,0.0,651.20968,0.0,600.0,2722.44568
4160,2655.46391752577,1072.40808247423,0.0,0.0,0.0,0.0,0.0,0.0,1484.200464,2655.46391752577
4161,2636.59793814433,1926.74405526242,-2.27373675443232e-13,392.742006593253,0.0,0.0,0.0,0.0,3072.80093756386,2636.59793814433
