Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4455,2301.64948453608,3150.41081443299,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2301.64948453608
4456,2227.31958762887,0.0,0.0,3473.50541237113,0.0,0.0,0.0,0.0,14250.0,2227.31958762887
4457,2227.83505154639,0.0,0.0,1067.81314845361,0.0,0.0,0.0,0.0,14250.0,2227.83505154639
4458,62.58486,0.0,0.0,0.0,2560.47272142039,0.0,0.0,0.0,11317.0415562195,2623.05758142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,8343.13556392684,2596.21993127148
4460,55.92327,0.0,0.0,0.0,2496.28227731959,0.0,0.0,0.0,5483.70569299948,2552.2055473195896
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,2676.70057969189,2450.51546391753
4462,0.0,0.0,0.0,0.0,1682.00960607102,0.0,691.505613900001,0.0,750.0,2373.515219971021
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,750.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,1500.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,1500.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,1500.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,1500.0,2142.5
4468,130.46319,0.0,0.0,0.0,0.0,0.0,1896.1507057,0.0,1500.0,2026.6138957
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,1500.0,2135.7
4470,304.07169,0.0,0.0,0.0,0.0,0.0,1850.6504607,0.0,1500.0,2154.7221507
4471,799.422,0.0,0.0,0.0,654.75,0.0,823.46391,0.0,750.0,2277.63591
4472,2308.45360824742,334.049891752577,0.0,0.0,0.0,0.0,0.0,0.0,1025.42413575,2308.45360824742
4473,2277.2295,0.0,0.0,0.0,23.1241523482242,0.0,0.0,0.0,998.93598873027,2300.353652348224
4474,413.751,0.0,0.0,0.0,217.321118161526,0.0,1613.34019384499,0.0,750.0,2244.412312006516
4475,388.5375,0.0,0.0,0.0,0.0,0.0,1854.518625,0.0,750.0,2243.056125
4476,1715.9493,0.0,0.0,0.0,0.0,0.0,660.729179,0.0,750.0,2376.678479
4477,2461.03092783505,1789.73507216495,0.0,0.0,0.0,0.0,0.0,0.0,2225.636567,2461.03092783505
4478,2538.55670103093,5761.07229896907,0.0,0.0,0.0,0.0,0.0,0.0,6975.6406775,2538.55670103093
4479,2572.47422680412,1241.00037319588,0.0,0.0,0.0,0.0,0.0,0.0,7998.8454852,2572.47422680412
4480,2531.75257731959,2777.43442268041,0.0,0.0,0.0,0.0,0.0,0.0,10288.8401667,2531.75257731959
4481,2475.67010309278,1670.26389690722,0.0,0.0,0.0,0.0,0.0,0.0,11665.9727497,2475.67010309278
4482,2496.59793814433,83.91506185567,0.0,0.0,0.0,0.0,0.0,0.0,11735.1607182,2496.59793814433
4483,1171.7238,0.0,0.0,0.0,1517.9013906071,0.0,0.0,0.0,9996.44205771076,2689.6251906071
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,9996.44205771076,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,9996.44205771076,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,9996.44205771076,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,9996.44205771076,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,9996.44205771076,2413.6
4489,0.0,0.0,0.0,0.0,45.7089065304096,0.0,2442.99612459895,0.0,9944.08363098635,2488.705031129359
4490,0.0,0.0,0.0,0.0,2718.09851088202,0.0,0.0,0.0,6830.56872734143,2718.09851088202
4491,0.0,0.0,0.0,0.0,2673.7686139748,0.0,0.0,0.0,3767.83262885942,2673.7686139748
4492,377.85852,0.0,0.0,0.0,2115.20874639175,0.0,2.27373675443232e-13,0.0,1344.91310263748,2493.0672663917503
4493,2027.9376,0.0,0.0,0.0,519.35913860252,0.0,0.0,0.0,750.0,2547.29673860252
4494,2526.70103092783,0.0,0.0,3685.37496907217,0.0,0.0,0.0,0.0,750.0,2526.70103092783
4495,2574.22680412371,4352.85249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4338.926882,2574.22680412371
4496,2532.37113402062,7939.61316494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10885.1379365,2532.37113402062
4497,0.0,0.0,16991.325,0.0,2815.69301260023,4233.95189003436,0.0,0.0,2809.94331721639,2815.69301260023
4498,2579.27835051546,10659.6824897257,1525.75345872788,3810.55670103093,0.0,0.0,0.0,0.0,11598.8515299953,2579.27835051546
4499,0.0,0.0,19164.249,0.0,2722.10767468499,4233.95189003436,0.0,0.0,3630.8566105,2722.10767468499
4500,2427.31958762887,12879.4947113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2427.31958762887
4501,0.0,0.0,15912.078,0.0,2697.82359679267,4233.95189003436,0.0,0.0,6309.82189366892,2697.82359679267
4502,2508.35051546392,9630.29485303952,906.012930465644,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2508.35051546392
4503,2498.55670103093,0.0,11007.9294284756,820.826870493479,0.0,3321.9220339305,0.0,0.0,10444.8201215,2498.55670103093
4504,2559.07216494845,4508.36813402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14161.969648,2559.07216494845
4505,2512.37113402062,106.768164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2512.37113402062
4506,2224.6536,0.0,0.0,0.0,315.10424742268,0.0,0.0,0.0,13889.0558448767,2539.75784742268
4507,618.969,0.0,0.0,0.0,2122.45139747995,0.0,0.0,0.0,11457.8400402032,2741.42039747995
4508,145.14435,0.0,0.0,0.0,2603.9060486827,0.0,0.0,0.0,8475.12978970752,2749.0503986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,5413.4433822883,2672.85223367698
4510,0.0,0.0,0.0,0.0,1187.2227279496,0.0,1384.4545585,0.0,4053.50898601155,2571.6772864496
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,750.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1500.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1500.0,2547.0
4514,0.0,0.0,0.0,0.0,226.51558419244,0.0,2212.151895,0.0,1240.53197687006,2438.66747919244
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1240.53197687006,2354.1
4516,70.95426,0.0,0.0,0.0,0.0,0.0,2119.2743678,0.0,1240.53197687006,2190.2286278
4517,2030.6715,0.0,0.0,0.0,428.23441580756,0.0,0.0,0.0,750.0,2458.90591580756
4518,2499.58762886598,0.0,0.0,1509.80737113402,0.0,0.0,0.0,0.0,750.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,1187.72456494845,0.0,0.0,0.0,0.0,750.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,2922.99041237113,0.0,0.0,0.0,0.0,750.0,2587.31958762887
4521,2667.73195876289,10351.2253402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9284.585293,2667.73195876289
4522,2685.77319587629,6022.33439296543,6040.77271012735,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2685.77319587629
4523,2634.84536082474,0.0,16635.2106391753,0.0,0.0,4233.95189003436,0.0,0.0,9400.11238254941,2634.84536082474
4524,2547.73195876289,0.0,13508.7499567201,3001.45308451703,0.0,899.00401834877,0.0,0.0,8370.32541995059,2547.73195876289
4525,2446.39175257732,0.0,9510.61824742268,0.0,0.0,4233.95189003436,0.0,0.0,3520.4378025,2446.39175257732
4526,2714.43298969072,4535.29330927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7259.787136,2714.43298969072
4527,2615.25773195876,4247.51056701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10761.8595985,2615.25773195876
4528,2612.57731958763,4230.61297938145,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,3069.45568041237,0.0,0.0,0.0,0.0,14250.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,151.708748453608,0.0,0.0,0.0,0.0,14250.0,2477.83505154639
4531,634.7406,0.0,0.0,0.0,0.0,0.0,1838.501618,0.0,14250.0,2473.242218
4532,125.05896,0.0,0.0,0.0,0.0,0.0,2325.9928088,0.0,14250.0,2451.0517688
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,14250.0,2422.7
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,11022.9872501899,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,7717.51009343563,2885.68155784651
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,7717.51009343563,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,7717.51009343563,2462.3
4538,0.0,0.0,0.0,0.0,1131.78651431844,0.0,1413.550373,0.0,6421.07651460579,2545.33688731844
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,3205.08552095511,2807.56013745704
4540,607.1988,0.0,0.0,0.0,1971.03913402062,0.0,0.0,0.0,947.308735135391,2578.23793402062
4541,2332.5003,0.0,0.0,0.0,172.250525773197,0.0,0.0,0.0,750.0,2504.750825773197
4542,2444.12371134021,0.0,0.0,2431.07128865979,0.0,0.0,0.0,0.0,750.0,2444.12371134021
4543,2520.10309278351,3936.83120618557,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3995.9173295,2520.10309278351
4544,2536.28865979381,0.0,9816.69488496341,1260.23945524278,0.0,2833.6858286535,0.0,0.0,750.0,2536.28865979381
4545,2644.63917525773,9409.65312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8508.2590005,2644.63917525773
4546,305.511161039109,0.0,14318.2408389609,0.0,2539.00821740214,4233.95189003436,0.0,0.0,750.0,2844.519378441249
4547,2502.26804123711,11560.017257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10281.234229,2502.26804123711
4548,1125.28712707048,0.0,15031.1648729295,0.0,1577.28692639363,4233.95189003436,0.0,0.0,3624.60328234709,2702.57405346411
4549,2626.70103092783,11199.4392680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12858.5409588471,2626.70103092783
4550,0.0,0.0,16288.896,0.0,2986.25429553265,4233.95189003436,0.0,0.0,4587.9725905,2986.25429553265
4551,2536.90721649485,7562.19808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10823.0049095,2536.90721649485
4552,2608.65979381443,4156.45250515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,3592.12319587629,0.0,0.0,0.0,0.0,14250.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,104.090493814433,0.0,0.0,0.0,0.0,14250.0,2681.34020618557
4555,608.7159,0.0,0.0,0.0,2211.04877090493,0.0,0.0,0.0,11717.2980860196,2819.76467090493
4556,121.35474,0.0,0.0,0.0,2839.38820412371,0.0,0.0,0.0,8464.84882585494,2960.74294412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,5100.98260373244,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,1914.64538260583,2781.67239404353
4559,0.0,0.0,0.0,0.0,1016.73541901489,0.0,1600.8899792,0.0,750.0,2617.62539821489
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1500.0,2476.1
4561,0.0,0.0,0.0,0.0,654.75,0.0,1795.60325,0.0,750.0,2450.35325
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,750.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,750.0,2304.9
4564,377.34528,0.0,0.0,0.0,0.0,0.0,1862.2750784,0.0,750.0,2239.6203584
4565,1902.537,0.0,0.0,0.0,0.0,0.0,378.43911,0.0,750.0,2280.97611
4566,2419.48453608247,0.0,0.0,3545.72146391753,0.0,0.0,0.0,0.0,750.0,2419.48453608247
4567,2494.74226804124,1199.54903092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1739.028176,2494.74226804124
4568,2049.8829,0.0,0.0,0.0,583.635265750286,0.0,-5.6843418860808e-14,0.0,1070.48835268925,2633.5181657502862
4569,2544.12371134021,3568.32358762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4012.57115068925,2544.12371134021
4570,2519.27835051546,0.0,0.0,3808.70564948454,0.0,0.0,0.0,0.0,4012.57115068925,2519.27835051546
4571,2532.16494845361,337.081350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4290.49472418925,2532.16494845361
4572,2490.10309278351,472.159141614009,1.13686837721616e-13,3213.46576560249,0.0,0.0,0.0,0.0,4679.78993645,2490.10309278351
4573,2519.69072164949,2449.02627835051,0.0,0.0,0.0,0.0,0.0,0.0,6699.01210295,2519.69072164949
4574,2682.16494845361,720.315951546391,0.0,0.0,0.0,0.0,0.0,0.0,7292.912605,2682.16494845361
4575,2674.32989690722,3613.05510309278,0.0,0.0,0.0,0.0,0.0,0.0,10271.8765375,2674.32989690722
4576,2660.82474226804,3319.20125773196,0.0,0.0,0.0,0.0,0.0,0.0,13008.5579745,2660.82474226804
4577,2563.60824742268,1505.69075257732,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2563.60824742268
4578,2212.3881,0.0,0.0,0.0,394.597414662085,0.0,0.0,0.0,13797.9983795394,2606.9855146620853
4579,696.5127,0.0,0.0,0.0,0.0,0.0,1778.582681,0.0,13797.9983795394,2475.095381
4580,23.230272,0.0,0.0,0.0,1109.57633869416,0.0,1406.90649248,0.0,12527.0060099012,2539.71310317416
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,12527.0060099012,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,12527.0060099012,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,12527.0060099012,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,12527.0060099012,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,12527.0060099012,2351.4
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,0.0,0.0,9602.82913170867,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,0.0,0.0,6677.73377383619,2553.60824742268
4588,35.622951,0.0,0.0,0.0,2655.72249430699,0.0,0.0,0.0,3635.66906099886,2691.34544530699
4589,38.812293,0.0,0.0,0.0,2519.189090252,0.0,0.0,0.0,750.0,2558.001383252
4590,2318.14432989691,0.0,0.0,1506.24247010309,0.0,0.0,0.0,0.0,750.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,2440.74403092783,0.0,0.0,0.0,0.0,750.0,2373.29896907216
4592,2444.32989690722,4059.95040206185,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4097.4291065,2444.32989690722
4593,2458.55670103093,0.0,1646.16364691519,1180.48165205388,0.0,2922.3056099745,0.0,0.0,750.0,2458.55670103093
4594,2514.43298969072,3279.90468162522,2932.55262765313,3810.55670103093,0.0,0.0,0.0,0.0,3454.28141,2514.43298969072
4595,2493.60824742268,13093.6550515464,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2493.60824742268
4596,331.481096627422,0.0,19043.7579033726,0.0,2428.25124429714,4233.95189003436,0.0,0.0,6618.6103845,2759.7323409245623
4597,2522.78350515464,9255.77879381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2522.78350515464
4598,1084.10642074692,0.0,12393.3965792531,0.0,1538.62173181614,4233.95189003436,0.0,0.0,7637.6590815,2622.72815256306
4599,2560.41237113402,5408.35692783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12096.8493685,2560.41237113402
4600,2432.26804123711,2611.46225773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2432.26804123711
4601,2560.0,0.0,0.0,2724.5,0.0,0.0,0.0,0.0,14250.0,2560.0
4602,286.67652,0.0,0.0,0.0,2472.07763528064,0.0,0.0,0.0,11418.2959504231,2758.75415528064
4603,606.2667,0.0,0.0,0.0,2099.22256701031,0.0,0.0,0.0,9013.68819897944,2705.48926701031
4604,86.55543,0.0,0.0,0.0,2583.66693344788,0.0,0.0,0.0,6054.161356542,2670.22236344788
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,6054.161356542,2281.4
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,3029.73898185215,2640.32073310424
4607,0.0,0.0,0.0,0.0,1990.21213115693,0.0,570.2448095,0.0,750.0,2560.45694065693
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,1500.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,1500.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1500.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1500.0,2366.9
4612,370.04721,0.0,0.0,0.0,0.0,0.0,1860.2542063,0.0,1500.0,2230.3014163000003
4613,1816.3197,0.0,0.0,0.0,654.75,0.0,110.973141,0.0,750.0,2582.042841
4614,2664.94845360825,0.0,0.0,3079.71254639175,0.0,0.0,0.0,0.0,750.0,2664.94845360825
4615,2718.65979381443,3758.47650515464,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3848.8638785,2718.65979381443
4616,2717.83505154639,7396.55824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9947.3261535,2717.83505154639
4617,2707.21649484536,0.0,1957.02750515464,0.0,0.0,4233.95189003436,0.0,0.0,5097.43853604941,2707.21649484536
4618,2704.53608247423,0.0,587.655653197417,2505.11926432836,0.0,1450.48604078064,0.0,0.0,3435.9424985,2704.53608247423
4619,2783.09278350516,13115.8975154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2783.09278350516
4620,2794.63917525773,0.0,13084.2271237113,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2794.63917525773
4621,1385.9352,0.0,0.0,0.0,1215.51300801833,0.0,0.0,0.0,12857.6597846296,2601.4482080183298
4622,2463.40206185567,0.0,0.0,1836.77693814433,0.0,647.373693154596,0.0,0.0,12116.1091624594,2463.40206185567
4623,1300.2132,0.0,0.0,0.0,1232.40915922108,0.0,0.0,0.0,10704.414822,2532.62235922108
4624,2403.40206185567,4300.2852371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2403.40206185567
4625,2332.37113402062,0.0,0.0,3756.50386597938,0.0,0.0,0.0,0.0,14250.0,2332.37113402062
4626,2049.645,0.0,0.0,0.0,0.0,0.0,249.54435,0.0,14250.0,2299.18935
4627,548.6988,0.0,0.0,0.0,0.0,0.0,1652.262164,0.0,14250.0,2200.960964
4628,90.50262,0.0,0.0,0.0,0.0,0.0,2214.9124586,0.0,14250.0,2305.4150786
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,14250.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,14250.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,14250.0,2309.0
4632,0.0,0.0,0.0,0.0,658.208402634595,0.0,1747.2840645,0.0,13496.0384849546,2405.4924671345952
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,10393.1517033206,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,7310.99632017677,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,0.0,0.0,4282.76881538427,2643.64261168385
4636,303.44145,0.0,0.0,0.0,2245.31706013746,0.0,2.27373675443232e-13,0.0,1710.81342003781,2548.75851013746
4637,1799.3157,0.0,0.0,0.0,838.790115693012,0.0,0.0,0.0,750.0,2638.105815693012
4638,2584.53608247423,0.0,0.0,3385.73991752577,0.0,0.0,0.0,0.0,750.0,2584.53608247423
4639,2606.80412371134,4197.50317525773,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4210.841368,2606.80412371134
4640,2727.73195876289,0.0,10541.0064030438,1091.37363819333,0.0,3021.314514264,0.0,0.0,750.0,2727.73195876289
4641,2683.19587628866,10820.7264226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9671.6889355,2683.19587628866
4642,-4.68811701944808e-13,0.0,11429.613,0.0,2948.56815578465,4233.95189003436,0.0,0.0,1444.28911211052,2948.5681557846497
4643,2647.62886597938,12992.3536030999,559.034829889804,3810.55670103093,0.0,0.0,0.0,0.0,12156.4846578664,2647.62886597938
4644,0.0,0.0,8556.21,0.0,2997.47995418099,4233.95189003436,0.0,0.0,3873.057574,2997.47995418099
4645,2555.05154639175,12585.7397525773,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2555.05154639175
4646,987.681000853004,0.0,16145.486999147,0.0,1714.26051451614,4233.95189003436,0.0,0.0,7436.4691815,2701.941515369144
4647,2472.57731958763,8042.73597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14067.7049965,2472.57731958763
4648,2367.62886597938,118.91043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14165.7466485,2367.62886597938
4649,2330.10309278351,102.187206185566,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2330.10309278351
4650,2050.1247,0.0,0.0,0.0,263.893517754868,0.0,2.8421709430404e-14,0.0,13947.7164745076,2314.018217754868
4651,560.9682,0.0,0.0,0.0,2003.96431386025,0.0,0.0,0.0,11652.2247060537,2564.93251386025
4652,87.80694,0.0,0.0,0.0,1630.35694501718,0.0,786.525655199998,0.0,9784.69097751168,2504.6895402171776
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,6847.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,3794.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,750.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1500.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1500.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1500.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1500.0,2283.5
4660,328.52274,0.0,0.0,0.0,0.0,0.0,1878.5329422,0.0,1500.0,2207.0556822
4661,1747.8669,0.0,0.0,0.0,654.75,0.0,110.072357,0.0,750.0,2512.689257
4662,2536.49484536082,0.0,0.0,3232.81415463917,0.0,0.0,0.0,0.0,750.0,2536.49484536082
4663,2563.40206185567,1931.5592371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2342.570591,2563.40206185567
4664,2617.62886597938,2730.76943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4594.0899885,2617.62886597938
4665,2587.42268041237,6518.2746185567,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9968.4074115,2587.42268041237
4666,187.391647457654,0.0,11116.4853525423,0.0,2723.86036880421,4233.95189003436,0.0,0.0,1998.40482405604,2911.252016261864
4667,2714.0206185567,8508.44068041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9013.61416505605,2714.0206185567
4668,4.68811701944808e-13,0.0,14750.346,0.0,2980.18327605956,4233.95189003436,0.0,0.0,750.0,2980.1832760595603
4669,2506.49484536082,8816.62545360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8019.3076865,2506.49484536082
4670,2477.01030927835,3988.35358884172,2148.738400849,3810.55670103093,0.0,0.0,0.0,0.0,11307.7052205,2477.01030927835
4671,2338.45360824742,3568.58069072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,2600.11068041237,0.0,0.0,0.0,0.0,14250.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1312.24711443299,0.0,0.0,0.0,0.0,14250.0,2390.20618556701
4674,1861.8522,0.0,0.0,0.0,578.812561282933,0.0,5.6843418860808e-14,0.0,13586.9844658844,2440.664761282933
4675,816.2232,0.0,0.0,0.0,1720.92038487973,0.0,0.0,0.0,11615.7125473509,2537.14358487973
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,11615.7125473509,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,11615.7125473509,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,11615.7125473509,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,11615.7125473509,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,11615.7125473509,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,11615.7125473509,1877.2
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,9203.91611918717,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,6842.11122788924,2061.85567010309
4684,26.230347,0.0,0.0,0.0,1740.65985269187,0.0,188.06051201,0.0,4848.22823511505,1954.9507117018695
4685,52.34112,0.0,0.0,0.0,2145.96691134021,0.0,-2.27373675443232e-13,0.0,2390.07598844815,2198.30803134021
4686,805.6191,0.0,0.0,0.0,1431.78633791523,0.0,0.0,0.0,750.0,2237.40543791523
4687,2169.69072164948,0.0,0.0,758.019778350515,0.0,0.0,0.0,0.0,750.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1324.23652989691,0.0,0.0,0.0,0.0,750.0,2181.85567010309
4689,2250.72164948454,0.0,1161.13164948454,3810.55670103093,0.0,0.0,0.0,0.0,750.0,2250.72164948454
4690,2268.55670103093,6597.25159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6189.4339425,2268.55670103093
4691,1752.97901941899,0.0,7981.30398058101,0.0,514.673941768135,4233.95189003436,-5.6843418860808e-14,0.0,750.0,2267.652961187125
4692,2153.40206185567,8562.7612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7809.99664,2153.40206185567
4693,1960.20618556701,7810.79849605822,511.946617343846,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1960.20618556701
4694,732.625244367382,0.0,3221.74075563262,0.0,1378.29726570864,4233.95189003436,0.0,0.0,7821.306809,2110.9225100760223
4695,1892.68041237113,7797.08088659794,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1892.68041237113
4696,1763.346,0.0,0.0,0.0,53.5559908361971,811.043572508592,0.0,0.0,13259.6224933049,1816.901990836197
4697,1749.8969072165,0.0,0.0,2257.04109278351,0.0,0.0,0.0,0.0,13259.6224933049,1749.8969072165
4698,49.02534,0.0,0.0,0.0,1863.62591088202,0.0,0.0,0.0,11124.8849092476,1912.65125088202
4699,729.5145,0.0,0.0,0.0,1110.39053264605,0.0,0.0,0.0,9852.95990048929,1839.90503264605
4700,56.4642,0.0,0.0,0.0,1836.34561970218,0.0,0.0,0.0,7749.47121812711,1892.80981970218
