Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3833,2567.01030927835,0.0,0.0,2134.46969072165,0.0,0.0,0.0,0.0,19950.0,2567.01030927835
3834,1604.22,0.0,0.0,0.0,1049.14845360825,0.0,-1.13686837721616e-13,0.0,18748.2262845266,2653.36845360825
3835,500.553,0.0,0.0,0.0,2254.82656357388,0.0,2.27373675443232e-13,0.0,16165.3779871911,2755.37956357388
3836,108.1761,0.0,0.0,0.0,2793.89368041237,1948.22305498282,0.0,0.0,10733.4000543215,2902.06978041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,7568.58149998229,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,4317.16343296214,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1050.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,229.585326460481,0.0,2265.57201,0.0,1837.01566270277,2495.157336460481
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1837.01566270277,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1837.01566270277,2346.0
3843,44.3496,0.0,0.0,0.0,0.0,0.0,2320.980888,0.0,1837.01566270277,2365.330488
3844,385.368,0.0,0.0,0.0,0.0,0.0,1900.19304,0.0,1837.01566270277,2285.56104
3845,1892.982,0.0,0.0,0.0,687.064673539519,0.0,0.0,0.0,1050.0,2580.046673539519
3846,2560.82474226804,0.0,0.0,2605.98525773196,0.0,0.0,0.0,0.0,1050.0,2560.82474226804
3847,2418.55670103093,2328.23659793814,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2969.631075,2418.55670103093
3848,2455.67010309278,1396.40319587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4120.96551,2455.67010309278
3849,2461.85567010309,0.0,9584.10523007298,1397.69909982393,0.0,2680.95289023,0.0,0.0,1050.0,2461.85567010309
3850,2455.67010309278,8597.66319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8138.773305,2455.67010309278
3851,2548.45360824742,9181.43969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15708.87033,2548.45360824742
3852,2573.19587628866,906.9915645846,2946.21585809581,3810.55670103093,0.0,0.0,0.0,0.0,16456.684875,2573.19587628866
3853,2529.8969072165,2172.10639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18247.586595,2529.8969072165
3854,2678.35051546392,2064.78278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2678.35051546392
3855,2529.8969072165,0.0,1005.85071392258,2676.83237886093,0.0,1259.6936913,0.0,0.0,18507.0519,2529.8969072165
3856,2505.15463917526,1750.08865979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,1508.03783505155,0.0,0.0,0.0,0.0,19950.0,2369.07216494845
3858,1608.075,0.0,0.0,0.0,852.425257731959,0.0,0.0,0.0,18973.567860559,2460.500257731959
3859,536.304,0.0,0.0,0.0,2125.75615120275,0.0,0.0,0.0,16538.5665418846,2662.06015120275
3860,118.2645,0.0,0.0,0.0,2452.78743986254,0.0,0.0,0.0,13728.9589360856,2571.05193986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,10910.5384324701,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,8131.48134370953,2426.11683848797
3863,0.0,0.0,0.0,0.0,1068.73115120275,0.0,1298.997705,0.0,6907.27613041887,2367.7288562027497
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,4136.09172462929,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,1050.0,2694.15807560137
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1050.0,2346.0
3867,31.0365,0.0,0.0,0.0,0.0,0.0,2285.894595,0.0,1050.0,2316.9310950000004
3868,485.484,0.0,0.0,0.0,0.0,0.0,1671.08052,0.0,1050.0,2156.56452
3869,1927.305,0.0,0.0,0.0,0.0,0.0,518.51415,0.0,1050.0,2445.8191500000003
3870,2437.11340206186,0.0,0.0,726.296597938145,0.0,0.0,0.0,0.0,1050.0,2437.11340206186
3871,2369.07216494845,2041.54113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2733.250665,2369.07216494845
3872,2430.92783505155,3496.66546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5616.25134,2430.92783505155
3873,2430.92783505155,4479.22546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9309.372735,2430.92783505155
3874,2486.59793814433,5888.42536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14164.379445,2486.59793814433
3875,2381.44329896907,3068.91,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16694.69574,2381.44329896907
3876,2517.52577319588,740.187525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17304.980355,2517.52577319588
3877,2430.92783505155,3208.02867798665,4.54747350886464e-13,128.243486961799,0.0,0.0,0.0,0.0,19950.0,2430.92783505155
3878,2142.78,0.0,0.0,0.0,375.147079037801,0.0,0.0,0.0,19520.2782599796,2517.9270790378014
3879,1608.951,0.0,0.0,0.0,927.053298969072,0.0,0.0,0.0,18458.3615372201,2536.004298969072
3880,2152.57731958763,1138.99268041237,0.0,0.0,0.0,0.0,0.0,0.0,19397.4610022201,2152.57731958763
3881,408.279,0.0,0.0,0.0,1436.36364050514,0.0,342.023911839016,0.0,17752.1418263837,2186.666552344156
3882,70.9416,0.0,0.0,0.0,2168.59868041237,0.0,0.0,0.0,15268.0654456135,2239.54028041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12496.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,9552.49760867255,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,6600.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,3813.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1050.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,916.65,0.0,1299.76455,0.0,1050.0,2216.41455
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1050.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1050.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1050.0,2148.0
3892,606.681,0.0,0.0,0.0,0.0,0.0,1517.51943,0.0,1050.0,2124.20043
3893,579.375,0.0,0.0,0.0,0.0,0.0,1646.00625,0.0,1050.0,2225.38125
3894,638.343,0.0,0.0,0.0,0.0,0.0,1660.80729,0.0,1050.0,2299.15029
3895,2232.98969072165,858.48030927835,0.0,0.0,0.0,0.0,0.0,0.0,1757.817015,2232.98969072165
3896,2344.32989690722,2414.45010309278,0.0,0.0,0.0,0.0,0.0,0.0,3748.531125,2344.32989690722
3897,2325.77319587629,803.376804123711,0.0,0.0,0.0,0.0,0.0,0.0,4410.9153,2325.77319587629
3898,2325.77319587629,101.958804123711,0.0,0.0,0.0,0.0,0.0,0.0,4494.980334,2325.77319587629
3899,2356.70103092784,81.4589690721646,0.0,0.0,0.0,0.0,0.0,0.0,4562.143254,2356.70103092784
3900,2142.876,0.0,0.0,0.0,112.528263042,0.0,97.1731063643349,0.0,4433.2449,2352.5773694063355
3901,2241.948,0.0,0.0,0.0,0.0,0.0,183.31044,0.0,4433.2449,2425.25844
3902,2319.58762886598,10442.922371134,0.0,0.0,0.0,0.0,0.0,0.0,13043.434395,2319.58762886598
3903,2220.61855670103,8376.67144329897,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2220.61855670103
3904,2080.173,0.0,0.0,0.0,0.0,0.0,76.2321900000002,0.0,19950.0,2156.40519
3905,868.644,0.0,0.0,0.0,0.0,0.0,1089.41532,0.0,19950.0,1958.05932
3906,1754.397,0.0,0.0,0.0,380.566907216495,0.0,0.0,0.0,19514.0699802789,2134.963907216495
3907,18.4674,0.0,0.0,0.0,2419.34320962199,0.0,0.0,0.0,16742.7719165653,2437.81060962199
3908,53.8851,0.0,0.0,0.0,2345.62594845361,0.0,-2.27373675443232e-13,0.0,14055.915160032,2399.51104845361
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,11261.1127053294,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,8371.83805497494,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,5395.96389193955,2597.9381443299
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5395.96389193955,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,5395.96389193955,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,5395.96389193955,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,5395.96389193955,2040.0
3916,356.772,0.0,0.0,0.0,525.607130584191,0.0,1235.076135,0.0,4793.89386836087,2117.455265584191
3917,348.792,0.0,0.0,0.0,0.0,0.0,1683.67176,0.0,4793.89386836087,2032.46376
3918,537.477,0.0,0.0,0.0,1835.79302405498,0.0,0.0,0.0,2691.03817070338,2373.27002405498
3919,943.626,0.0,0.0,0.0,1432.62632302406,0.0,0.0,0.0,1050.0,2376.25232302406
3920,2294.84536082474,0.0,0.0,1029.51463917526,0.0,0.0,0.0,0.0,1050.0,2294.84536082474
3921,2338.14432989691,2663.49896907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3246.0549,2338.14432989691
3922,2362.88659793814,8695.42670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10415.434215,2362.88659793814
3923,1742.74720615853,0.0,13927.0327938415,0.0,654.679507475633,4233.95189003436,-1.13686837721616e-13,0.0,4815.627345,2397.426713634163
3924,2356.70103092784,9587.21226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12720.28386,2356.70103092784
3925,2418.55670103093,8768.60659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2418.55670103093
3926,1734.53107082983,0.0,11745.9389291702,0.0,815.011295870634,4233.95189003436,0.0,0.0,14166.537015,2549.542366700464
3927,2505.15463917526,4978.32865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18271.168995,2505.15463917526
3928,2591.75257731959,2036.18072164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,2364.39865979381,0.0,1606.84226804124,0.0,0.0,18109.401754821,2523.71134020619
3930,1678.86,0.0,0.0,0.0,821.885223367698,403.275041237113,0.0,0.0,16706.0108446208,2500.7452233676977
3931,531.309,0.0,0.0,0.0,2261.89034364261,0.0,-2.27373675443232e-13,0.0,14115.0711611814,2793.19934364261
3932,138.8973,0.0,0.0,0.0,2718.52190034364,0.0,0.0,0.0,11001.0712753353,2857.41920034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,7733.90784237314,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4419.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,1050.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,916.65,0.0,1749.76455,0.0,1050.0,2666.41455
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
3939,0.0,41.4084,0.0,0.0,0.0,0.0,2538.0,4425.76241294597,4733.18233527395,2538.0
3940,443.538,0.0,0.0,0.0,2318.17656357388,0.0,0.0,0.0,2077.76817310455,2761.71456357388
3941,1957.431,0.0,0.0,0.0,897.241615120275,0.0,0.0,0.0,1050.0,2854.672615120275
3942,2665.9793814433,0.0,0.0,2526.6606185567,0.0,0.0,0.0,0.0,1050.0,2665.9793814433
3943,2350.51546391753,2445.89783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3066.642765,2350.51546391753
3944,2430.92783505155,0.0,6732.97168437802,2226.08048057043,0.0,1760.529133845,0.0,0.0,1050.0,2430.92783505155
3945,2319.58762886598,7335.14567010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7097.827605,2319.58762886598
3946,2313.40206185567,8694.3612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14266.328445,2313.40206185567
3947,1011.36450555051,0.0,14428.7054944495,0.0,1398.59843025888,4233.95189003436,0.0,0.0,7814.3807699791,2409.96293580939
3948,2208.24742268041,9392.67587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15558.6420299791,2208.24742268041
3949,0.0,0.0,14732.49,0.0,2481.09965635739,4233.95189003436,0.0,0.0,7866.71586,2481.09965635739
3950,2400.0,7127.41329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13743.268125,2400.0
3951,2313.40206185567,5115.3612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17960.883465,2313.40206185567
3952,2245.36082474227,2412.5124742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,2822.83608247423,0.0,0.0,0.0,0.0,19950.0,2115.46391752577
3954,1657.308,0.0,0.0,0.0,598.409209621993,0.0,0.0,0.0,19264.5369878328,2255.717209621993
3955,497.115,0.0,0.0,0.0,1969.98676975945,0.0,0.0,0.0,17007.9656593569,2467.10176975945
3956,130.332,0.0,0.0,0.0,2356.90487972509,0.0,0.0,0.0,14308.1891648264,2487.2368797250897
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,11505.5140271529,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,8694.96620650835,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,5797.81887318289,2529.20962199313
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,5797.81887318289,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5797.81887318289,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,5797.81887318289,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5797.81887318289,2232.0
3964,346.656,0.0,0.0,0.0,0.0,0.0,1793.74368,0.0,5797.81887318289,2140.39968
3965,1075.437,0.0,0.0,0.0,0.0,0.0,1272.82611,0.0,5797.81887318289,2348.26311
3966,814.845,0.0,0.0,0.0,1795.64759450172,0.0,0.0,0.0,3740.94877638825,2610.4925945017203
3967,737.406,0.0,0.0,0.0,1840.45381443299,0.0,0.0,0.0,1632.7542581374,2577.85981443299
3968,2387.62886597938,4671.76113402062,0.0,0.0,0.0,0.0,0.0,0.0,5484.6213131374,2387.62886597938
3969,2356.70103092784,7240.80896907216,0.0,0.0,0.0,0.0,0.0,0.0,11454.6683081374,2356.70103092784
3970,2356.70103092784,4194.06896907216,0.0,0.0,0.0,0.0,0.0,0.0,14912.6781731374,2356.70103092784
3971,1811.871,0.0,0.0,0.0,591.620996563574,0.0,0.0,0.0,14234.9908918504,2403.491996563574
3972,1305.522,0.0,0.0,0.0,1161.10384879725,0.0,1.13686837721616e-13,0.0,12904.9750283942,2466.62584879725
3973,2062.293,0.0,0.0,0.0,230.900103092783,0.0,0.0,0.0,12640.4846468446,2293.193103092783
3974,1546.308,0.0,0.0,0.0,982.910927835052,0.0,0.0,0.0,11514.5843858652,2529.218927835052
3975,2443.29896907217,6553.40103092783,0.0,0.0,0.0,0.0,0.0,0.0,16917.8635358652,2443.29896907217
3976,2665.9793814433,3146.5206185567,0.0,0.0,0.0,0.0,0.0,0.0,19512.1697858652,2665.9793814433
3977,2311.767,0.0,0.0,0.0,366.077903780069,0.0,0.0,0.0,19092.8365627494,2677.8449037800688
3978,73.1046,0.0,0.0,0.0,2812.24345704467,0.0,0.0,0.0,15871.4809418506,2885.34805704467
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,0.0,0.0,12610.7468666481,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,9275.8783601354,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,6211.17409091064,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,0.0,0.0,3069.31752857014,2742.84077892325
3983,0.0,0.0,0.0,0.0,1762.86420244174,0.0,981.219551268364,0.0,1050.0,2744.083753710104
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,2100.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,2100.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,2100.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,10261.384368404,10560.5114117491,2451.9
3988,0.0,153.771,0.0,0.0,0.0,0.0,2414.6,0.0,10687.2956012491,2414.6
3989,885.399,0.0,0.0,0.0,0.0,0.0,1601.96297,0.0,10687.2956012491,2487.36197
3990,768.834,0.0,0.0,0.0,0.0,0.0,1800.43102,0.0,10687.2956012491,2569.26502
3991,248.2515,0.0,0.0,0.0,2671.93132302406,0.0,0.0,0.0,7626.66407430286,2920.18282302406
3992,354.099,0.0,0.0,0.0,2430.84074455899,0.0,0.0,0.0,4842.19586747699,2784.9397445589902
3993,805.323,0.0,0.0,0.0,2082.97444444444,0.0,0.0,0.0,2456.19994027831,2888.29744444444
3994,2712.0618556701,1482.0281443299,0.0,0.0,0.0,0.0,0.0,0.0,3678.13214527831,2712.0618556701
3995,1488.684,0.0,0.0,0.0,1357.81961053837,0.0,0.0,0.0,2122.78322140847,2846.5036105383697
3996,2778.86597938144,740.764020618557,0.0,0.0,0.0,0.0,0.0,0.0,2733.54315640847,2778.86597938144
3997,2725.02,0.0,0.0,0.0,40.0121420389458,0.0,0.0,0.0,2687.7102331107,2765.032142038946
3998,2817.42268041237,125.322319587628,0.0,0.0,0.0,0.0,0.0,0.0,2791.0384856107,2817.42268041237
3999,1358.664,0.0,0.0,0.0,1519.92659793814,0.0,0.0,0.0,1050.0,2878.59059793814
4000,1340.67,0.0,0.0,0.0,0.0,0.0,1366.5501,0.0,1050.0,2707.2201
4001,870.273,0.0,0.0,0.0,0.0,0.0,1753.53519,0.0,1050.0,2623.80819
4002,68.5557,0.0,0.0,0.0,0.0,0.0,2524.000971,0.0,1050.0,2592.556671
4003,52.3716,0.0,0.0,0.0,0.0,0.0,2565.199548,0.0,1050.0,2617.571148
4004,139.602,0.0,0.0,0.0,0.0,0.0,2513.88606,0.0,1050.0,2653.48806
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1050.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1050.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,1050.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1050.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1050.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1050.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1050.0,2534.0
4012,471.036,0.0,0.0,0.0,0.0,0.0,1969.59508,0.0,1050.0,2440.63108
4013,591.042,0.0,0.0,0.0,0.0,0.0,1972.18926,0.0,1050.0,2563.23126
4014,2686.18556701031,12.1524329896906,0.0,0.0,0.0,0.0,0.0,0.0,1060.019681,2686.18556701031
4015,2567.31958762887,1921.20371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2644.052141,2567.31958762887
4016,2526.111,0.0,0.0,0.0,86.9098854524624,0.0,0.0,0.0,2544.49900760657,2613.020885452462
4017,2444.187,0.0,0.0,0.0,289.162210767469,0.0,2.8421709430404e-14,0.0,2213.27081657854,2733.349210767469
4018,2750.72164948454,947.541649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2994.51890657854,2750.72164948454
4019,2650.61855670103,0.0,0.0,1127.97144329897,0.0,0.0,0.0,0.0,2994.51890657854,2650.61855670103
4020,2464.22680412371,0.0,0.0,3428.25319587629,0.0,0.0,0.0,0.0,2994.51890657854,2464.22680412371
4021,2456.80412371134,7568.45917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9234.71349657854,2456.80412371134
4022,2580.30927835052,946.395603816889,4.54747350886464e-13,3415.3251178326,0.0,0.0,0.0,0.0,10015.0166719256,2580.30927835052
4023,2519.58762886598,2474.15237113402,0.0,0.0,0.0,0.0,0.0,0.0,12054.9553019256,2519.58762886598
4024,2511.9587628866,5652.7812371134,0.0,0.0,0.0,0.0,0.0,0.0,16715.6734319256,2511.9587628866
4025,2466.18556701031,0.0,0.0,2318.69443298969,0.0,0.0,0.0,0.0,16715.6734319256,2466.18556701031
4026,1639.764,0.0,0.0,0.0,897.398533791524,0.0,0.0,0.0,15687.7255123476,2537.162533791524
4027,473.277,0.0,0.0,0.0,2171.61662084765,0.0,-2.27373675443232e-13,0.0,13200.1921551338,2644.8936208476503
4028,126.7899,0.0,0.0,0.0,2542.51294043528,0.0,0.0,0.0,10287.8061981633,2669.3028404352804
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,7327.1525555385,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,4206.94587136823,2723.94043528064
4031,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1050.0,2756.01374570447
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,2100.0,2298.6
4033,0.0,0.0,0.0,0.0,350.044684994273,0.0,2177.41099,0.0,1699.03243414173,2527.455674994273
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,1699.03243414173,2410.4
4035,28.8915,0.0,0.0,0.0,0.0,0.0,2331.575245,0.0,1699.03243414173,2360.466745
4036,367.146,0.0,0.0,0.0,0.0,0.0,1868.36838,0.0,1699.03243414173,2235.51438
4037,1853.148,0.0,0.0,0.0,566.605315005727,0.0,0.0,0.0,1050.0,2419.753315005727
4038,2370.92783505155,0.0,0.0,2697.54216494845,0.0,0.0,0.0,0.0,1050.0,2370.92783505155
4039,2472.16494845361,2114.54835051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2793.445115,2472.16494845361
4040,2488.24742268041,4709.42587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6676.36675,2488.24742268041
4041,2698.0412371134,6456.38206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11999.65376,2698.0412371134
4042,1229.30458954984,0.0,12902.4354104502,0.0,1522.53671035127,4233.95189003436,0.0,0.0,5405.73783745059,2751.84129990111
4043,2496.70103092784,8330.67226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12274.3771224506,2496.70103092784
4044,2567.01030927835,8155.72298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18998.7707274506,2567.01030927835
4045,2688.0412371134,0.0,9668.2387628866,0.0,0.0,4233.95189003436,0.0,0.0,14148.88311,2688.0412371134
4046,2714.32989690722,4340.33340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17727.488,2714.32989690722
4047,2601.85567010309,2695.58762886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,3342.13742268041,0.0,0.0,0.0,0.0,19950.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,1167.15948453608,0.0,0.0,0.0,0.0,19950.0,2688.35051546392
4050,1863.84,0.0,0.0,0.0,857.589003436426,0.0,0.0,0.0,18967.6529170259,2721.429003436426
4051,673.743,0.0,0.0,0.0,2033.41270332188,0.0,0.0,0.0,16638.4287436904,2707.15570332188
4052,141.72,0.0,0.0,0.0,2538.18052691867,0.0,0.0,0.0,13731.0054597056,2679.9005269186696
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,10497.5633521359,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,7296.66166751298,2794.38717067583
4055,0.0,0.0,0.0,0.0,2764.79038946163,0.0,31.5379899999994,0.0,4129.66236686965,2796.328379461629
4056,0.0,0.0,0.0,0.0,2688.54524627721,0.0,0.0,0.0,1050.0,2688.54524627721
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,1050.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,1050.0,2193.3
4059,16.60668,0.0,0.0,0.0,0.0,0.0,2144.5915204,0.0,1050.0,2161.1982004
4060,492.054,0.0,0.0,0.0,0.0,0.0,1624.70762,0.0,1050.0,2116.76162
4061,1869.711,0.0,0.0,0.0,0.0,0.0,177.68033,0.0,1050.0,2047.39133
4062,2302.0618556701,0.0,0.0,1056.4681443299,0.0,0.0,0.0,0.0,1050.0,2302.0618556701
4063,2246.80412371134,1752.95917525773,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2495.31484,2246.80412371134
4064,2419.48453608247,1142.7587628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3437.51944,2419.48453608247
4065,2347.83505154639,0.0,4337.89227143068,1934.68267702293,0.0,2084.30447112,0.0,0.0,1050.0,2347.83505154639
4066,2390.51546391753,4151.86783505155,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4473.21503,2390.51546391753
4067,2462.98969072165,7959.53360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11035.85049,2462.98969072165
4068,2433.60824742268,6570.90505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16453.561705,2433.60824742268
4069,2380.41237113402,1424.47764705882,3259.31328077622,3810.55670103093,0.0,0.0,0.0,0.0,17628.043525,2380.41237113402
4070,2429.79381443299,2816.19948453608,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2429.79381443299
4071,2423.81443298969,0.0,2389.09451207638,3432.38105493393,0.0,420.195162329999,0.0,0.0,19468.67679,2423.81443298969
4072,2388.24742268041,583.77587628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,1564.99680412371,0.0,0.0,0.0,0.0,19950.0,2255.77319587629
4074,606.87,0.0,0.0,0.0,1933.26013745704,1979.259630126,0.0,0.0,15468.3049626769,2540.13013745704
4075,29.41293,0.0,0.0,0.0,2548.87681317297,0.0,0.0,0.0,12548.629346213,2578.28974317297
4076,7.2795,0.0,0.0,0.0,2528.91052119129,0.0,0.0,0.0,9651.82462548991,2536.1900211912903
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,6764.64935726104,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,3887.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,1050.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,916.65,0.0,1343.16455,0.0,1050.0,2259.81455
