Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,2147.29482148035,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,2147.29482148035,735.4
5429,243.6885,0.0,0.0,0.0,565.088379152348,0.0,-5.6843418860808e-14,0.0,1500.0,808.776879152348
5430,758.144329896907,563.645170103093,0.0,0.0,0.0,0.0,0.0,0.0,1964.72544275,758.144329896907
5431,771.546391752577,0.0,-1.13686837721616e-13,2542.04360824742,0.0,0.0,0.0,0.0,1964.72544275,771.546391752577
5432,780.824742268041,1366.09115191025,0.0,2714.35910582171,0.0,0.0,0.0,0.0,3091.0675975,780.824742268041
5433,810.927835051546,5248.75716494845,0.0,0.0,0.0,0.0,0.0,0.0,7418.66788,810.927835051546
5434,839.484536082474,4518.98046391753,0.0,0.0,0.0,0.0,0.0,0.0,11144.5672725,839.484536082474
5435,854.845360824742,1279.57793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12199.5792825,854.845360824742
5436,861.134020618557,4527.33097938144,0.0,0.0,0.0,0.0,0.0,0.0,15932.363675,861.134020618557
5437,876.907216494845,4598.79778350515,0.0,0.0,0.0,0.0,0.0,0.0,19724.0724475,876.907216494845
5438,898.041237113402,3916.6287628866,0.0,0.0,0.0,0.0,0.0,0.0,22953.3328625,898.041237113402
5439,931.030927835052,3815.86907216495,0.0,0.0,0.0,0.0,0.0,0.0,26099.5169125,931.030927835052
5440,957.216494845361,2308.85350515464,0.0,0.0,0.0,0.0,0.0,0.0,28003.1666275,957.216494845361
5441,983.917525773196,602.587474226804,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,983.917525773196
5442,342.138,0.0,0.0,0.0,959.251019473081,0.0,0.0,0.0,27401.2015813596,1301.389019473081
5443,32.77995,0.0,0.0,0.0,1492.32926517755,0.0,0.0,0.0,25691.7751607667,1525.10921517755
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,23843.4004105604,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,21959.0737414532,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,20031.5785273884,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,0.0,0.0,18129.931955745,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,0.0,0.0,16288.9050429783,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,0.0,0.0,14428.5900569326,1624.05498281787
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,14428.5900569326,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,14428.5900569326,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,231.144375135213,14619.1685942316,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,14619.1685942316,1582.4
5454,445.836,0.0,0.0,0.0,1468.88783505155,0.0,0.0,0.0,12936.5937545391,1914.72383505155
5455,1048.911,0.0,0.0,0.0,1096.62809851088,0.0,1.13686837721616e-13,0.0,11680.4332751452,2145.53909851088
5456,253.296,0.0,0.0,0.0,1981.21750286369,0.0,0.0,0.0,9410.99741848577,2234.51350286369
5457,1473.558,0.0,0.0,0.0,603.606804123712,0.0,0.0,0.0,8719.58068982172,2077.164804123712
5458,2096.39175257732,514.55324742268,0.0,0.0,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,9143.82984232172,2096.3917525773204
5459,2099.48453608247,2093.28546391753,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,10869.7437073217,2099.4845360824697
5460,2113.29896907217,2120.21103092784,0.0,0.0,0.0,0.0,0.0,0.0,12617.8577023217,2113.29896907217
5461,1998.24742268041,1449.90757731959,0.0,0.0,0.0,0.0,0.0,0.0,13813.3064998217,1998.24742268041
5462,2045.9793814433,1211.9606185567,0.0,0.0,0.0,0.0,0.0,0.0,14812.5680298217,2045.9793814433
5463,1601.73,0.0,0.0,0.0,421.330927835051,0.0,0.0,0.0,14329.943828407,2023.060927835051
5464,1720.71,0.0,0.0,0.0,240.104581901489,0.0,0.0,0.0,14054.9099430674,1960.814581901489
5465,918.3975,0.0,0.0,0.0,1141.07036082474,0.0,1.13686837721616e-13,0.0,12747.8419467046,2059.46786082474
5466,498.0345,0.0,0.0,0.0,1608.02581328751,0.0,0.0,0.0,10905.887979594,2106.06031328751
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,8451.44785200406,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,6117.59098525315,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,3825.45933824851,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,0.0,0.0,1500.0,2030.12600229095
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,1500.0,1909.6
5472,0.0,0.0,0.0,0.0,1309.5,0.0,749.4065,0.0,1500.0,2058.9065
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,1500.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,1500.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,1500.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,13732.704697589,12822.6150231621,1822.6
5477,216.3495,0.0,0.0,0.0,2055.48795532646,0.0,-2.27373675443232e-13,0.0,10468.1041923185,2271.83745532646
5478,1468.068,0.0,0.0,0.0,744.643802978236,0.0,0.0,0.0,9615.13305488642,2212.711802978236
5479,1884.33,0.0,0.0,0.0,395.417983963345,0.0,0.0,0.0,9162.1914925,2279.747983963345
5480,2371.13402061856,499.715979381443,0.0,0.0,0.0,0.0,0.0,0.0,9574.2073175,2371.13402061856
5481,2522.57731958763,3256.54768041237,0.0,0.0,0.0,0.0,0.0,0.0,12259.23088,2522.57731958763
5482,2538.76288659794,3809.28211340206,0.0,0.0,0.0,0.0,0.0,0.0,15399.9839825,2538.76288659794
5483,2452.98969072165,4198.88030927835,0.0,0.0,0.0,0.0,0.0,0.0,18861.9607975,2452.98969072165
5484,2626.28865979381,4184.94134020619,0.0,0.0,0.0,0.0,0.0,0.0,22312.4449325,2626.28865979381
5485,2448.35051546392,2446.17948453608,0.0,0.0,0.0,0.0,0.0,0.0,24329.3199175,2448.35051546392
5486,2633.60824742268,3322.56175257732,0.0,0.0,0.0,0.0,0.0,0.0,27068.7720825,2633.60824742268
5487,2435.46391752577,1516.54108247423,0.0,0.0,0.0,0.0,0.0,0.0,28319.160205,2435.46391752577
5488,2372.57731958763,219.332680412371,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2372.57731958763
5489,1029.5235,0.0,0.0,0.0,1452.30493127148,0.0,0.0,0.0,26836.4204681885,2481.82843127148
5490,133.2564,0.0,0.0,0.0,2475.19048339061,0.0,0.0,0.0,24001.1507277639,2608.4468833906103
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,21095.0810204047,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,18355.3873464991,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,15592.0756236805,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,0.0,0.0,12754.6294695517,2477.09049255441
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,12754.6294695517,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,12754.6294695517,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,12754.6294695517,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,12754.6294695517,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,12754.6294695517,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,12754.6294695517,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,12754.6294695517,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,12754.6294695517,2176.1
5503,85.1457,0.0,0.0,0.0,2464.38564833906,0.0,0.0,0.0,9931.73640158031,2549.53134833906
5504,994.1715,0.0,0.0,0.0,1538.43487399771,0.0,0.0,0.0,8169.49714156002,2532.60637399771
5505,2389.69072164948,3229.75927835052,0.0,0.0,0.0,0.0,0.0,0.0,10832.43366656,2389.69072164948
5506,2409.48453608247,888.010463917525,0.0,0.0,0.0,0.0,0.0,0.0,11564.59829406,2409.48453608247
5507,1866.585,0.0,0.0,0.0,748.6970790378,0.0,0.0,0.0,10706.9842287246,2615.2820790378
5508,2582.78350515464,1572.90649484536,0.0,0.0,0.0,0.0,0.0,0.0,12003.8456337246,2582.78350515464
5509,2370.92783505155,2373.75216494845,0.0,0.0,0.0,0.0,0.0,0.0,13961.0042937246,2370.92783505155
5510,2416.18556701031,408.98943298969,0.0,0.0,0.0,0.0,0.0,0.0,14298.2160812246,2416.18556701031
5511,2329.38144329897,479.428556701031,0.0,0.0,0.0,0.0,0.0,0.0,14693.5049262246,2329.38144329897
5512,2301.54639175258,243.203608247423,0.0,0.0,0.0,0.0,0.0,0.0,14894.0263012246,2301.54639175258
5513,1355.157,0.0,0.0,0.0,1005.49565864834,0.0,0.0,0.0,13742.255787309,2360.65265864834
5514,223.623,0.0,0.0,0.0,2254.05004581901,0.0,0.0,0.0,11160.2969719379,2477.67304581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,8191.24580081066,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,5315.22350012403,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,2342.76083304273,2594.95990836197
5518,0.0,0.0,0.0,0.0,735.730207246307,0.0,1558.40752907397,0.0,1500.0,2294.137736320277
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,1500.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,3000.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,3000.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,3000.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,3000.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,3000.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,3000.0,2213.2
5526,103.5912,0.0,0.0,0.0,0.0,0.0,2214.516536,0.0,3000.0,2318.107736
5527,2010.555,0.0,0.0,0.0,527.905670103093,0.0,0.0,0.0,2395.2970560102,2538.460670103093
5528,2539.38144329897,2176.43855670103,0.0,0.0,0.0,0.0,0.0,0.0,4189.7706460102,2539.38144329897
5529,1842.855,0.0,0.0,0.0,833.139347079038,0.0,0.0,0.0,3235.43004225415,2675.994347079038
5530,2506.18556701031,1445.15943298969,0.0,0.0,0.0,0.0,0.0,0.0,4426.96399475414,2506.18556701031
5531,2667.42268041237,4558.96231958763,0.0,0.0,0.0,0.0,0.0,0.0,8185.82842725414,2667.42268041237
5532,2645.56701030928,2737.66298969072,0.0,0.0,0.0,0.0,0.0,0.0,10443.0315622541,2645.56701030928
5533,2512.57731958763,696.777680412371,0.0,0.0,0.0,0.0,0.0,0.0,11017.5247597541,2512.57731958763
5534,2581.34020618557,2144.63479381443,0.0,0.0,0.0,0.0,0.0,0.0,12785.7761472541,2581.34020618557
5535,2540.20618556701,825.403814432989,0.0,0.0,0.0,0.0,0.0,0.0,13466.3215922541,2540.20618556701
5536,2362.0618556701,780.093144329897,0.0,0.0,0.0,0.0,0.0,0.0,14109.5083897541,2362.0618556701
5537,858.3105,0.0,0.0,0.0,1634.75236540664,0.0,0.0,0.0,12236.9398154052,2493.06286540664
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,9190.73635116225,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,6209.87615557857,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,0.0,0.0,3295.80255386547,2543.98625429553
5541,0.0,0.0,0.0,0.0,1567.73562952456,0.0,916.266795425063,0.0,1500.0,2484.0024249496228
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1500.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,1500.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,1500.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,1500.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,1500.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,1500.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,1500.0,1956.8
5549,175.7895,0.0,0.0,0.0,0.0,0.0,2052.884185,0.0,1500.0,2228.673685
5550,1353.5235,0.0,0.0,0.0,0.0,0.0,983.882205,0.0,1500.0,2337.405705
5551,2438.86597938144,738.629020618557,0.0,0.0,0.0,0.0,0.0,0.0,2108.9996275,2438.86597938144
5552,2552.26804123711,2235.14695876289,0.0,0.0,0.0,0.0,0.0,0.0,3951.878295,2552.26804123711
5553,2570.92783505155,3448.33216494845,0.0,0.0,0.0,0.0,0.0,0.0,6795.028165,2570.92783505155
5554,2560.1030927835,3003.580247926,9.09494701772928e-13,1264.2266592905,0.0,0.0,0.0,0.0,9271.48007941499,2560.1030927835
5555,2431.75257731959,0.0,0.0,2389.65242268041,0.0,0.0,0.0,0.0,9271.48007941499,2431.75257731959
5556,2467.9381443299,4795.1668556701,0.0,0.0,0.0,0.0,0.0,0.0,13225.095151915,2467.9381443299
5557,2478.0412371134,4362.9037628866,0.0,0.0,0.0,0.0,0.0,0.0,16822.309304415,2478.0412371134
5558,2491.54639175258,3464.84860824742,0.0,0.0,0.0,0.0,0.0,0.0,19679.076981915,2491.54639175258
5559,2472.26804123711,1284.36195876289,0.0,0.0,0.0,0.0,0.0,0.0,20738.033416915,2472.26804123711
5560,1902.54,0.0,0.0,0.0,681.94295532646,0.0,0.0,0.0,19956.884556289,2584.48295532646
5561,1025.997,0.0,0.0,0.0,1532.3973768614,0.0,0.0,0.0,18201.5611005486,2558.3943768614
5562,248.202,0.0,0.0,0.0,2402.11232531501,0.0,0.0,0.0,15450.0005904512,2650.31432531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,0.0,0.0,12612.1608021739,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,0.0,0.0,9723.14857458514,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,0.0,0.0,6891.34450991892,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,0.0,0.0,4264.23020249853,2293.47079037801
5567,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,1500.0,2413.17296678121
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,3000.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,3000.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,3000.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,3000.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,3000.0,1995.2
5573,166.329,0.0,0.0,0.0,0.0,0.0,1928.66087,0.0,3000.0,2094.98987
5574,1328.6715,0.0,0.0,0.0,0.0,0.0,904.388645,0.0,3000.0,2233.060145
5575,941.2335,0.0,0.0,0.0,0.0,0.0,1227.103505,0.0,3000.0,2168.3370050000003
5576,1691.775,0.0,0.0,0.0,0.0,0.0,541.17825,0.0,3000.0,2232.95325
5577,2319.07216494845,3428.02783505155,0.0,0.0,0.0,0.0,0.0,0.0,5826.40895,2319.07216494845
5578,2351.44329896907,4001.52170103093,0.0,0.0,0.0,0.0,0.0,0.0,9125.6635925,2351.44329896907
5579,2391.54639175258,4202.30360824742,0.0,0.0,0.0,0.0,0.0,0.0,12590.4629175,2391.54639175258
5580,2425.67010309278,4229.61989690722,0.0,0.0,0.0,0.0,0.0,0.0,16077.7845225,2425.67010309278
5581,2424.84536082474,3919.47963917526,0.0,0.0,0.0,0.0,0.0,0.0,19309.395485,2424.84536082474
5582,1738.005,0.0,0.0,0.0,0.0,0.0,622.33515,0.0,19309.395485,2360.34015
5583,1981.2,0.0,0.0,0.0,0.0,0.0,378.036,0.0,19309.395485,2359.236
5584,2403.71134020619,714.968659793814,0.0,0.0,0.0,0.0,0.0,0.0,19898.887145,2403.71134020619
5585,1355.445,0.0,0.0,0.0,0.0,0.0,937.71835,0.0,19898.887145,2293.16335
5586,202.299,0.0,0.0,0.0,1805.47984264665,0.0,505.286067369474,0.0,17830.7544501012,2513.064910016124
5587,0.0,0.0,0.0,0.0,2651.43184421535,0.0,0.0,0.0,14793.6045712749,2651.43184421535
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,14793.6045712749,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,14793.6045712749,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,14793.6045712749,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,14793.6045712749,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,14793.6045712749,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,14793.6045712749,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,14793.6045712749,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,14793.6045712749,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,14793.6045712749,1937.3
5597,159.1065,0.0,0.0,0.0,0.0,0.0,1837.766695,0.0,14793.6045712749,1996.873195
5598,1279.809,0.0,0.0,0.0,0.0,0.0,782.58527,0.0,14793.6045712749,2062.39427
5599,2219.07216494845,828.132835051546,0.0,0.0,0.0,0.0,0.0,0.0,15476.4000937749,2219.07216494845
5600,2184.12371134021,2473.93128865979,0.0,0.0,0.0,0.0,0.0,0.0,17516.1564412749,2184.12371134021
5601,2241.64948453608,3639.58051546392,0.0,0.0,0.0,0.0,0.0,0.0,20516.9905762749,2241.64948453608
5602,2274.12371134021,4431.31128865979,0.0,0.0,0.0,0.0,0.0,0.0,24170.6067337749,2274.12371134021
5603,1961.28,0.0,0.0,0.0,342.449484536083,0.0,0.0,0.0,23778.339282989,2303.729484536083
5604,731.6865,0.0,0.0,0.0,1858.60721076747,0.0,0.0,0.0,21649.3504963138,2590.2937107674697
5605,178.9605,0.0,0.0,0.0,2467.36347651775,0.0,0.0,0.0,18823.0463995008,2646.32397651775
5606,2353.71134020619,557.203659793814,0.0,0.0,0.0,0.0,0.0,0.0,19282.4608170008,2353.71134020619
5607,1971.615,0.0,0.0,0.0,439.786311569302,0.0,0.0,0.0,18778.6964280325,2411.401311569302
5608,2127.57,0.0,0.0,0.0,360.890148911799,0.0,0.0,0.0,18365.3056503558,2488.460148911799
5609,1330.2885,0.0,0.0,0.0,1088.45378579611,0.0,0.0,0.0,17118.508644862,2418.74228579611
5610,209.3625,0.0,0.0,0.0,2446.64189576174,0.0,0.0,0.0,14315.9406084797,2656.0043957617404
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,11154.5335500945,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,0.0,0.0,7838.82190547794,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,0.0,0.0,4610.62825322222,2818.21305841924
5614,0.0,0.0,0.0,0.0,2715.578465063,0.0,0.0,0.0,1500.0,2715.578465063
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1500.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,3000.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,3000.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,3000.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,5527.91771716057,7557.76815779889,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,7557.76815779889,2325.1
5621,95.40135,0.0,0.0,0.0,0.0,0.0,2380.2606905,0.0,7557.76815779889,2475.6620405
5622,774.8355,0.0,0.0,0.0,2050.52642038946,0.0,2.27373675443232e-13,0.0,5208.94064303433,2825.36192038946
5623,2700.51546391753,476.199536082474,0.0,0.0,0.0,0.0,0.0,0.0,5601.56716053433,2700.51546391753
5624,2151.87,0.0,0.0,0.0,591.39301260023,0.0,0.0,0.0,4924.14102926259,2743.26301260023
5625,2678.14432989691,839.145670103093,0.0,0.0,0.0,0.0,0.0,0.0,5616.01663426259,2678.14432989691
5626,2704.32989690722,4158.42510309278,0.0,0.0,0.0,0.0,0.0,0.0,9044.63813176259,2704.32989690722
5627,2739.48453608247,1054.94546391753,0.0,0.0,0.0,0.0,0.0,0.0,9914.44066676259,2739.48453608247
5628,2652.47422680412,1931.07577319588,0.0,0.0,0.0,0.0,0.0,0.0,11506.6126417626,2652.47422680412
5629,2646.0824742268,933.082525773195,0.0,0.0,0.0,0.0,0.0,0.0,12275.9391842626,2646.0824742268
5630,2424.555,0.0,0.0,0.0,337.321477663231,0.0,0.0,0.0,11889.5457390584,2761.8764776632306
5631,2633.71134020619,552.288659793815,0.0,0.0,0.0,0.0,0.0,0.0,12344.9077390584,2633.71134020619
5632,2629.69072164948,440.584278350515,0.0,0.0,0.0,0.0,0.0,0.0,12708.1694765584,2629.69072164948
5633,1292.4195,0.0,0.0,0.0,1385.62781786942,0.0,0.0,0.0,11120.9669360436,2678.04731786942
5634,190.497,0.0,0.0,0.0,2604.94605956472,0.0,0.0,0.0,8137.06537869573,2795.44305956472
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,4838.01757970107,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1500.0,2914.08934707904
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,1500.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,1500.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,1500.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,1500.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,1500.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,1500.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,6777.03244921428,7087.66325437717,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,7087.66325437717,2513.1
5645,128.28885,0.0,0.0,0.0,0.0,0.0,2100.5598155,0.0,7087.66325437717,2228.8486655
5646,1279.086,0.0,0.0,0.0,954.165612829324,0.0,0.0,0.0,5994.69004380521,2233.251612829324
5647,2126.59793814433,951.11706185567,0.0,0.0,0.0,0.0,0.0,0.0,6778.88606130521,2126.59793814433
5648,2218.14432989691,2454.76067010309,0.0,0.0,0.0,0.0,0.0,0.0,8802.83623380521,2218.14432989691
5649,2211.34020618557,1766.85479381443,0.0,0.0,0.0,0.0,0.0,0.0,10259.6080113052,2211.34020618557
5650,2319.17525773196,4154.08974226804,0.0,0.0,0.0,0.0,0.0,0.0,13684.6550038052,2319.17525773196
5651,2395.87628865979,4317.08871134021,0.0,0.0,0.0,0.0,0.0,0.0,17244.0946463052,2395.87628865979
5652,2615.05154639175,2621.29845360825,0.0,0.0,0.0,0.0,0.0,0.0,19405.3552213052,2615.05154639175
5653,2644.74226804124,3602.02273195876,0.0,0.0,0.0,0.0,0.0,0.0,22375.2229638052,2644.74226804124
5654,2958.76288659794,2512.60711340206,0.0,0.0,0.0,0.0,0.0,0.0,24446.8675288052,2958.76288659794
5655,2997.42268041237,1333.40731958763,0.0,0.0,0.0,0.0,0.0,0.0,25546.2618638052,2997.42268041237
5656,2009.535,0.0,0.0,0.0,1057.79043528064,0.0,1.13686837721616e-13,0.0,24334.5889711584,3067.32543528064
5657,949.6665,0.0,0.0,0.0,2090.74856242841,0.0,-2.27373675443232e-13,0.0,21939.6879832679,3040.4150624284102
5658,92.7021,0.0,0.0,0.0,2962.86250057274,0.0,0.0,0.0,18545.8019574114,3055.56460057274
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,0.0,0.0,14965.5681649694,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,0.0,0.0,11504.7367309209,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,0.0,0.0,8281.00426568206,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,0.0,0.0,4902.57358006322,2949.36998854525
5663,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,1500.0,2970.44673539519
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,30000.0,27735.0,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,0.0,27735.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,927.835051546392,28500.0,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,0.0,28500.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,28500.0,2387.1
5669,60.14175,0.0,0.0,0.0,0.0,0.0,2513.1625025,0.0,28500.0,2573.3042525
5670,1126.5795,0.0,0.0,0.0,0.0,0.0,1500.217885,0.0,28500.0,2626.797385
5671,617.9835,0.0,0.0,0.0,2237.75029209622,0.0,0.0,0.0,25936.7121510925,2855.73379209622
5672,806.289,0.0,0.0,0.0,2118.21268041237,0.0,-2.27373675443232e-13,0.0,23510.35169243,2924.5016804123698
5673,2711.54639175258,2924.08860824742,0.0,0.0,0.0,0.0,0.0,0.0,25921.26274993,2711.54639175258
5674,698.046,0.0,0.0,0.0,2333.55713631157,0.0,-2.27373675443232e-13,0.0,23248.2305204781,3031.60313631157
5675,1335.885,0.0,0.0,0.0,1634.92731958763,0.0,0.0,0.0,21375.4615404235,2970.81231958763
5676,1470.7905,0.0,0.0,0.0,1520.31296105384,0.0,0.0,0.0,19633.980485379,2991.10346105384
5677,2787.11340206186,3391.40159793814,0.0,0.0,0.0,0.0,0.0,0.0,22430.191102879,2787.11340206186
5678,2263.365,0.0,0.0,0.0,762.240492554411,0.0,0.0,0.0,21557.0633909037,3025.605492554411
5679,2854.94845360825,1353.45154639175,0.0,0.0,0.0,0.0,0.0,0.0,22672.9841909037,2854.94845360825
5680,1376.2815,0.0,0.0,0.0,1628.30119702176,0.0,0.0,0.0,20807.8052710621,3004.58269702176
5681,528.9135,0.0,0.0,0.0,2500.97812714777,0.0,0.0,0.0,17942.9964198046,3029.89162714777
5682,18.04215,0.0,0.0,0.0,2950.62899713631,0.0,0.0,0.0,14563.1235708512,2968.67114713631
