Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3946,2313.40206185567,1285.2012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3616.633605,2313.40206185567
3947,2270.10309278351,1639.37520618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4968.2984625,2270.10309278351
3948,2208.24742268041,1686.93587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6359.1770925,2208.24742268041
3949,2232.98969072165,1322.69860824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7449.742095,2232.98969072165
3950,2400.0,458.428298969071,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7827.7162275,2400.0
3951,2313.40206185567,876.026406913285,-1.13686837721616e-13,2430.23153123104,0.0,0.0,0.0,0.0,8550.0,2313.40206185567
3952,2245.36082474227,0.0,0.0,1988.85417525773,0.0,0.0,0.0,0.0,8550.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,353.686082474227,0.0,0.0,0.0,0.0,8550.0,2115.46391752577
3954,828.654,0.0,0.0,0.0,1519.13587628866,0.0,0.0,0.0,6809.86726656511,2347.78987628866
3955,248.5575,0.0,0.0,0.0,676.117182130585,0.0,1370.648925,0.0,6035.39168565951,2295.323607130585
3956,65.166,0.0,0.0,0.0,2429.31154639175,0.0,0.0,0.0,3252.67513767354,2494.4775463917504
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,450.0,2446.735395189
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,450.0,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,450.0,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,450.0,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,450.0,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,3000.0,2923.5,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,5397.0,2232.0
3964,173.328,0.0,0.0,0.0,0.0,0.0,1961.87184,0.0,5397.0,2135.19984
3965,537.7185,0.0,0.0,0.0,0.0,0.0,1794.413055,0.0,5397.0,2332.131555
3966,407.4225,0.0,0.0,0.0,0.0,0.0,1962.800175,0.0,5397.0,2370.222675
3967,368.703,0.0,0.0,0.0,856.598379275508,0.0,1216.54770489248,0.0,4415.78765260538,2441.849084167988
3968,2387.62886597938,1142.06613402062,0.0,0.0,0.0,0.0,0.0,0.0,5357.42118010538,2387.62886597938
3969,2356.70103092784,2442.05396907216,0.0,0.0,0.0,0.0,0.0,0.0,7370.89467760538,2356.70103092784
3970,2356.70103092784,918.683969072165,0.0,0.0,0.0,0.0,0.0,0.0,8128.34961010538,2356.70103092784
3971,905.9355,0.0,0.0,0.0,1598.21599656357,0.0,0.0,0.0,6297.63254645867,2504.1514965635697
3972,652.761,0.0,0.0,0.0,1886.39384879725,0.0,0.0,0.0,4136.81485024189,2539.15484879725
3973,1031.1465,0.0,0.0,0.0,1376.61843642612,0.0,0.0,0.0,2559.93233428986,2407.76493642612
3974,773.154,0.0,0.0,0.0,1841.97092783505,0.0,0.0,0.0,450.0,2615.1249278350497
3975,2443.29896907217,2055.05103092783,0.0,0.0,0.0,0.0,0.0,0.0,2144.389575,2443.29896907217
3976,2665.9793814433,240.270618556701,0.0,0.0,0.0,0.0,0.0,0.0,2342.4927,2665.9793814433
3977,1155.8835,0.0,0.0,0.0,0.0,0.0,1440.793005,0.0,2342.4927,2596.676505
3978,36.5523,0.0,0.0,0.0,0.0,0.0,2490.544269,0.0,2342.4927,2527.096569
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,2342.4927,2485.1
3980,0.0,0.0,0.0,0.0,1652.1461271,0.0,1099.2764310417,0.0,450.0,2751.4225581417004
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,450.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,450.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,450.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,900.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,3000.0,3373.5,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,3000.0,5847.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,3000.0,8320.5,2451.9
3988,0.0,76.8855,0.0,0.0,0.0,0.0,2414.6,201.465015463917,8550.0,2414.6
3989,442.6995,0.0,0.0,0.0,0.0,0.0,2031.381485,0.0,8550.0,2474.080985
3990,384.417,0.0,0.0,0.0,0.0,0.0,2173.31551,0.0,8550.0,2557.73251
3991,124.12575,0.0,0.0,0.0,0.0,0.0,2452.9980225,0.0,8550.0,2577.1237725
3992,177.0495,0.0,0.0,0.0,2627.56241122566,0.0,0.0,0.0,5540.19196881368,2804.61191122566
3993,402.6615,0.0,0.0,0.0,2530.37611111111,0.0,0.0,0.0,2641.70845093154,2933.03761111111
3994,2097.045,0.0,0.0,0.0,683.35206185567,0.0,0.0,0.0,1858.94549347945,2780.39706185567
3995,744.342,0.0,0.0,0.0,1230.00941580756,0.0,833.59004,0.0,450.0,2807.94145580756
3996,1759.815,0.0,0.0,0.0,0.0,0.0,988.47945,0.0,450.0,2748.2944500000003
3997,1362.51,0.0,0.0,0.0,0.0,0.0,1356.5653,0.0,450.0,2719.0753
3998,1471.3725,0.0,0.0,0.0,0.0,0.0,1305.668675,0.0,450.0,2777.041175
3999,679.332,0.0,0.0,0.0,0.0,0.0,1985.84796,0.0,450.0,2665.17996
4000,670.335,0.0,0.0,0.0,0.0,0.0,2016.77505,0.0,450.0,2687.11005
4001,435.1365,0.0,0.0,0.0,0.0,0.0,2175.617595,0.0,450.0,2610.754095
4002,34.27785,0.0,0.0,0.0,0.0,0.0,2557.2504855,0.0,450.0,2591.5283355
4003,26.1858,0.0,0.0,0.0,0.0,0.0,2590.599774,0.0,450.0,2616.785574
4004,69.801,0.0,0.0,0.0,0.0,0.0,2581.59303,0.0,450.0,2651.39403
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,450.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,450.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,829.033385501774,1133.53802634621,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1133.53802634621,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1133.53802634621,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1133.53802634621,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1133.53802634621,2534.0
4012,0.0,235.518,0.0,0.0,0.0,0.0,2426.5,2764.482,3607.03802634621,2426.5
4013,0.0,295.521,0.0,0.0,0.0,0.0,2545.5,2704.479,6080.53802634621,2545.5
4014,1349.169,0.0,0.0,0.0,0.0,0.0,1296.90607,0.0,6080.53802634621,2646.07507
4015,2567.31958762887,1582.22041237113,0.0,0.0,0.0,0.0,0.0,0.0,7385.07875634621,2567.31958762887
4016,1263.0555,0.0,0.0,0.0,1490.30488545246,0.0,0.0,0.0,5677.9712128726,2753.36038545246
4017,1222.0935,0.0,0.0,0.0,1647.04387743414,0.0,0.0,0.0,3791.32301420807,2869.13737743414
4018,2750.72164948454,1003.68835051546,0.0,0.0,0.0,0.0,0.0,0.0,4618.86405920807,2750.72164948454
4019,1889.295,0.0,0.0,0.0,845.915063001145,0.0,0.0,0.0,3649.8891875,2735.210063001145
4020,2464.22680412371,482.013195876289,0.0,0.0,0.0,0.0,0.0,0.0,4047.3090675,2464.22680412371
4021,2456.80412371134,3000.0,-4.54747350886464e-13,1461.10587628866,0.0,0.0,0.0,0.0,6520.8090675,2456.80412371134
4022,2580.30927835052,890.705721649485,0.0,0.0,0.0,0.0,0.0,0.0,7255.195935,2580.30927835052
4023,2496.87,0.0,0.0,0.0,0.0,0.0,22.0361000000003,0.0,7255.195935,2518.9061
4024,2511.9587628866,1570.4112371134,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2511.9587628866
4025,2392.44,0.0,0.0,0.0,0.0,0.0,71.5332000000003,0.0,8550.0,2463.9732000000004
4026,819.882,0.0,0.0,0.0,0.0,0.0,1578.71446,0.0,8550.0,2398.59646
4027,236.6385,0.0,0.0,0.0,2434.54828751432,0.0,0.0,0.0,5761.28489402713,2671.18678751432
4028,63.39495,0.0,0.0,0.0,2612.95177376861,0.0,0.0,0.0,2768.21298822115,2676.34672376861
4029,0.0,0.0,0.0,0.0,2023.79993871707,0.0,489.6226535,0.0,450.0,2513.42259221707
4030,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,450.0,2378.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
4032,0.0,0.0,0.0,0.0,392.85,0.0,1955.64195,0.0,450.0,2348.49195
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,450.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,450.0,2410.4
4035,14.44575,0.0,0.0,0.0,0.0,0.0,2345.5876225,0.0,450.0,2360.0333725
4036,183.573,0.0,0.0,0.0,0.0,0.0,2046.43419,0.0,450.0,2230.00719
4037,926.574,0.0,0.0,0.0,0.0,0.0,1393.42322,0.0,450.0,2319.99722
4038,2370.92783505155,163.307164948454,0.0,0.0,0.0,0.0,0.0,0.0,584.6467575,2370.92783505155
4039,2472.16494845361,1726.47005154639,0.0,0.0,0.0,0.0,0.0,0.0,2008.121315,2472.16494845361
4040,2488.24742268041,3000.0,4.54747350886464e-13,15.8675773195869,0.0,0.0,0.0,0.0,4481.621315,2488.24742268041
4041,2698.0412371134,2377.84769557307,0.0,1406.60106731352,0.0,0.0,0.0,0.0,6442.15674,2698.0412371134
4042,2599.58762886598,655.725670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6982.802555,2599.58762886598
4043,2496.70103092784,1011.70726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7816.9551975,2496.70103092784
4044,2567.01030927835,889.077989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2567.01030927835
4045,2688.0412371134,0.0,0.0,3490.0987628866,0.0,0.0,0.0,0.0,8550.0,2688.0412371134
4046,2714.32989690722,0.0,0.0,2718.28010309278,0.0,0.0,0.0,0.0,8550.0,2714.32989690722
4047,2601.85567010309,0.0,0.0,1952.14432989691,0.0,0.0,0.0,0.0,8550.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,275.192422680413,0.0,0.0,0.0,0.0,8550.0,2791.75257731959
4049,1927.755,0.0,0.0,0.0,153.616099656357,0.0,603.670795,0.0,8374.03654105801,2685.0418946563573
4050,931.92,0.0,0.0,0.0,1893.05567010309,0.0,0.0,0.0,6205.58789260086,2824.97567010309
4051,336.8715,0.0,0.0,0.0,2407.71436998855,0.0,0.0,0.0,3447.61037829554,2744.5858699885503
4052,70.86,0.0,0.0,0.0,2616.913860252,0.0,0.0,0.0,450.0,2687.7738602520003
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,450.0,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,450.0,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,450.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,450.0,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,450.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,450.0,2193.3
4059,8.30334,0.0,0.0,0.0,0.0,0.0,2152.6457602,0.0,450.0,2160.9491002
4060,246.027,0.0,0.0,0.0,0.0,0.0,1863.35381,0.0,450.0,2109.38081
4061,934.8555,0.0,0.0,0.0,0.0,0.0,1084.490165,0.0,450.0,2019.345665
4062,1679.265,0.0,0.0,0.0,0.0,0.0,604.11295,0.0,450.0,2283.37795
4063,2246.80412371134,1658.35587628866,0.0,0.0,0.0,0.0,0.0,0.0,1817.31442,2246.80412371134
4064,2419.48453608247,1266.91546391752,0.0,0.0,0.0,0.0,0.0,0.0,2861.88622,2419.48453608247
4065,2347.83505154639,0.0,0.0,1962.36994845361,0.0,0.0,0.0,0.0,2861.88622,2347.83505154639
4066,2390.51546391753,0.0,0.0,2785.95453608247,0.0,0.0,0.0,0.0,2861.88622,2390.51546391753
4067,2462.98969072165,842.993608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3556.93445,2462.98969072165
4068,2433.60824742268,163.370051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3691.6330575,2433.60824742268
4069,2380.41237113402,2095.18908732565,0.0,961.778541540324,0.0,0.0,0.0,0.0,5419.11646,2380.41237113402
4070,2429.79381443299,2098.48118556701,0.0,0.0,0.0,0.0,0.0,0.0,7149.3141975,2429.79381443299
4071,2423.81443298969,1698.83056701031,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2423.81443298969
4072,2388.24742268041,0.0,0.0,1003.04257731959,0.0,0.0,0.0,0.0,8550.0,2388.24742268041
4073,1910.385,0.0,0.0,0.0,383.764662084765,0.0,0.0,0.0,8110.40703083074,2294.149662084765
4074,303.435,0.0,0.0,0.0,2270.41013745704,0.0,2.27373675443232e-13,0.0,5509.70813339999,2573.84513745704
4075,14.706465,0.0,0.0,0.0,2565.21732983963,0.0,0.0,0.0,2571.31485752412,2579.9237948396303
4076,3.63975,0.0,0.0,0.0,1851.90787061856,0.0,594.553871449999,0.0,450.0,2450.1014920685598
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,450.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,450.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,450.0,2162.2
4080,0.0,0.0,0.0,0.0,392.85,0.0,1800.44195,0.0,450.0,2193.29195
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,450.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,450.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,27.1407896809158,472.377581091915,2033.6
4084,0.0,176.5725,0.0,0.0,0.0,0.0,2035.1,2823.4275,2945.87758109192,2035.1
4085,433.3095,0.0,0.0,0.0,1814.42128865979,0.0,0.0,0.0,867.502679992495,2247.73078865979
4086,1764.03,0.0,0.0,0.0,364.479839633448,0.0,0.0,0.0,450.0,2128.509839633448
4087,2296.18556701031,1560.14943298969,0.0,0.0,0.0,0.0,0.0,0.0,1736.3432075,2296.18556701031
4088,2295.77319587629,661.236804123711,0.0,0.0,0.0,0.0,0.0,0.0,2281.5329525,2295.77319587629
4089,2349.8969072165,1605.84309278351,0.0,0.0,0.0,0.0,0.0,0.0,3605.5505825,2349.8969072165
4090,2447.73195876289,826.678041237113,0.0,0.0,0.0,0.0,0.0,0.0,4287.1466275,2447.73195876289
4091,1065.3495,0.0,0.0,0.0,1365.64832187858,0.0,0.0,0.0,2722.83010759326,2430.99782187858
4092,2353.71134020619,637.963659793814,0.0,0.0,0.0,0.0,0.0,0.0,3248.83114509326,2353.71134020619
4093,2322.47422680412,3000.0,-4.54747350886464e-13,1346.67577319588,0.0,0.0,0.0,0.0,5722.33114509326,2322.47422680412
4094,2307.11340206186,0.0,0.0,3696.09659793814,0.0,0.0,0.0,0.0,5722.33114509326,2307.11340206186
4095,2303.09278350515,2702.40721649485,0.0,0.0,0.0,0.0,0.0,0.0,7950.46589509326,2303.09278350515
4096,2359.8969072165,727.14870213067,-2.27373675443232e-13,662.969390652835,0.0,0.0,0.0,0.0,8550.0,2359.8969072165
4097,2279.355,0.0,0.0,0.0,126.031672394044,0.0,0.0,0.0,8405.63382314542,2405.386672394044
4098,990.1305,0.0,0.0,0.0,1468.81261741123,0.0,0.0,0.0,6723.14514340748,2458.9431174112297
4099,3.91542,0.0,0.0,0.0,2668.16145303551,0.0,86.3970941000007,0.0,3666.83190968983,2758.4739671355105
4100,58.51455,0.0,0.0,0.0,2808.29425715922,0.0,0.0,0.0,450.0,2866.80880715922
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,450.0,2433.9
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,450.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,3000.0,2923.5,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,2923.5,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,2923.5,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,2923.5,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,163.18425730678,3058.04542014944,2440.8
4108,0.0,252.759,0.0,0.0,0.0,0.0,2210.5,2747.241,5531.54542014944,2210.5
4109,0.0,96.99585,0.0,0.0,0.0,0.0,2081.2,2903.00415,8005.04542014944,2081.2
4110,0.0,53.0844,0.0,0.0,0.0,0.0,2167.9,0.0,8048.81350794944,2167.9
4111,199.617,0.0,0.0,0.0,2283.35797250859,0.0,0.0,0.0,5433.28318434281,2482.9749725085903
4112,415.605,0.0,0.0,0.0,1985.75389461627,0.0,0.0,0.0,3158.65100265178,2401.35889461627
4113,1005.1545,0.0,0.0,0.0,1285.45261741123,0.0,0.0,0.0,1686.19668717501,2290.60711741123
4114,1256.7615,0.0,0.0,0.0,1079.19970790378,0.0,0.0,0.0,450.0,2335.96120790378
4115,2206.0824742268,1217.75582474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1454.0396775,2206.0824742268
4116,2150.41237113402,1774.84145845967,2.27373675443232e-13,3253.22117040631,0.0,0.0,0.0,0.0,2917.39646,2150.41237113402
4117,2173.09278350515,3000.0,-4.54747350886464e-13,1638.10721649485,0.0,0.0,0.0,0.0,5390.89646,2173.09278350515
4118,2434.84536082474,0.0,0.0,3718.25963917526,0.0,0.0,0.0,0.0,5390.89646,2434.84536082474
4119,2607.31958762887,2548.40541237113,0.0,0.0,0.0,0.0,0.0,0.0,7492.0567225,2607.31958762887
4120,2602.0618556701,1283.1331443299,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2602.0618556701
4121,2346.21,0.0,0.0,0.0,305.585681557847,0.0,0.0,0.0,8199.95912765424,2651.7956815578477
4122,926.9355,0.0,0.0,0.0,1827.68907789233,0.0,0.0,0.0,6106.38630074436,2754.6245778923303
4123,328.251,0.0,0.0,0.0,0.0,0.0,2186.09653,0.0,6106.38630074436,2514.34753
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,2796.84159112171,2889.23253150057
4125,0.0,0.0,0.0,0.0,2048.79270904926,0.0,719.903965,0.0,450.0,2768.69667404926
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,450.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,450.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,900.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,278.350515463918,1129.5,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,3000.0,3603.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,3000.0,6076.5,2459.7
4132,0.0,284.121,0.0,0.0,0.0,0.0,2469.4,2715.879,8550.0,2469.4
4133,21.1011,0.0,0.0,0.0,0.0,0.0,2598.731933,0.0,8550.0,2619.833033
4134,751.287,0.0,0.0,0.0,0.0,0.0,1793.25161,0.0,8550.0,2544.53861
4135,2229.15,0.0,0.0,0.0,0.0,0.0,511.8245,0.0,8550.0,2740.9745000000003
4136,2141.115,0.0,0.0,0.0,0.0,0.0,528.218450000001,0.0,8550.0,2669.333450000001
4137,196.197,0.0,0.0,0.0,0.0,0.0,2523.58891,0.0,8550.0,2719.78591
4138,359.8815,0.0,0.0,0.0,2587.87508018328,0.0,0.0,0.0,5585.65282911423,2947.75658018328
4139,1161.5415,0.0,0.0,0.0,1667.70302978236,0.0,0.0,0.0,3675.34008022264,2829.24452978236
4140,1128.4035,0.0,0.0,0.0,1602.46117411226,0.0,0.0,0.0,1839.76027024296,2730.86467411226
4141,554.547,0.0,0.0,0.0,0.0,0.0,2026.58941,0.0,1839.76027024296,2581.13641
4142,1257.1935,0.0,0.0,0.0,1213.26071592211,0.0,418.1457,0.0,450.0,2888.59991592211
4143,1216.059,0.0,0.0,0.0,0.0,0.0,1394.42277,0.0,450.0,2610.48177
4144,1880.625,0.0,0.0,0.0,0.0,0.0,712.29375,0.0,450.0,2592.91875
4145,2370.96,0.0,0.0,0.0,0.0,0.0,234.5688,0.0,450.0,2605.5288
4146,961.446,0.0,0.0,0.0,0.0,0.0,1634.29738,0.0,450.0,2595.74338
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,450.0,2630.4
4148,24.75525,0.0,0.0,0.0,0.0,0.0,2605.6874075,0.0,450.0,2630.4426575
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,450.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,450.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,450.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,450.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,450.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,450.0,2514.4
4155,18.8076,0.0,0.0,0.0,0.0,0.0,2512.156628,0.0,450.0,2530.9642280000003
4156,189.672,0.0,0.0,0.0,0.0,0.0,2261.31816,0.0,450.0,2450.99016
4157,0.0,899.349,0.0,0.0,0.0,0.0,2551.6,0.0,1191.5132505,2551.6
4158,1742.76,0.0,0.0,0.0,0.0,0.0,872.2228,0.0,1191.5132505,2614.9828
4159,1934.295,0.0,0.0,0.0,647.3410676865,0.0,168.105097909685,0.0,450.0,2749.741165596185
4160,2655.46391752577,0.0,0.0,2004.37608247423,0.0,0.0,0.0,0.0,450.0,2655.46391752577
4161,2636.59793814433,0.0,0.0,3558.50706185567,0.0,0.0,0.0,0.0,450.0,2636.59793814433
4162,2636.90721649485,0.0,0.0,596.327783505154,0.0,0.0,0.0,0.0,450.0,2636.90721649485
4163,2653.60824742268,0.0,0.0,13.5417525773196,0.0,0.0,0.0,0.0,450.0,2653.60824742268
4164,2630.72164948454,115.671649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,545.371274999999,2630.72164948454
4165,2207.62886597938,1836.6531594906,0.0,2316.33297453002,0.0,0.0,0.0,0.0,2059.691805,2207.62886597938
4166,2236.70103092783,3000.0,0.0,708.053969072164,0.0,0.0,0.0,0.0,4533.191805,2236.70103092783
4167,2197.01030927835,2933.57469072165,0.0,0.0,0.0,0.0,0.0,0.0,6951.9241375,2197.01030927835
4168,2097.9381443299,1846.5368556701,0.0,0.0,0.0,0.0,0.0,0.0,8474.393775,2097.9381443299
4169,2258.35051546392,91.6994845360823,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2258.35051546392
4170,844.6455,0.0,0.0,0.0,1515.68598510882,0.0,0.0,0.0,6813.81903194866,2360.33148510882
4171,240.8565,0.0,0.0,0.0,2160.21671821306,0.0,0.0,0.0,4339.34398244917,2401.07321821306
4172,58.7592,0.0,0.0,0.0,2491.75667353952,0.0,0.0,0.0,1485.09807919657,2550.51587353952
4173,0.0,0.0,0.0,0.0,903.640623138603,0.0,1628.021736,0.0,450.0,2531.662359138603
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,450.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,450.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,900.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,900.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,900.0,2561.7
4179,14.64192,0.0,0.0,0.0,0.0,0.0,2487.9973376,0.0,900.0,2502.6392576
4180,183.4485,0.0,0.0,0.0,0.0,0.0,2195.654955,0.0,900.0,2379.103455
4181,886.4565,0.0,0.0,0.0,127.07313860252,0.0,1570.902345,0.0,754.440849252554,2584.43198360252
4182,2425.44,0.0,0.0,0.0,265.77686139748,0.0,0.0,0.0,450.0,2691.21686139748
4183,2673.29896907217,1316.88103092783,0.0,0.0,0.0,0.0,0.0,0.0,1535.76841,2673.29896907217
4184,2608.14432989691,434.125015160709,1.70530256582424e-13,2078.82065494238,0.0,0.0,0.0,0.0,1893.704485,2608.14432989691
4185,2648.45360824742,0.0,0.0,2994.03639175258,0.0,0.0,0.0,0.0,1893.704485,2648.45360824742
4186,2768.65979381443,0.0,0.0,3189.71520618557,0.0,0.0,0.0,0.0,1893.704485,2768.65979381443
4187,2469.17525773196,0.0,0.0,3658.50474226804,0.0,0.0,0.0,0.0,1893.704485,2469.17525773196
4188,2251.34020618557,190.223092783503,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2050.543425,2251.34020618557
4189,2272.47422680412,156.069072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2179.222375,2272.47422680412
4190,2259.69072164948,3000.0,0.0,587.099278350515,0.0,0.0,0.0,0.0,4652.722375,2259.69072164948
4191,2293.60824742268,2864.44175257732,0.0,0.0,0.0,0.0,0.0,0.0,7014.4546,2293.60824742268
4192,2257.9381443299,1719.0718556701,0.0,0.0,0.0,0.0,0.0,0.0,8431.829345,2257.9381443299
4193,2228.86597938144,143.324020618557,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2228.86597938144
4194,845.1045,0.0,0.0,0.0,1501.65937571592,0.0,0.0,0.0,6829.88616756481,2346.76387571592
4195,243.9105,0.0,0.0,0.0,2141.70310996564,0.0,0.0,0.0,4376.61800036477,2385.61360996564
4196,56.59515,0.0,0.0,0.0,2286.94467869416,0.0,-2.27373675443232e-13,0.0,1756.97919315496,2343.53982869416
4197,0.0,0.0,0.0,0.0,1140.99283562428,0.0,954.9132545,0.0,450.0,2095.90609012428
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,450.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,450.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,450.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,450.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,450.0,1789.7
4203,13.19535,0.0,0.0,0.0,0.0,0.0,1655.9005105,0.0,450.0,1669.0958605
4204,182.04,0.0,0.0,0.0,0.0,0.0,1459.4212,0.0,450.0,1641.4612
4205,895.899,0.0,0.0,0.0,0.0,0.0,771.27797,0.0,450.0,1667.17697
4206,1700.92783505155,784.032164948453,0.0,0.0,0.0,0.0,0.0,0.0,1096.43452,1700.92783505155
4207,1744.43298969072,2370.63701030928,0.0,0.0,0.0,0.0,0.0,0.0,3051.024735,1744.43298969072
4208,1713.81443298969,1028.41078835658,2.27373675443232e-13,2597.18977865373,0.0,0.0,0.0,0.0,3898.94943,1713.81443298969
4209,1844.22680412371,557.301494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4358.4445125,1844.22680412371
