Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4980,0.0,0.0,0.0,0.0,0.0,0.0,801.5,0.0,600.0,801.5
4981,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0,600.0,797.5
4982,0.0,0.0,0.0,0.0,0.0,0.0,788.8,0.0,600.0,788.8
4983,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,600.0,761.0
4984,0.0,0.0,0.0,0.0,0.0,0.0,759.5,0.0,600.0,759.5
4985,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,600.0,748.5
4986,0.0,0.0,0.0,0.0,0.0,0.0,730.1,0.0,600.0,730.1
4987,0.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,600.0,728.5
4988,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,600.0,732.5
4989,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,600.0,736.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,600.0,740.5
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,600.0,737.3
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,1200.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,1200.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,1200.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,1200.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,1200.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,1200.0,740.1
4998,0.0,0.0,0.0,0.0,0.0,0.0,740.9,0.0,1200.0,740.9
4999,0.0,0.0,0.0,0.0,523.799999999999,0.0,261.622600000001,0.0,600.0,785.4226000000001
5000,0.0,0.0,0.0,0.0,0.0,0.0,720.2,0.0,600.0,720.2
5001,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,600.0,734.0
5002,0.0,0.0,0.0,0.0,0.0,0.0,750.6,0.0,600.0,750.6
5003,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,600.0,734.0
5004,0.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,600.0,739.5
5005,0.0,0.0,0.0,0.0,0.0,0.0,740.4,0.0,600.0,740.4
5006,0.0,0.0,0.0,0.0,0.0,0.0,706.1,0.0,600.0,706.1
5007,0.0,0.0,0.0,0.0,0.0,0.0,673.8,0.0,600.0,673.8
5008,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0,600.0,667.7
5009,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,600.0,671.2
5010,0.0,0.0,0.0,0.0,0.0,0.0,677.8,0.0,600.0,677.8
5011,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,600.0,679.4
5012,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,600.0,679.4
5013,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,600.0,685.2
5014,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,600.0,686.9
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,600.0,682.8
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,600.0,669.8
5017,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,600.0,664.9
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,600.0,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,600.0,654.7
5020,0.0,0.0,0.0,0.0,0.0,0.0,650.6,0.0,600.0,650.6
5021,0.0,0.0,0.0,0.0,0.0,0.0,670.3,0.0,600.0,670.3
5022,0.0,0.0,0.0,0.0,0.0,0.0,701.1,0.0,600.0,701.1
5023,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0,600.0,728.2
5024,0.0,0.0,0.0,0.0,0.0,0.0,735.3,0.0,600.0,735.3
5025,0.0,0.0,0.0,0.0,0.0,0.0,726.1,0.0,600.0,726.1
5026,0.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,600.0,735.5
5027,0.0,0.0,0.0,0.0,0.0,0.0,735.7,0.0,600.0,735.7
5028,0.0,0.0,0.0,0.0,0.0,0.0,733.2,0.0,600.0,733.2
5029,0.0,0.0,0.0,0.0,0.0,0.0,729.4,0.0,600.0,729.4
5030,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,600.0,657.0
5031,0.0,0.0,0.0,0.0,0.0,0.0,635.9,0.0,600.0,635.9
5032,0.0,0.0,0.0,0.0,0.0,0.0,636.6,0.0,600.0,636.6
5033,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,600.0,638.0
5034,0.0,0.0,0.0,0.0,0.0,0.0,636.4,0.0,600.0,636.4
5035,0.0,0.0,0.0,0.0,0.0,0.0,616.3,0.0,600.0,616.3
5036,0.0,0.0,0.0,0.0,0.0,0.0,611.2,0.0,600.0,611.2
5037,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0,600.0,630.2
5038,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,600.0,638.3
5039,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,600.0,633.2
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,1200.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,1200.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,1200.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1200.0,624.6
5044,0.0,0.0,0.0,0.0,0.0,0.0,617.4,0.0,1200.0,617.4
5045,0.0,0.0,0.0,0.0,0.0,0.0,630.7,0.0,1200.0,630.7
5046,0.0,0.0,0.0,0.0,0.0,0.0,644.6,0.0,1200.0,644.6
5047,0.0,0.0,0.0,0.0,0.0,0.0,646.2,0.0,1200.0,646.2
5048,0.0,0.0,0.0,0.0,0.0,0.0,660.9,0.0,1200.0,660.9
5049,0.0,0.0,0.0,0.0,0.0,0.0,660.2,0.0,1200.0,660.2
5050,0.0,0.0,0.0,0.0,0.0,0.0,656.4,0.0,1200.0,656.4
5051,0.0,0.0,0.0,0.0,0.0,0.0,686.8,0.0,1200.0,686.8
5052,0.0,0.0,0.0,0.0,0.0,0.0,671.6,0.0,1200.0,671.6
5053,0.0,0.0,0.0,0.0,0.0,0.0,657.4,0.0,1200.0,657.4
5054,0.0,0.0,0.0,0.0,0.0,0.0,658.4,0.0,1200.0,658.4
5055,0.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0,1200.0,629.5
5056,0.0,0.0,0.0,0.0,0.0,0.0,616.2,0.0,1200.0,616.2
5057,0.0,0.0,0.0,0.0,0.0,0.0,613.7,0.0,1200.0,613.7
5058,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,1200.0,621.5
5059,0.0,0.0,0.0,0.0,0.0,0.0,610.4,0.0,1200.0,610.4
5060,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,1200.0,599.1
5061,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,1200.0,609.6
5062,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,1200.0,614.9
5063,0.0,0.0,0.0,0.0,0.0,0.0,612.9,0.0,1200.0,612.9
5064,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,1200.0,606.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,1200.0,600.8
5066,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,1200.0,598.3
5067,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,1200.0,596.5
5068,0.0,0.0,0.0,0.0,0.0,0.0,601.6,0.0,1200.0,601.6
5069,0.0,0.0,0.0,0.0,0.0,0.0,600.2,0.0,1200.0,600.2
5070,0.0,0.0,0.0,0.0,0.0,0.0,595.4,0.0,1200.0,595.4
5071,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,1200.0,601.0
5072,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,1200.0,596.0
5073,0.0,0.0,0.0,0.0,0.0,0.0,595.7,0.0,1200.0,595.7
5074,0.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,1200.0,600.5
5075,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,1200.0,602.0
5076,0.0,0.0,0.0,0.0,523.799999999999,0.0,143.622600000001,0.0,600.0,667.4226000000001
5077,0.0,0.0,0.0,0.0,0.0,0.0,597.2,0.0,600.0,597.2
5078,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,600.0,613.4
5079,0.0,0.0,0.0,0.0,0.0,0.0,612.1,0.0,600.0,612.1
5080,0.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,600.0,612.5
5081,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0,600.0,630.2
5082,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,600.0,610.1
5083,0.0,0.0,0.0,0.0,0.0,0.0,596.3,0.0,600.0,596.3
5084,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,600.0,606.0
5085,0.0,0.0,0.0,0.0,0.0,0.0,605.9,0.0,600.0,605.9
5086,0.0,0.0,0.0,0.0,0.0,0.0,609.3,0.0,600.0,609.3
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,600.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,1200.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1200.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1200.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1200.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1200.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,1200.0,590.3
5094,0.0,0.0,0.0,0.0,0.0,0.0,587.2,0.0,1200.0,587.2
5095,0.0,0.0,0.0,0.0,0.0,0.0,589.2,0.0,1200.0,589.2
5096,0.0,0.0,0.0,0.0,0.0,0.0,594.6,0.0,1200.0,594.6
5097,0.0,0.0,0.0,0.0,0.0,0.0,595.1,0.0,1200.0,595.1
5098,0.0,0.0,0.0,0.0,0.0,0.0,602.2,0.0,1200.0,602.2
5099,0.0,0.0,0.0,0.0,0.0,0.0,611.3,0.0,1200.0,611.3
5100,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,1200.0,599.1
5101,0.0,0.0,0.0,0.0,523.8,0.0,139.1226,0.0,600.0,662.9226
5102,0.0,0.0,0.0,0.0,0.0,0.0,599.3,0.0,600.0,599.3
5103,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,600.0,598.3
5104,0.0,0.0,0.0,0.0,0.0,0.0,605.9,0.0,600.0,605.9
5105,0.0,0.0,0.0,0.0,0.0,0.0,601.4,0.0,600.0,601.4
5106,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,600.0,607.0
5107,0.0,0.0,0.0,0.0,0.0,0.0,601.6,0.0,600.0,601.6
5108,0.0,0.0,0.0,0.0,0.0,0.0,597.4,0.0,600.0,597.4
5109,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,600.0,605.5
5110,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0,600.0,607.9
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,600.0,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,600.0,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,600.0,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,600.0,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,600.0,605.3
5116,0.0,0.0,0.0,0.0,0.0,0.0,607.7,0.0,600.0,607.7
5117,0.0,0.0,0.0,0.0,0.0,0.0,621.3,0.0,600.0,621.3
5118,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,600.0,641.0
5119,0.0,0.0,0.0,0.0,0.0,0.0,822.6,0.0,600.0,822.6
5120,0.0,0.0,0.0,0.0,0.0,0.0,771.3,0.0,600.0,771.3
5121,0.0,0.0,0.0,0.0,0.0,0.0,647.8,0.0,600.0,647.8
5122,0.0,0.0,0.0,0.0,0.0,0.0,704.7,0.0,600.0,704.7
5123,0.0,0.0,0.0,0.0,0.0,0.0,713.5,0.0,600.0,713.5
5124,0.0,0.0,0.0,0.0,0.0,0.0,658.6,0.0,600.0,658.6
5125,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,600.0,744.0
5126,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,600.0,789.3
5127,0.0,0.0,0.0,0.0,0.0,0.0,772.9,0.0,600.0,772.9
5128,0.0,0.0,0.0,0.0,0.0,0.0,768.8,0.0,600.0,768.8
5129,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,600.0,744.0
5130,0.0,0.0,0.0,0.0,0.0,0.0,732.7,0.0,600.0,732.7
5131,0.0,0.0,0.0,0.0,0.0,0.0,736.7,0.0,600.0,736.7
5132,0.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,600.0,741.5
5133,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,600.0,747.5
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,600.0,754.1
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,600.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1200.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1200.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1200.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1200.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1200.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,1200.0,770.2
5142,0.0,0.0,0.0,0.0,0.0,0.0,764.8,0.0,1200.0,764.8
5143,0.0,0.0,0.0,0.0,0.0,0.0,780.1,0.0,1200.0,780.1
5144,0.0,0.0,0.0,0.0,0.0,0.0,681.9,0.0,1200.0,681.9
5145,0.0,0.0,0.0,0.0,0.0,0.0,798.1,0.0,1200.0,798.1
5146,0.0,0.0,0.0,0.0,0.0,0.0,732.6,0.0,1200.0,732.6
5147,0.0,0.0,0.0,0.0,0.0,0.0,636.9,0.0,1200.0,636.9
5148,0.0,0.0,0.0,0.0,0.0,0.0,623.3,0.0,1200.0,623.3
5149,0.0,0.0,0.0,0.0,0.0,0.0,659.6,0.0,1200.0,659.6
5150,0.0,0.0,0.0,0.0,0.0,0.0,724.1,0.0,1200.0,724.1
5151,0.0,0.0,0.0,0.0,0.0,0.0,708.8,0.0,1200.0,708.8
5152,0.0,0.0,0.0,0.0,0.0,0.0,676.8,0.0,1200.0,676.8
5153,0.0,0.0,0.0,0.0,0.0,0.0,679.6,0.0,1200.0,679.6
5154,0.0,0.0,0.0,0.0,0.0,0.0,670.9,0.0,1200.0,670.9
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,1200.0,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,1200.0,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,1200.0,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,1200.0,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,1200.0,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,1200.0,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,1200.0,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,1200.0,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,1200.0,671.2
5164,0.0,0.0,0.0,0.0,0.0,0.0,666.3,0.0,1200.0,666.3
5165,0.0,0.0,0.0,0.0,0.0,0.0,683.6,0.0,1200.0,683.6
5166,0.0,0.0,0.0,0.0,0.0,0.0,623.1,0.0,1200.0,623.1
5167,0.0,0.0,0.0,0.0,0.0,0.0,524.4,0.0,1200.0,524.4
5168,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,1200.0,657.3
5169,0.0,0.0,0.0,0.0,0.0,0.0,706.2,0.0,1200.0,706.2
5170,0.0,0.0,0.0,0.0,0.0,0.0,708.6,0.0,1200.0,708.6
5171,0.0,0.0,0.0,0.0,523.8,0.0,253.2226,0.0,600.0,777.0226
5172,0.0,0.0,0.0,0.0,0.0,0.0,662.6,0.0,600.0,662.6
5173,0.0,0.0,0.0,0.0,0.0,0.0,663.9,0.0,600.0,663.9
5174,0.0,0.0,0.0,0.0,0.0,0.0,683.6,0.0,600.0,683.6
5175,0.0,0.0,0.0,0.0,0.0,0.0,675.8,0.0,600.0,675.8
5176,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0,600.0,657.8
5177,0.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0,600.0,663.5
5178,0.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,600.0,658.5
5179,0.0,0.0,0.0,0.0,0.0,0.0,649.1,0.0,600.0,649.1
5180,0.0,0.0,0.0,0.0,0.0,0.0,658.7,0.0,600.0,658.7
5181,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,600.0,660.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,600.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,600.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,1200.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1200.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1200.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1200.0,652.5
5188,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0,1200.0,657.8
5189,0.0,0.0,0.0,0.0,0.0,0.0,671.1,0.0,1200.0,671.1
5190,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,1200.0,689.0
5191,0.0,0.0,0.0,0.0,0.0,0.0,793.5,0.0,1200.0,793.5
5192,0.0,0.0,0.0,0.0,0.0,0.0,802.9,0.0,1200.0,802.9
5193,0.0,0.0,0.0,0.0,523.8,0.0,345.4226,0.0,600.0,869.2225999999999
5194,0.0,0.0,0.0,0.0,0.0,0.0,806.1,0.0,600.0,806.1
5195,0.0,0.0,0.0,0.0,0.0,0.0,811.5,0.0,600.0,811.5
5196,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,600.0,828.0
5197,0.0,0.0,0.0,0.0,0.0,0.0,803.2,0.0,600.0,803.2
5198,0.0,0.0,0.0,0.0,0.0,0.0,808.7,0.0,600.0,808.7
5199,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,600.0,789.3
5200,0.0,0.0,0.0,0.0,0.0,0.0,783.9,0.0,600.0,783.9
5201,0.0,0.0,0.0,0.0,0.0,0.0,782.4,0.0,600.0,782.4
5202,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,600.0,778.1
5203,0.0,0.0,0.0,0.0,0.0,0.0,769.1,0.0,600.0,769.1
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,600.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,600.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,600.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,600.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,600.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,600.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,600.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,600.0,781.4
5212,0.0,0.0,0.0,0.0,0.0,0.0,780.8,0.0,600.0,780.8
5213,0.0,0.0,0.0,0.0,0.0,0.0,792.5,0.0,600.0,792.5
5214,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,600.0,809.0
5215,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0,600.0,862.4
5216,0.0,0.0,0.0,0.0,0.0,0.0,886.2,0.0,600.0,886.2
5217,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0,600.0,954.8
5218,0.0,0.0,0.0,0.0,0.0,0.0,956.9,0.0,600.0,956.9
5219,0.0,0.0,0.0,0.0,0.0,0.0,955.2,0.0,600.0,955.2
5220,0.0,0.0,0.0,0.0,0.0,0.0,923.3,0.0,600.0,923.3
5221,0.0,0.0,0.0,0.0,0.0,0.0,922.3,0.0,600.0,922.3
5222,0.0,0.0,0.0,0.0,0.0,0.0,904.4,0.0,600.0,904.4
5223,0.0,0.0,0.0,0.0,0.0,0.0,887.2,0.0,600.0,887.2
5224,0.0,0.0,0.0,0.0,0.0,0.0,860.1,0.0,600.0,860.1
5225,0.0,0.0,0.0,0.0,0.0,0.0,847.7,0.0,600.0,847.7
5226,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,600.0,840.0
5227,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,600.0,831.0
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,600.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,600.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,600.0,836.0
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,1200.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,1200.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1200.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,1200.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,1200.0,825.0
5237,0.0,0.0,0.0,0.0,0.0,0.0,833.1,0.0,1200.0,833.1
5238,0.0,0.0,0.0,0.0,0.0,0.0,826.4,0.0,1200.0,826.4
5239,0.0,0.0,0.0,0.0,0.0,0.0,837.2,0.0,1200.0,837.2
5240,0.0,0.0,0.0,0.0,0.0,0.0,842.4,0.0,1200.0,842.4
5241,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0,1200.0,843.7
5242,0.0,0.0,0.0,0.0,0.0,0.0,849.5,0.0,1200.0,849.5
5243,0.0,0.0,0.0,0.0,0.0,0.0,853.7,0.0,1200.0,853.7
5244,0.0,0.0,0.0,0.0,0.0,0.0,853.7,0.0,1200.0,853.7
5245,0.0,0.0,0.0,0.0,0.0,0.0,860.8,0.0,1200.0,860.8
5246,0.0,0.0,0.0,0.0,0.0,0.0,875.5,0.0,1200.0,875.5
5247,0.0,0.0,0.0,0.0,0.0,0.0,889.7,0.0,1200.0,889.7
5248,0.0,0.0,0.0,0.0,0.0,0.0,893.9,0.0,1200.0,893.9
5249,0.0,0.0,0.0,0.0,0.0,0.0,925.8,0.0,1200.0,925.8
5250,0.0,0.0,0.0,0.0,0.0,0.0,930.4,0.0,1200.0,930.4
5251,0.0,0.0,0.0,0.0,0.0,0.0,948.8,0.0,1200.0,948.8
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,1200.0,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,1200.0,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,1200.0,1018.8
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,1200.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,1200.0,1067.4
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,1200.0,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,1200.0,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,1200.0,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,1200.0,1159.3
5261,0.0,0.0,0.0,0.0,0.0,0.0,1140.7,0.0,1200.0,1140.7
5262,0.0,0.0,0.0,0.0,0.0,0.0,1099.6,0.0,1200.0,1099.6
5263,0.0,0.0,0.0,0.0,0.0,0.0,1110.7,0.0,1200.0,1110.7
5264,0.0,0.0,0.0,0.0,0.0,0.0,1110.5,0.0,1200.0,1110.5
5265,0.0,0.0,0.0,0.0,0.0,0.0,1139.3,0.0,1200.0,1139.3
5266,0.0,0.0,0.0,0.0,0.0,0.0,1122.9,0.0,1200.0,1122.9
5267,0.0,0.0,0.0,0.0,0.0,0.0,1108.9,0.0,1200.0,1108.9
5268,0.0,0.0,0.0,0.0,0.0,0.0,1103.7,0.0,1200.0,1103.7
5269,0.0,0.0,0.0,0.0,0.0,0.0,1110.2,0.0,1200.0,1110.2
5270,0.0,0.0,0.0,0.0,523.8,0.0,651.3226,0.0,600.0,1175.1226
5271,0.0,0.0,0.0,0.0,0.0,0.0,1062.6,0.0,600.0,1062.6
5272,0.0,0.0,0.0,0.0,0.0,0.0,895.9,0.0,600.0,895.9
5273,0.0,0.0,0.0,0.0,0.0,0.0,897.6,0.0,600.0,897.6
5274,0.0,0.0,0.0,0.0,0.0,0.0,918.6,0.0,600.0,918.6
5275,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,600.0,965.0
5276,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,0.0,600.0,1141.7
5277,0.0,0.0,0.0,0.0,0.0,0.0,1151.2,0.0,600.0,1151.2
5278,0.0,0.0,0.0,0.0,0.0,0.0,1240.1,0.0,600.0,1240.1
5279,0.0,0.0,0.0,0.0,0.0,0.0,1240.7,0.0,600.0,1240.7
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1200.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1200.0,1220.2
5282,0.0,0.0,0.0,0.0,523.8,0.0,722.1226,0.0,600.0,1245.9226
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,600.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,600.0,1192.9
5285,0.0,0.0,0.0,0.0,0.0,0.0,1349.9,0.0,600.0,1349.9
5286,0.0,0.0,0.0,0.0,0.0,0.0,1457.2,0.0,600.0,1457.2
5287,0.0,0.0,0.0,0.0,0.0,0.0,1453.9,0.0,600.0,1453.9
5288,0.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,600.0,1502.0
5289,0.0,0.0,0.0,0.0,0.0,0.0,1479.0,0.0,600.0,1479.0
5290,0.0,0.0,0.0,0.0,0.0,0.0,1501.4,0.0,600.0,1501.4
5291,0.0,0.0,0.0,0.0,0.0,0.0,1550.7,0.0,600.0,1550.7
5292,0.0,0.0,0.0,0.0,0.0,0.0,1526.8,0.0,600.0,1526.8
5293,0.0,0.0,0.0,0.0,0.0,0.0,1258.8,0.0,600.0,1258.8
5294,0.0,0.0,0.0,0.0,0.0,0.0,1244.4,0.0,600.0,1244.4
5295,0.0,0.0,0.0,0.0,0.0,0.0,1267.9,0.0,600.0,1267.9
5296,0.0,0.0,0.0,0.0,0.0,0.0,1296.2,0.0,600.0,1296.2
