Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4210,1892.37113402062,12000.0,2224.69216494845,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1892.37113402062
4211,1801.75257731959,0.0,18569.3424226804,0.0,0.0,4233.95189003436,0.0,0.0,17950.1123825494,1801.75257731959
4212,1612.65533402062,0.0,18646.0296659794,0.0,169.558219931271,4233.95189003436,8.5265128291212e-14,0.0,12906.0,1782.213553951891
4213,1711.44329896907,12000.0,2420.92,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1711.44329896907
4214,1680.41237113402,0.0,16782.592628866,0.0,0.0,4233.95189003436,0.0,0.0,17950.1123825494,1680.41237113402
4215,1680.51546391753,0.0,12233.0804861079,2064.68904997461,0.0,1939.85294561814,0.0,0.0,15728.0586075,1680.51546391753
4216,1685.46391752577,6819.5343814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21350.764705,1685.46391752577
4217,1784.63917525773,1757.71412371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,809.205036082474,0.0,3334.83518327606,0.0,0.0,18980.0284269461,1760.51546391753
4219,723.1275,0.0,0.0,0.0,1066.85718785796,0.0,0.0,0.0,17757.9697925154,1789.98468785796
4220,179.4672,0.0,0.0,0.0,1792.34457731959,2391.92685452463,0.0,0.0,12964.9899164052,1971.81177731959
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,10671.1525214235,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,8384.13811835004,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,4233.95189003436,0.0,0.0,1200.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,2400.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,2400.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2400.0,1682.8
4227,27.158085,0.0,0.0,0.0,0.0,0.0,1630.55665755,0.0,2400.0,1657.71474255
4228,594.3735,0.0,0.0,0.0,1047.6,0.0,98.7029050000001,0.0,1200.0,1740.6764050000002
4229,1844.22680412371,0.0,0.0,794.438195876289,0.0,0.0,0.0,0.0,1200.0,1844.22680412371
4230,1917.31958762887,1347.51871134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2311.0291775,1917.31958762887
4231,1898.65979381443,5954.78350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7220.7481775,1898.65979381443
4232,1884.74226804124,0.0,10261.8911729587,2890.61155900011,0.0,1022.16126892314,0.0,0.0,6049.88761745059,1884.74226804124
4233,1957.31958762887,0.0,15512.0404123711,0.0,0.0,4233.95189003436,0.0,0.0,1200.0,1957.31958762887
4234,1971.03092783505,12000.0,1082.77237113402,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,1971.03092783505
4235,0.0,0.0,19645.515,0.0,2268.38487972509,4233.95189003436,0.0,0.0,3645.73336797314,2268.38487972509
4236,2049.69072164948,3821.8409491718,10218.5766281478,3810.55670103093,0.0,0.0,0.0,0.0,6796.84123056529,2049.69072164948
4237,2171.03092783505,12000.0,1240.61237113402,3810.55670103093,0.0,0.0,0.0,0.0,16690.8412305653,2171.03092783505
4238,4.68811701944808e-13,0.0,17879.265,0.0,2338.25887743413,4233.95189003436,0.0,0.0,9162.535655,2338.2588774341307
4239,2126.0824742268,9428.07082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16935.98005,2126.0824742268
4240,2049.58762886598,5874.46067010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21779.4728725,2049.58762886598
4241,2026.18556701031,1237.75273195876,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,0.0,0.0,0.0,22800.0,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,0.0,0.0,0.0,21322.3200993533,2131.8880532646
4244,181.0728,0.0,0.0,0.0,1960.54912256586,0.0,0.0,0.0,19076.5593633099,2141.62192256586
4245,0.0,0.0,0.0,0.0,1538.60616380298,0.0,546.596818999999,0.0,17314.1238950361,2085.202982802979
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,14783.4499540104,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,12356.6954282018,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,9941.3562927011,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,7505.28575871014,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,5101.0995907517,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,2754.6464312472,2048.45360824742
4252,667.071,0.0,0.0,0.0,1357.20633447881,0.0,0.0,0.0,1200.0,2024.2773344788104
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,0.0,0.0,0.0,1200.0,1898.35051546392
4254,1971.44329896907,1090.355,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2098.9976975,1971.44329896907
4255,2299.38144329897,5398.5868556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6550.13256,2299.38144329897
4256,2351.64948453608,0.0,9442.23126579406,3417.51424966986,0.0,436.713834845633,0.0,0.0,6049.88761745059,2351.64948453608
4257,2304.22680412371,0.0,15401.2031958763,0.0,0.0,4233.95189003436,0.0,0.0,1200.0,2304.22680412371
4258,2414.84536082474,12000.0,912.82793814433,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,2414.84536082474
4259,4.68811701944808e-13,0.0,19631.25,0.0,2599.65635738832,4233.95189003436,0.0,0.0,3266.27004877127,2599.6563573883204
4260,2484.43298969072,10229.3531529054,2984.95715637295,3810.55670103093,0.0,0.0,0.0,0.0,11700.3717233418,2484.43298969072
4261,2468.96907216495,12000.0,607.019226804123,3810.55670103093,0.0,0.0,0.0,0.0,21594.3717233418,2468.96907216495
4262,0.0,0.0,17656.695,0.0,2754.5246277205,4233.95189003436,0.0,0.0,13589.2439825,2754.5246277205
4263,2532.37113402062,8767.03716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20817.666125,2532.37113402062
4264,2624.63917525773,1836.20912371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22331.6205475,2624.63917525773
4265,2593.71134020619,568.076958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2593.71134020619
4266,2505.36082474227,0.0,0.0,182.349675257732,0.0,4031.341139748,0.0,0.0,18182.1980071615,2505.36082474227
4267,852.831,0.0,0.0,0.0,1810.71469644903,0.0,0.0,0.0,16108.0689161546,2663.54569644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,0.0,0.0,12788.9457755839,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,9364.59110596763,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,1094.58379725086,0.0,0.0,4651.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,0.0,0.0,1200.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,2400.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,2400.0,2568.4
4274,0.0,0.0,0.0,0.0,479.762268041237,0.0,2161.36754,0.0,1850.44413740981,2641.129808041237
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1850.44413740981,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,1850.44413740981,2503.7027
4277,2166.678,0.0,0.0,0.0,567.837731958763,0.0,0.0,0.0,1200.0,2734.515731958763
4278,2757.9381443299,236.990154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1395.3983825,2757.9381443299
4279,2756.28865979381,4892.22463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5429.0375975,2756.28865979381
4280,2699.38144329897,8588.8218556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12510.5212175,2699.38144329897
4281,2671.85567010309,11187.737628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21734.8108925,2671.85567010309
4282,0.0,0.0,14726.43,0.0,3021.42038946163,4233.95189003436,0.0,0.0,13423.960629618,3021.42038946163
4283,2676.90721649485,11371.7881993717,2135.32788310249,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2676.90721649485
4284,1447.7075061038,0.0,18651.3174938962,0.0,1334.73507340127,4233.95189003436,0.0,0.0,16421.2062274506,2782.44257950507
4285,2592.88659793814,0.0,15166.1384020619,0.0,0.0,4233.95189003436,0.0,0.0,11571.31861,2592.88659793814
4286,2741.23711340206,8056.19618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18213.652365,2741.23711340206
4287,2673.09278350515,5562.58051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,1424.49078350515,0.0,0.0,0.0,0.0,22800.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,3028.70206185567,0.0,0.0,0.0,0.0,22800.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,511.943907216495,0.0,0.0,0.0,0.0,22800.0,2690.10309278351
4291,253.2852,0.0,0.0,0.0,2804.13901030928,0.0,0.0,0.0,19587.9278232425,3057.42421030928
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,16120.4046086686,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,12691.063906504,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,9144.94507360302,3095.76174112257
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,9144.94507360302,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,9144.94507360302,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,9144.94507360302,2672.1
4298,0.0,0.0,0.0,0.0,3.31332245131608,0.0,2483.6074695,0.0,9141.14974433462,2486.9207919513165
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,9141.14974433462,2266.7
4300,0.0,0.0,0.0,0.0,2750.05727376861,0.0,0.0,0.0,5991.02686487458,2750.05727376861
4301,360.40095,0.0,0.0,0.0,2331.5132628866,0.0,-2.27373675443232e-13,0.0,3320.33584209497,2691.9142128866
4302,764.4645,0.0,0.0,0.0,1851.05319014891,0.0,0.0,0.0,1200.0,2615.5176901489103
4303,2435.15463917526,2558.04365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3309.1069975,2435.15463917526
4304,2227.01030927835,10659.5929896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12097.9414175,2227.01030927835
4305,2293.40206185567,12000.0,1413.2612371134,3810.55670103093,0.0,0.0,0.0,0.0,21991.9414175,2293.40206185567
4306,2286.80412371134,980.058923590052,13580.3252516677,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2286.80412371134
4307,73.5195442001741,0.0,20843.0654557998,0.0,2503.19134264127,4233.95189003436,0.0,0.0,15082.7683474506,2576.710886841444
4308,2286.80412371134,0.0,18479.8858762887,0.0,0.0,4233.95189003436,0.0,0.0,10232.88073,2286.80412371134
4309,2386.0824742268,5395.63082474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14681.578345,2386.0824742268
4310,2579.58762886598,4063.35567010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,18031.815095,2579.58762886598
4311,2677.01030927835,5783.12298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,0.0,182.875257731959,0.0,0.0,22590.5208960688,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,0.0,1779.16282932417,0.0,0.0,20552.5336918028,2746.49484536082
4314,1953.603,0.0,0.0,0.0,783.740080183276,1858.44451317297,0.0,0.0,17525.9763110969,2737.343080183276
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,14255.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,11028.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,0.0,0.0,7900.44047661223,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,0.0,0.0,4571.73890509349,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,0.0,0.0,1200.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,2400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,2400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,2400.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,2400.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,2400.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,2400.0,2552.3
4326,580.824,0.0,0.0,0.0,0.0,0.0,2021.70072,0.0,2400.0,2602.52472
4327,1181.61,0.0,0.0,0.0,1047.6,0.0,449.7835,0.0,1200.0,2678.9935
4328,2821.23711340206,0.0,0.0,988.071386597937,0.0,0.0,0.0,0.0,1200.0,2821.23711340206
4329,2842.26804123711,5884.13025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6051.4653975,2842.26804123711
4330,2860.30927835052,0.0,0.0,723.756221649485,0.0,0.0,0.0,0.0,6051.4653975,2860.30927835052
4331,2827.42268041237,9684.7806185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14036.5670175,2827.42268041237
4332,2871.03092783505,0.0,0.0,1329.78207216495,0.0,303.579477495001,0.0,0.0,13688.8242025,2871.03092783505
4333,2744.94845360825,4419.54484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17332.7389275,2744.94845360825
4334,2709.07216494845,435.976134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17692.20125,2709.07216494845
4335,2663.19587628866,348.832422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17979.8135825,2663.19587628866
4336,2722.16494845361,5846.19335051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2722.16494845361
4337,2698.55670103093,0.0,0.0,1290.70679896907,0.0,0.0,0.0,0.0,22800.0,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,1566.15789805269,0.0,0.0,0.0,21006.0046986796,2775.06939805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,0.0,0.0,17625.9994764666,2950.74455899198
4340,8.37936,0.0,0.0,0.0,2825.85569392898,0.0,0.0,0.0,14389.0513734552,2834.23505392898
4341,0.0,0.0,0.0,0.0,323.434747079043,0.0,2068.1414658,0.0,14018.5648361367,2391.576212879043
4342,0.0,0.0,0.0,0.0,2785.22336769759,0.0,0.0,0.0,10828.1600621417,2785.22336769759
4343,0.0,0.0,0.0,0.0,2820.73310423826,0.0,0.0,0.0,7597.07975946329,2820.73310423826
4344,0.0,0.0,0.0,0.0,2729.89690721649,0.0,0.0,0.0,4470.05008338483,2729.89690721649
4345,0.0,0.0,0.0,0.0,2854.75372279496,0.0,0.0,0.0,1200.0,2854.75372279496
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,1200.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,1200.0,2355.8
4348,635.5125,0.0,0.0,0.0,0.0,0.0,1681.552875,0.0,1200.0,2317.065375
4349,2471.75257731959,0.0,0.0,9.52492268041215,0.0,0.0,0.0,0.0,1200.0,2471.75257731959
4350,2509.07216494845,0.0,0.0,1354.38483505155,0.0,0.0,0.0,0.0,1200.0,2509.07216494845
4351,2476.28865979381,5177.75963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5469.0628225,2476.28865979381
4352,2392.0618556701,0.0,0.0,2367.5881443299,0.0,1603.29839633448,0.0,0.0,3632.52399508364,2392.0618556701
4353,2580.1030927835,0.0,0.0,2608.5319072165,0.0,1335.58310423826,0.0,0.0,2102.64644154612,2580.1030927835
4354,2682.68041237113,4109.88788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5491.24900404612,2682.68041237113
4355,2666.39175257732,0.0,3359.16088887079,438.922358551891,0.0,3746.26038053226,0.0,0.0,1200.0,2666.39175257732
4356,2631.9587628866,7312.54453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7229.19297,2631.9587628866
4357,2580.61855670103,6885.15103699212,7816.52370527592,3810.55670103093,0.0,0.0,0.0,0.0,12906.0,2580.61855670103
4358,2674.0206185567,12000.0,488.547680412368,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2674.0206185567
4359,2219.83869385737,0.0,5015.48630614263,0.0,298.804658600634,4233.95189003436,-1.13686837721616e-13,0.0,17607.839005,2518.643352458004
4360,2538.96907216495,5568.13922680412,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22198.7697975,2538.96907216495
4361,2536.0824742268,729.205824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2536.0824742268
4362,2547.62886597938,0.0,0.0,713.696634020619,0.0,3440.95563001146,0.0,0.0,18858.4700687154,2547.62886597938
4363,906.714,0.0,0.0,0.0,1814.76222222222,2431.3226975945,0.0,0.0,13994.684364458,2721.4762222222203
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,10817.0070945995,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,0.0,0.0,7694.17618277221,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,0.0,0.0,0.0,4440.92115639216,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,0.0,0.0,0.0,1200.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,2400.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,2400.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,2400.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,2400.0,2389.8
4372,782.928,0.0,0.0,0.0,0.0,0.0,1638.65984,0.0,2400.0,2421.58784
4373,0.0,0.0,0.0,0.0,1047.6,0.0,1659.8452,0.0,1200.0,2707.4452
4374,2769.38144329897,0.0,0.0,2300.94855670103,0.0,0.0,0.0,0.0,1200.0,2769.38144329897
4375,2817.62886597938,2356.01943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3142.5380225,2817.62886597938
4376,2814.94845360825,6604.04484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8587.5729975,2814.94845360825
4377,2849.07216494845,7806.07113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15023.6786475,2849.07216494845
4378,836.594180376082,0.0,14410.3958196239,0.0,2168.38905502314,4233.95189003436,0.0,0.0,7689.95477,3004.983235399222
4379,2775.05154639175,9448.61175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15480.33516,2775.05154639175
4380,2742.0618556701,8877.70144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2742.0618556701
4381,2680.92783505155,0.0,0.0,1690.38116494845,0.0,0.0,0.0,0.0,22800.0,2680.92783505155
4382,718.4835,0.0,0.0,0.0,2232.38373997709,0.0,0.0,0.0,20242.8594043791,2950.8672399770903
4383,2724.74226804124,1067.60123195876,0.0,0.0,0.0,0.0,0.0,0.0,21123.0966201291,2724.74226804124
4384,2738.65979381443,715.274706185567,0.0,0.0,0.0,0.0,0.0,0.0,21712.840615379,2738.65979381443
4385,1181.097,0.0,0.0,0.0,1689.96095074456,0.0,0.0,0.0,19777.0319661871,2871.05795074456
4386,124.4232,0.0,0.0,0.0,2804.93642153494,0.0,0.0,0.0,16564.0463745091,2929.3596215349403
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,0.0,0.0,13293.6026569757,2855.09736540664
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,13293.6026569757,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,13293.6026569757,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,13293.6026569757,2457.5
4391,0.0,0.0,0.0,0.0,990.963000410333,0.0,1551.38930064178,0.0,12158.4789451655,2542.352301052113
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,12158.4789451655,2356.9
4393,0.0,0.0,0.0,0.0,2630.01145475372,0.0,0.0,0.0,9145.86559493209,2630.01145475372
4394,0.0,0.0,0.0,0.0,2643.29896907216,0.0,0.0,0.0,6118.03172428814,2643.29896907216
4395,0.0,0.0,0.0,0.0,2564.49026345934,0.0,0.0,0.0,3180.47128504492,2564.49026345934
4396,539.82,0.0,0.0,0.0,1728.95143184422,0.0,0.0,0.0,1200.0,2268.77143184422
4397,2006.0824742268,0.0,0.0,503.027525773196,0.0,0.0,0.0,0.0,1200.0,2006.0824742268
4398,2218.76288659794,1340.82541237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2305.5105525,2218.76288659794
4399,2147.21649484536,6699.91680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7829.5919575,2147.21649484536
4400,2077.31958762887,11007.2387113402,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,16905.060275,2077.31958762887
4401,2.34405850972404e-13,0.0,20277.405,0.0,2271.82130584192,4233.95189003436,0.0,0.0,9452.85730148764,2271.8213058419205
4402,2045.56701030928,1271.17629984559,15374.1849888142,3810.55670103093,0.0,0.0,0.0,0.0,10500.9421607103,2045.56701030928
4403,0.0,0.0,23462.865,0.0,2303.89461626575,4233.95189003436,0.0,0.0,3012.0,2303.89461626575
4404,2082.88659793814,12000.0,5458.85670103093,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,12906.0,2082.8865979381394
4405,2147.01030927835,12000.0,4238.41298969072,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2147.01030927835
4406,1810.4795959706,0.0,9977.9904040294,0.0,370.028398520636,4233.95189003436,-5.6843418860808e-14,0.0,17526.253965,2180.507994491236
4407,2152.78350515464,1037.26479381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,18381.4787875,2152.78350515464
4408,2094.0206185567,4532.13768041237,-9.09494701772928e-13,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,22118.226305,2094.0206185566994
4409,2038.65979381443,826.893505154638,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2038.65979381443
4410,2307.21649484536,0.0,0.0,291.425505154639,0.0,3910.14577319588,0.0,0.0,18321.0243147814,2307.21649484536
4411,736.083,0.0,0.0,0.0,1959.90777777778,2311.7783419244,0.0,0.0,13427.9130665543,2695.99077777778
4412,187.58025,0.0,0.0,0.0,2525.36902348225,0.0,0.0,0.0,10535.1650442379,2712.94927348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,0.0,0.0,7405.11750635391,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,0.0,0.0,4303.67404993118,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,0.0,0.0,1200.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,2400.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,2400.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,2400.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,2400.0,2245.9
4420,678.7935,0.0,0.0,0.0,1047.6,0.0,610.015505,0.0,1200.0,2336.409005
4421,2333.29896907217,0.0,0.0,544.352030927835,0.0,0.0,0.0,0.0,1200.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,2532.70654639175,0.0,0.0,0.0,0.0,1200.0,2374.94845360825
4423,2425.87628865979,6281.39701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6379.011835,2425.87628865979
4424,2481.03092783505,10369.977371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14929.0581775,2481.03092783505
4425,2424.43298969072,9546.32119163129,750.519117647065,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2424.43298969072
4426,2557.62886597938,0.0,228.139432989691,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2557.62886597938
4427,2545.77319587629,0.0,6293.49735671884,1119.31944740487,0.0,2990.26361514007,0.0,0.0,19374.7266722336,2545.77319587629
4428,2581.85567010309,0.0,13880.987628866,3810.55670103093,0.0,0.0,0.0,0.0,19374.7266722336,2581.85567010309
4429,2180.781,0.0,0.0,0.0,474.962691867125,4233.95189003436,0.0,0.0,13980.7809884976,2655.743691867125
4430,2518.45360824742,0.0,0.0,2160.91639175258,0.0,1832.93367697594,0.0,0.0,11881.2006025,2518.45360824742
4431,2562.88659793814,6126.20670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16932.2580275,2562.88659793814
4432,2522.37113402062,6141.34216494846,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21995.7946425,2522.37113402062
4433,2523.09278350515,975.385515463918,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2523.09278350515
4434,2402.47422680412,0.0,0.0,216.444773195876,0.0,0.0,0.0,0.0,22800.0,2402.47422680412
4435,761.292,0.0,0.0,0.0,1984.70419243986,0.0,0.0,0.0,20526.5702263003,2745.99619243986
4436,170.0289,0.0,0.0,0.0,0.0,0.0,2365.971967,0.0,20526.5702263003,2536.000867
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,20526.5702263003,2393.4
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,0.0,0.0,17212.6955410436,2893.01260022909
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,17212.6955410436,2595.9
4440,0.0,0.0,0.0,0.0,431.642470160368,0.0,2146.87612355,0.0,16718.259721845,2578.518593710368
4441,0.0,0.0,0.0,0.0,2852.80641466208,0.0,0.0,0.0,13450.4402319686,2852.80641466208
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,0.0,0.0,10337.3189624722,2717.75486827033
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,0.0,0.0,7065.30070834465,2856.47193585338
4444,22.267485,0.0,0.0,0.0,2648.33967875143,0.0,0.0,0.0,4031.69282890429,2670.6071637514297
4445,287.2008,0.0,0.0,0.0,2472.06783963345,0.0,0.0,0.0,1200.0,2759.26863963345
4446,2626.80412371134,0.0,0.0,3319.49587628866,0.0,0.0,0.0,0.0,1200.0,2626.80412371134
4447,2445.36082474227,0.0,0.0,2632.30417525773,0.0,0.0,0.0,0.0,1200.0,2445.36082474227
4448,2639.48453608247,4199.5687628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4662.544445,2639.48453608247
