Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4158,2641.9587628866,146.457237113402,0.0,0.0,0.0,0.0,0.0,0.0,2820.753992,2641.9587628866
4159,2690.20618556701,0.0,0.0,404.66581443299,0.0,0.0,0.0,0.0,2820.753992,2690.20618556701
4160,2655.46391752577,989.723381443298,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3636.78092,2655.46391752577
4161,2636.59793814433,3465.01336082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6493.684436,2636.59793814433
4162,2636.90721649485,0.0,0.0,2536.26878350515,0.0,0.0,0.0,0.0,6493.684436,2636.90721649485
4163,2653.60824742268,0.0,0.0,1613.83175257732,0.0,0.0,0.0,0.0,6493.684436,2653.60824742268
4164,2630.72164948454,4049.84164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9832.778876,2630.72164948454
4165,2207.62886597938,4158.79843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13261.708184,2207.62886597938
4166,2236.70103092783,3464.35026804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16118.06498,2236.70103092783
4167,2197.01030927835,2201.36898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17933.093712,2197.01030927835
4168,2097.9381443299,402.665154639174,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18265.091132,2097.9381443299
4169,2258.35051546392,650.087995071819,0.0,851.641489464264,0.0,0.0,0.0,0.0,18801.0886839367,2258.35051546392
4170,1351.4328,0.0,0.0,0.0,952.58898510882,0.0,0.0,0.0,17709.9214615898,2304.02178510882
4171,385.3704,0.0,0.0,0.0,1999.64571821306,0.0,0.0,0.0,15419.3765380926,2385.01611821306
4172,94.01472,0.0,0.0,0.0,2452.58387353952,0.0,0.0,0.0,12610.0021125033,2546.59859353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,9438.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,6045.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,2700.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,1021.56791294387,0.0,1630.571212,0.0,4229.81911461183,2652.1391249438702
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,4229.81911461183,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,4229.81911461183,2561.7
4179,23.427072,0.0,0.0,0.0,0.0,0.0,2479.47574016,0.0,4229.81911461183,2502.90281216
4180,293.5176,0.0,0.0,0.0,0.0,0.0,2088.887928,0.0,4229.81911461183,2382.405528
4181,1418.3304,0.0,0.0,0.0,1335.53208705613,0.0,0.0,0.0,2700.0,2753.86248705613
4182,2664.63917525773,1216.06482474227,0.0,0.0,0.0,0.0,0.0,0.0,3702.645448,2664.63917525773
4183,2673.29896907217,0.0,0.0,3710.98903092783,0.0,0.0,0.0,0.0,3702.645448,2673.29896907217
4184,2608.14432989691,1775.04296907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5166.168376,2608.14432989691
4185,2648.45360824742,2568.97369072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7284.287184,2648.45360824742
4186,2768.65979381443,2954.18350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9720.011484,2768.65979381443
4187,2469.17525773196,3524.55604123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12626.00794,2469.17525773196
4188,2251.34020618557,3941.4950927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15875.770644,2251.34020618557
4189,2272.47422680412,3899.52907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19090.932364,2272.47422680412
4190,2259.69072164948,3284.61657731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21799.098732,2259.69072164948
4191,2293.60824742268,2765.92650702797,-4.54747350886464e-13,3193.34524554934,0.0,0.0,0.0,0.0,24079.6051370446,2293.60824742268
4192,2257.9381443299,4105.2778556701,0.0,0.0,0.0,0.0,0.0,0.0,27464.4067290446,2257.9381443299
4193,2228.86597938144,0.0,0.0,1566.63802061856,0.0,0.0,0.0,0.0,27464.4067290446,2228.86597938144
4194,1352.1672,0.0,0.0,0.0,938.256375715922,0.0,0.0,0.0,26389.6571577778,2290.423575715922
4195,390.2568,0.0,0.0,0.0,1979.09610996564,0.0,0.0,0.0,24122.651304438,2369.35290996564
4196,90.55224,0.0,0.0,0.0,2249.21457869416,0.0,-2.27373675443232e-13,0.0,21546.2313975718,2339.76681869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,18986.2973181705,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,16490.7880277486,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,13978.352468939,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,11670.2130332267,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,9314.70628830552,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,6966.41616944113,2050.05727376861
4203,21.11256,0.0,0.0,0.0,1887.99635372279,0.0,0.0,0.0,4803.76284329818,1909.10891372279
4204,291.264,0.0,0.0,0.0,1550.37104238259,0.0,0.0,0.0,3027.85099635364,1841.6350423825904
4205,1433.4384,0.0,0.0,0.0,286.213919816724,0.0,-2.8421709430404e-14,0.0,2700.0,1719.652319816724
4206,1700.92783505155,0.0,2.27373675443232e-13,2275.00816494845,0.0,0.0,0.0,0.0,2700.0,1700.92783505155
4207,1744.43298969072,1029.12230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3548.511344,1744.43298969072
4208,1713.81443298969,3018.69286597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6037.423612,1713.81443298969
4209,1844.22680412371,4284.55249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9570.037144,1844.22680412371
4210,1892.37113402062,4925.13616494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13630.811912,1892.37113402062
4211,1801.75257731959,5252.27472164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17961.31242,1801.75257731959
4212,1765.25773195876,5228.81756701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22272.472504,1765.25773195876
4213,1711.44329896907,5114.224,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26489.150192,1711.44329896907
4214,1680.41237113402,4355.96692783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30080.644924,1680.41237113402
4215,1680.51546391753,3030.67983505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32579.440448,1680.51546391753
4216,1685.46391752577,1072.2753814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33463.5315,1685.46391752577
4217,1784.63917525773,0.0,-2.27373675443232e-13,2136.91282474227,0.0,1859.6043069874,0.0,0.0,31333.400564161,1784.63917525773
4218,1370.5176,0.0,0.0,0.0,433.330959908362,4233.95189003436,0.0,0.0,25987.1430040892,1803.848559908362
4219,385.668,0.0,0.0,0.0,1441.81218785796,4233.95189003436,0.0,0.0,19485.6950339949,1827.48018785796
4220,95.71584,0.0,0.0,0.0,1885.40164398625,4233.95189003436,0.0,0.0,12476.1262665028,1981.11748398625
4221,0.0,0.0,0.0,0.0,2002.52004581901,2497.67392366953,0.0,0.0,7321.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,5034.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,2700.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,1998.85452462772,0.0,0.0,0.0,3110.36136926951,1998.85452462772
4225,0.0,0.0,0.0,0.0,358.24547537228,0.0,1413.6517,0.0,2700.0,1771.89717537228
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2700.0,1682.8
4227,14.484312,0.0,0.0,0.0,0.0,0.0,1642.85021736,0.0,2700.0,1657.33452936
4228,316.9992,0.0,0.0,0.0,0.0,0.0,1282.310776,0.0,2700.0,1599.309976
4229,1407.288,0.0,0.0,0.0,0.0,0.0,423.83064,0.0,2700.0,1831.11864
4230,1917.31958762887,1856.22441237113,0.0,0.0,0.0,0.0,0.0,0.0,4230.457028,1917.31958762887
4231,1898.65979381443,4322.14020618557,0.0,0.0,0.0,0.0,0.0,0.0,7794.061628,1898.65979381443
4232,1884.74226804124,6135.12173195876,0.0,0.0,0.0,0.0,0.0,0.0,12852.469496,1884.74226804124
4233,1957.31958762887,7359.67241237113,0.0,0.0,0.0,0.0,0.0,0.0,18920.5194,1957.31958762887
4234,1971.03092783505,7913.98551364464,-9.09494701772928e-13,175.975558520308,0.0,0.0,0.0,0.0,25445.600456,1971.03092783505
4235,2041.54639175258,4625.50490721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29259.329252,2041.54639175258
4236,2049.69072164948,4753.44057731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33178.541008,2049.69072164948
4237,2171.03092783505,8080.80907216495,0.0,0.0,0.0,0.0,0.0,0.0,39841.168088,2171.03092783505
4238,2104.43298969072,7431.17501030928,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,45968.171884,2104.43298969072
4239,2126.0824742268,6068.4295257732,0.0,0.0,0.0,0.0,0.0,0.0,50971.592028,2126.0824742268
4240,2049.58762886598,398.311670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1746.87843298969,0.0,0.0,0.0,0.0,51300.0,2026.18556701031
4242,1457.1144,0.0,0.0,0.0,626.688467353952,0.0,0.0,0.0,50582.1437945545,2083.802867353952
4243,448.9992,0.0,0.0,0.0,1726.54155326461,0.0,0.0,0.0,48604.4329660727,2175.54075326461
4244,96.57216,0.0,0.0,0.0,2054.43872256586,0.0,2.27373675443232e-13,0.0,46251.1240055161,2151.0108825658604
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,43771.491292419,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,41240.8173513933,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,38814.0628255846,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,36398.723690084,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,33962.653156093,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,31558.4669881346,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,29212.0138286301,2048.45360824742
4252,355.7712,0.0,0.0,0.0,1703.09500114548,0.0,0.0,0.0,27261.1604481656,2058.86620114548
4253,1397.5992,0.0,0.0,0.0,556.390350515464,0.0,0.0,0.0,26623.8290042762,1953.989550515464
4254,1971.44329896907,1693.81270103093,0.0,0.0,0.0,0.0,0.0,0.0,28020.3775762762,1971.44329896907
4255,2299.38144329897,27.9418556701016,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28043.4156362762,2299.38144329897
4256,2351.64948453608,1950.53781443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29651.6340642762,2351.64948453608
4257,2304.22680412371,3328.11249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32395.6628162762,2304.22680412371
4258,2414.84536082474,3981.65393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35678.5364882762,2414.84536082474
4259,2339.69072164948,4319.75257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39240.1724882762,2339.69072164948
4260,2484.43298969072,4109.97030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42628.8430082762,2484.43298969072
4261,2468.96907216495,3793.29822680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45756.4173962762,2468.96907216495
4262,2479.07216494845,3127.27513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48334.8557442762,2479.07216494845
4263,2532.37113402062,1715.72016494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49749.4670202762,2532.37113402062
4264,2624.63917525773,0.0,0.0,1786.77682474227,0.0,2248.6443069874,0.0,0.0,47173.7003456056,2624.63917525773
4265,2593.71134020619,0.0,0.0,1124.87265979381,0.0,2984.09337915235,0.0,0.0,43755.4948712043,2593.71134020619
4266,1433.4456,0.0,0.0,0.0,1191.0169163803,4233.95189003436,0.0,0.0,37541.3267080718,2624.4625163803003
4267,454.8432,0.0,0.0,0.0,2252.92336311569,4233.95189003436,0.0,0.0,30110.7708625391,2707.7665631156897
4268,0.0,0.0,0.0,0.0,2897.59450171821,4233.95189003436,0.0,0.0,21941.7601045178,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,4233.95189003436,0.0,0.0,13667.5178174509,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,3541.53881637578,0.0,0.0,6151.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,0.0,0.0,2700.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,2357.1,0.0,440.1517,0.0,2700.0,2797.2517
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,2700.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,2700.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,2700.0,2559.1
4276,336.048,0.0,0.0,0.0,0.0,0.0,2158.83344,0.0,2700.0,2494.88144
4277,1155.5616,0.0,0.0,0.0,0.0,0.0,1476.505248,0.0,2700.0,2632.066848
4278,2757.9381443299,871.653855670103,0.0,0.0,0.0,0.0,0.0,0.0,3418.678604,2757.9381443299
4279,2756.28865979381,3355.21534020619,0.0,0.0,0.0,0.0,0.0,0.0,6185.053652,2756.28865979381
4280,2699.38144329897,5353.29055670103,0.0,0.0,0.0,0.0,0.0,0.0,10598.841716,2699.38144329897
4281,2671.85567010309,6573.54390632889,0.0,178.680423568021,0.0,0.0,0.0,0.0,16018.7286667682,2671.85567010309
4282,2719.27835051546,1324.26094845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17110.5818187682,2719.27835051546
4283,2676.90721649485,7986.86878350516,0.0,0.0,0.0,0.0,0.0,0.0,23695.7551307682,2676.90721649485
4284,2648.96907216495,8070.51092783505,0.0,0.0,0.0,0.0,0.0,0.0,30349.8913907682,2648.96907216495
4285,2592.88659793814,6878.59340206186,0.0,0.0,0.0,0.0,0.0,0.0,36021.2916507682,2592.88659793814
4286,2741.23711340206,5049.69088659794,0.0,0.0,0.0,0.0,0.0,0.0,40184.7617867682,2741.23711340206
4287,2673.09278350515,3751.56321649485,0.0,0.0,0.0,0.0,0.0,0.0,43277.9256587682,2673.09278350515
4288,2144.7456,0.0,0.0,0.0,502.401796105384,0.0,0.0,0.0,42702.4367743405,2647.1473961053844
4289,2656.59793814433,375.56206185567,0.0,0.0,0.0,0.0,0.0,0.0,43012.0876943405,2656.59793814433
4290,1707.7584,0.0,0.0,0.0,1091.49410309278,0.0,1.13686837721616e-13,0.0,41761.8080802594,2799.25250309278
4291,135.08544,0.0,0.0,0.0,2935.47207697595,0.0,0.0,0.0,38399.2971100693,3070.55751697595
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,34931.7738954954,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,31502.4331933308,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,27956.3143604298,3095.76174112257
4295,0.0,0.0,0.0,0.0,3080.98510882016,0.0,0.0,0.0,24427.1217959164,3080.98510882016
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,0.0,0.0,21052.1026062517,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,0.0,0.0,17546.0032451199,3060.82474226804
4298,0.0,0.0,0.0,0.0,2848.22451317297,0.0,0.0,0.0,14283.4322105575,2848.22451317297
4299,0.0,0.0,0.0,0.0,2596.44902634593,0.0,0.0,0.0,11309.2637954992,2596.44902634593
4300,0.0,0.0,0.0,0.0,2750.05727376861,0.0,0.0,0.0,8159.14091603915,2750.05727376861
4301,192.21384,0.0,0.0,0.0,2518.38782955326,0.0,0.0,0.0,5274.38967943747,2710.60166955326
4302,407.7144,0.0,0.0,0.0,2247.44219014891,0.0,0.0,0.0,2700.0,2655.15659014891
4303,2435.15463917526,310.36761355969,2.27373675443232e-13,1949.81374726505,0.0,0.0,0.0,0.0,2955.89809737996,2435.15463917526
4304,2227.01030927835,2867.58498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5320.22192137996,2227.01030927835
4305,2293.40206185567,4305.2252371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8869.88012937996,2293.40206185567
4306,2286.80412371134,4920.10317525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12926.50519738,2286.80412371134
4307,2326.39175257732,5018.56354639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17064.31084138,2326.39175257732
4308,2286.80412371134,4978.20717525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21168.84265738,2286.80412371134
4309,2386.0824742268,0.0,0.0,3796.4615257732,0.0,0.0,0.0,0.0,21168.84265738,2386.0824742268
4310,2579.58762886598,0.0,0.0,2995.61237113402,0.0,0.0,0.0,0.0,21168.84265738,2579.58762886598
4311,2677.01030927835,56.8009896907211,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21215.67507338,2677.01030927835
4312,2686.70103092783,0.0,0.0,690.722969072165,0.0,0.0,0.0,0.0,21215.67507338,2686.70103092783
4313,2643.096,0.0,0.0,0.0,114.887605956471,0.0,0.0,0.0,21084.0741501767,2757.983605956471
4314,1041.9216,0.0,0.0,0.0,1796.71941351661,0.0,0.0,0.0,19025.9763110969,2838.6410135166097
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,15755.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,12528.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,0.0,0.0,9400.44047661223,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,0.0,0.0,6071.73890509349,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,0.0,0.0,2700.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,5400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,5400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,5400.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,5400.0,2366.7
4324,327.4344,0.0,0.0,0.0,0.0,0.0,2070.488632,0.0,5400.0,2397.923032
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,5400.0,2552.3
4326,309.7728,0.0,0.0,0.0,0.0,0.0,2284.620384,0.0,5400.0,2594.393184
4327,630.192,0.0,0.0,0.0,1376.08338958404,0.0,697.89296089313,0.0,3823.73036702859,2704.16835047717
4328,2031.6312,0.0,0.0,0.0,877.339903780069,0.0,0.0,0.0,2818.75911413046,2908.971103780069
4329,2842.26804123711,3844.10795876289,0.0,0.0,0.0,0.0,0.0,0.0,5988.22612613046,2842.26804123711
4330,1911.5016,0.0,0.0,0.0,1054.2307537228,0.0,0.0,0.0,4780.63076104134,2965.7323537228003
4331,2827.42268041237,5878.04931958763,0.0,0.0,0.0,0.0,0.0,0.0,9627.08242504134,2827.42268041237
4332,2240.4336,0.0,0.0,0.0,700.663697594502,0.0,0.0,0.0,8824.48941519655,2941.097297594502
4333,2744.94845360825,3108.41154639175,0.0,0.0,0.0,0.0,0.0,0.0,11387.3747351966,2744.94845360825
4334,2709.07216494845,1000.58383505155,0.0,0.0,0.0,0.0,0.0,0.0,12212.3561071966,2709.07216494845
4335,2663.19587628866,975.51612371134,0.0,0.0,0.0,0.0,0.0,0.0,13016.6691511966,2663.19587628866
4336,2722.16494845361,3879.92305154639,0.0,0.0,0.0,0.0,0.0,0.0,16215.6657071966,2722.16494845361
4337,2127.6072,0.0,0.0,0.0,634.388334478809,0.0,0.0,0.0,15488.9894935897,2761.995534478809
4338,644.7528,0.0,0.0,0.0,2193.00089805269,0.0,-2.27373675443232e-13,0.0,12976.9609734835,2837.75369805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,0.0,0.0,9596.95575127045,2950.74455899198
4340,4.468992,0.0,0.0,0.0,2830.20054726231,0.0,0.0,0.0,6355.03072576952,2834.66953926231
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,0.0,0.0,3270.90717188298,2692.43986254296
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,3270.90717188298,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,3270.90717188298,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,3270.90717188298,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,3270.90717188298,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,3270.90717188298,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,3270.90717188298,2355.8
4348,338.94,0.0,0.0,0.0,0.0,0.0,1969.2282,0.0,3270.90717188298,2308.1682
4349,1323.348,0.0,0.0,0.0,0.0,0.0,1113.95244,0.0,3270.90717188298,2437.30044
4350,2060.5104,0.0,0.0,0.0,498.401961053837,0.0,0.0,0.0,2700.0,2558.912361053837
4351,2476.28865979381,3638.16734020618,0.0,0.0,0.0,0.0,0.0,0.0,5699.668972,2476.28865979381
4352,2392.0618556701,146.418144329897,0.0,0.0,0.0,0.0,0.0,0.0,5820.390732,2392.0618556701
4353,2580.1030927835,0.0,0.0,187.168907216495,0.0,0.0,0.0,0.0,5820.390732,2580.1030927835
4354,2682.68041237113,0.0,0.0,2972.31958762887,0.0,0.0,0.0,0.0,5820.390732,2682.68041237113
4355,2666.39175257732,0.0,0.0,781.32824742268,0.0,0.0,0.0,0.0,5820.390732,2666.39175257732
4356,2631.9587628866,893.516536082473,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6557.095116,2631.9587628866
4357,2580.61855670103,6440.48541417625,9.09494701772928e-13,2228.41602912272,0.0,0.0,0.0,0.0,11867.2753399883,2580.61855670103
4358,2674.0206185567,7444.9793814433,0.0,0.0,0.0,0.0,0.0,0.0,18005.6608399883,2674.0206185567
4359,2488.76288659794,1370.07711340206,0.0,0.0,0.0,0.0,0.0,0.0,19135.2894199883,2488.76288659794
4360,2538.96907216495,6.56222680412202,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19140.6999759883,2538.96907216495
4361,2536.0824742268,0.0,0.0,1237.7015257732,0.0,0.0,0.0,0.0,19140.6999759883,2536.0824742268
4362,1739.3736,0.0,0.0,0.0,898.061406643757,0.0,0.0,0.0,18111.9927518832,2637.435006643757
4363,483.5808,0.0,0.0,0.0,2284.91022222222,0.0,0.0,0.0,15494.684364458,2768.49102222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,12317.0070945995,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,0.0,0.0,9194.17618277221,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,0.0,0.0,0.0,5940.92115639216,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,0.0,0.0,0.0,2700.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,2284.64950744559,0.0,362.20098,0.0,2782.9902549306,2646.8504874455903
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,2782.9902549306,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,2782.9902549306,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,2782.9902549306,2389.8
4372,417.5616,0.0,0.0,0.0,0.0,0.0,1993.065248,0.0,2782.9902549306,2410.626848
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,2782.9902549306,2574.4
4374,2704.176,0.0,0.0,0.0,72.4504925544101,0.0,0.0,0.0,2700.0,2776.62649255441
4375,2817.62886597938,1973.94713402062,0.0,0.0,0.0,0.0,0.0,0.0,4327.519412,2817.62886597938
4376,2814.94845360825,4240.81154639175,0.0,0.0,0.0,0.0,0.0,0.0,7824.068532,2814.94845360825
4377,2849.07216494845,4865.96783505155,0.0,0.0,0.0,0.0,0.0,0.0,11836.059012,2849.07216494845
4378,2788.14432989691,5343.58367010309,0.0,0.0,0.0,0.0,0.0,0.0,16241.843748,2788.14432989691
4379,2775.05154639175,5776.53245360825,0.0,0.0,0.0,0.0,0.0,0.0,21004.594756,2775.05154639175
4380,2742.0618556701,5487.4421443299,0.0,0.0,0.0,0.0,0.0,0.0,25528.990804,2742.0618556701
4381,2331.3648,0.0,0.0,0.0,388.403372279496,0.0,0.0,0.0,25084.0843065435,2719.768172279496
4382,383.1912,0.0,0.0,0.0,2604.93073997709,0.0,0.0,0.0,22100.200297406,2988.12193997709
4383,2022.5832,0.0,0.0,0.0,780.176742268041,0.0,0.0,0.0,21206.5270531127,2802.759942268041
4384,1842.0984,0.0,0.0,0.0,996.179326460481,0.0,0.0,0.0,20065.4281682782,2838.277726460481
4385,629.9184,0.0,0.0,0.0,2302.38161741123,0.0,0.0,0.0,17428.1067279446,2932.30001741123
4386,66.35904,0.0,0.0,0.0,2869.45215486827,0.0,0.0,0.0,14141.2199526087,2935.81119486827
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,0.0,0.0,10870.7762350753,2855.09736540664
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,0.0,0.0,7590.36045244534,2863.80297823597
4389,0.0,0.0,0.0,0.0,2889.11798396335,0.0,0.0,0.0,4280.94695420554,2889.11798396335
4390,0.0,0.0,0.0,0.0,638.066164102766,0.0,1900.46823873829,0.0,3550.05787734098,2538.534402841056
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,3550.05787734098,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,3550.05787734098,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,3550.05787734098,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,3550.05787734098,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,3550.05787734098,2238.8
4396,287.904,0.0,0.0,0.0,0.0,0.0,1753.73312,0.0,3550.05787734098,2041.63712
4397,1338.192,0.0,0.0,0.0,742.100526918671,0.0,0.0,0.0,2700.0,2080.292526918671
4398,2218.76288659794,0.0,0.0,1711.98111340206,0.0,0.0,0.0,0.0,2700.0,2218.76288659794
4399,2147.21649484536,792.99480412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3353.824216,2147.21649484536
4400,2077.31958762887,3122.8517113402,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,5928.615452,2077.3195876288696
4401,2044.63917525773,4959.42012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10017.657344,2044.63917525773
