Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4446,2626.80412371134,1.28235361235016e-13,-1.28235361235016e-13,2526.65587628866,2.8084062972674602e-14,0.0,1.33099742741858e-30,0.0,1500.0,2626.80412371134
4447,2445.36082474227,0.0,0.0,1955.28217525773,6.421827533763599e-14,0.0,4.72102225910121e-30,0.0,1500.0,2445.36082474227
4448,2639.48453608247,2779.6207628866,0.0,3810.55670103093,2.15995770163689e-13,-7.64294306540785e-14,1.2672097774593299e-30,0.0,3791.797319,2639.48453608247
4449,2681.03092783505,0.0,0.0,1707.17107216495,9.224737846194751e-14,2000.739059487,2.3726747962664597e-30,0.0,1500.0,2681.03092783505
4450,2732.0618556701,6000.0,403.587443298969,3810.55670103093,2.08403339813875e-13,-7.64294306540785e-14,1.80908098915536e-30,0.0,6447.0,2732.0618556701
4451,2614.32989690722,1959.06040206186,0.0,3810.55670103093,4.33303864034854e-14,-7.64294306540785e-14,2.3236460863111296e-30,0.0,8062.2453015,2614.32989690722
4452,2646.0824742268,6000.0,901.913824742268,3810.55670103093,-1.58852211795103e-13,-7.64294306540785e-14,3.17618799561283e-30,0.0,13009.2453015,2646.0824742268
4453,2317.31958762887,6000.0,2991.87771134021,3810.55670103093,-2.36603825366098e-13,-7.64294306540785e-14,-1.44052189511754e-29,0.0,17956.2453015,2317.3195876288696
4454,2379.48453608247,1393.0407628866,0.0,3810.55670103093,-8.885392248115161e-14,-7.64294306540785e-14,3.9442404342423295e-30,0.0,19104.8074105,2379.48453608247
4455,2301.64948453608,3150.41081443299,0.0,3810.55670103093,-1.38110742609645e-13,-7.64294306540785e-14,-3.981379209356e-30,0.0,21702.321127,2301.64948453608
4456,2227.31958762887,0.0,0.0,3473.50541237113,7.31903656976917e-14,374.501431844215,-6.39916036810407e-31,0.0,21273.338959939,2227.31958762887
4457,2227.83505154639,0.0,0.0,1067.81314845361,1.30505306494188e-13,2266.88194077822,7.729158036989469e-30,0.0,18676.6815249124,2227.83505154639
4458,62.58486,0.0,0.0,0.0,2560.47272142039,0.0,7.63983946708542e-14,0.0,15743.7230811319,2623.05758142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,12769.8170888393,2596.21993127148
4460,55.92327,0.0,0.0,0.0,2496.28227731959,0.0,7.71938642382245e-14,0.0,9910.38721791193,2552.2055473195896
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,-1.65722519327152e-13,0.0,7103.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,3.98651995975756e-14,0.0,4269.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,4.24933693934071e-14,0.0,1500.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,3000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,3000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,3000.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,3000.0,2142.5
4468,130.46319,0.0,0.0,0.0,0.0,0.0,1896.1507057,0.0,3000.0,2026.6138957
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,3000.0,2135.7
4470,304.07169,0.0,0.0,0.0,0.0,0.0,1850.6504607,0.0,3000.0,2154.7221507
4471,799.422,0.0,0.0,0.0,1309.5,0.0,251.86716,0.0,1500.0,2360.7891600000003
4472,2308.45360824742,334.049891752577,0.0,0.0,1.9547414037168199e-13,0.0,1.10453829518729e-30,0.0,1775.42413575,2308.45360824742
4473,2277.2295,0.0,0.0,0.0,23.1241523482241,0.0,-6.33938852792994e-16,0.0,1748.93598873027,2300.353652348224
4474,413.751,0.0,0.0,0.0,217.321118161526,0.0,1613.34019384499,0.0,1500.0,2244.412312006516
4475,388.5375,0.0,0.0,0.0,0.0,0.0,1854.518625,0.0,1500.0,2243.056125
4476,1715.9493,0.0,0.0,0.0,0.0,0.0,660.729179,0.0,1500.0,2376.678479
4477,2461.03092783505,1789.73507216495,0.0,0.0,-1.86477506873236e-14,0.0,-1.84586353275292e-31,0.0,2975.636567,2461.03092783505
4478,2538.55670103093,5761.07229896907,0.0,0.0,2.23333329460979e-13,0.0,-5.1821046344689595e-30,0.0,7725.6406775,2538.55670103093
4479,2572.47422680412,1241.00037319588,0.0,0.0,-1.61098852924751e-13,0.0,2.5663519840667596e-30,0.0,8748.8454852,2572.47422680412
4480,2531.75257731959,2777.43442268041,0.0,0.0,-1.25878610251842e-13,0.0,-4.7674441443280895e-30,0.0,11038.8401667,2531.75257731959
4481,2475.67010309278,1670.26389690722,0.0,0.0,-2.00516601573783e-13,0.0,5.7275062644455594e-30,0.0,12415.9727497,2475.67010309278
4482,2496.59793814433,83.91506185567,0.0,0.0,-1.06115510275411e-13,0.0,-2.6623668112172697e-30,0.0,12485.1607182,2496.59793814433
4483,1171.7238,0.0,0.0,0.0,1517.9013906071,0.0,4.771632225449999e-14,0.0,10746.4420577108,2689.6251906071
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,10746.4420577108,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,10746.4420577108,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,10746.4420577108,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,10746.4420577108,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,10746.4420577108,2413.6
4489,0.0,0.0,0.0,0.0,45.7089065304096,0.0,2442.99612459895,0.0,10694.0836309864,2488.705031129359
4490,0.0,0.0,0.0,0.0,2718.09851088202,0.0,1.76722811515052e-13,0.0,7580.56872734143,2718.09851088202
4491,0.0,0.0,0.0,0.0,2673.7686139748,0.0,5.977399662167e-14,0.0,4517.83262885942,2673.7686139748
4492,377.85852,0.0,0.0,0.0,2115.20874639175,0.0,1.91113274088635e-13,0.0,2094.91310263748,2493.0672663917503
4493,2027.9376,0.0,0.0,0.0,519.35913860252,0.0,4.79889179747106e-14,0.0,1500.0,2547.29673860252
4494,2526.70103092783,-1.38912606902372e-13,1.38912606902372e-13,3685.37496907217,-9.998769695334821e-14,0.0,-3.5431867210846603e-31,0.0,1500.0,2526.70103092783
4495,2574.22680412371,4352.85249484536,0.0,3810.55670103093,0.0,0.0,2.14110333128758e-13,0.0,5088.926882,2574.22680412371
4496,2532.37113402062,6000.0,1939.61316494845,3810.55670103093,0.0,0.0,3.56436071952069e-14,0.0,10035.926882,2532.37113402062
4497,2534.12371134021,6000.0,4646.64458762887,3810.55670103093,0.0,0.0,-6.43541119591918e-14,0.0,14982.926882,2534.12371134021
4498,2579.27835051546,6000.0,6185.43594845361,3810.55670103093,0.0,0.0,1.77865145292579e-13,0.0,19929.926882,2579.27835051546
4499,2449.89690721649,6000.0,6903.79539175258,3810.55670103093,0.0,0.0,-4.38609973083583e-14,0.0,24876.926882,2449.89690721649
4500,2427.31958762887,730.048940784688,12149.4457705555,3810.55670103093,0.0,0.0,6.92242597722856e-14,0.0,25478.852233677,2427.31958762887
4501,838.59793814433,0.0,15073.4800618557,-7.475724160666341e-14,1766.04810996564,4233.95189003436,-1.44201010048367e-13,0.0,18606.0,2604.64604810997
4502,2508.35051546392,6000.0,4536.30778350516,3810.55670103093,0.0,0.0,8.0478304432956e-14,0.0,23553.0,2508.35051546392
4503,2498.55670103093,6000.0,2018.19959793814,3810.55670103093,0.0,0.0,1.2005242161208501e-14,0.0,28500.0,2498.55670103093
4504,2559.07216494845,0.0,4577.53358158702,3741.39125346453,-1.35462810678781e-13,76.8504972960015,1.0720342560541298e-30,0.0,28411.969648,2559.07216494845
4505,2512.37113402062,106.768164948454,0.0,3810.55670103093,0.0,0.0,-5.5838770033906e-14,0.0,28500.0,2512.37113402062
4506,2224.6536,0.0,0.0,0.0,315.10424742268,4233.95189003436,1.9033848714795998e-14,0.0,23289.1682274261,2539.75784742268
4507,618.969,0.0,0.0,0.0,2122.45139747995,3877.54860252005,-9.90026702441328e-14,0.0,16416.3159937491,2741.42039747995
4508,145.14435,0.0,0.0,0.0,2603.9060486827,2088.14090664376,1.47416134497083e-13,0.0,11041.6917608436,2749.0503986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,7980.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,-4.9643700121835e-14,0.0,4803.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,1500.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,3000.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,3000.0,2547.0
4514,0.0,0.0,0.0,0.0,881.26558419244,0.0,1640.555145,0.0,1990.53197687006,2521.82072919244
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1990.53197687006,2354.1
4516,70.95426,0.0,0.0,0.0,0.0,0.0,2119.2743678,0.0,1990.53197687006,2190.2286278
4517,2030.6715,0.0,0.0,0.0,428.23441580756,0.0,-1.78271008340979e-14,0.0,1500.0,2458.90591580756
4518,2499.58762886598,2.40873498055609e-13,-2.40873498055609e-13,1509.80737113402,1.28381590826909e-13,0.0,2.53295065885536e-31,0.0,1500.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,1187.72456494845,1.69178999486183e-13,0.0,-7.72692629870884e-30,0.0,1500.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,2922.99041237113,-1.24182616457892e-13,0.0,-7.112081508090349e-30,0.0,1500.0,2587.31958762887
4521,2667.73195876289,6000.0,4351.22534020619,3810.55670103093,2.27275964384578e-13,0.0,-6.916905986685159e-30,0.0,6447.0,2667.73195876289
4522,2685.77319587629,6000.0,6063.10710309278,3810.55670103093,2.12199554988782e-13,0.0,1.5381453833073398e-30,0.0,11394.0,2685.77319587629
4523,2634.84536082474,6000.0,6824.65393814433,3810.55670103093,2.21063194045007e-13,0.0,1.08435163890495e-29,0.0,16341.0,2634.84536082474
4524,2547.73195876289,6000.0,6699.64634020619,3810.55670103093,1.19432994753176e-13,0.0,1.10163945749868e-29,0.0,21288.0,2547.73195876289
4525,2446.39175257732,0.0,8463.8101649675,1046.80808245518,1.78848156930629e-13,3070.8317984175,1.04403612825739e-29,0.0,17770.4378025,2446.39175257732
4526,2714.43298969072,4535.29330927835,0.0,3810.55670103093,0.0,0.0,1.49634073745661e-13,0.0,21509.787136,2714.43298969072
4527,2615.25773195876,4247.51056701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,4.23996233312022e-14,0.0,25011.8595985,2615.25773195876
4528,2612.57731958763,4230.61297938145,0.0,3810.55670103093,0.0,0.0,1.37825146484641e-13,0.0,28500.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,3069.45568041237,1.53297071702166e-13,-1.53297071702166e-13,-8.133791504256929e-30,0.0,28500.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,151.708748453608,1.38135705288863e-13,0.0,-1.6478878676751798e-30,0.0,28500.0,2477.83505154639
4531,634.7406,0.0,0.0,0.0,2105.95832531501,0.0,1.55626548670744e-13,0.0,26087.6766033047,2740.69892531501
4532,125.05896,0.0,0.0,0.0,2488.30413402062,0.0,153.703299799997,0.0,23237.3854990428,2767.066393820617
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,23237.3854990428,2422.7
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,20010.3727492327,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,-2.14995744257161e-15,0.0,16704.8955924784,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,13553.0669650414,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,10322.2490851286,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,7171.07651460579,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,3955.08552095511,2807.56013745704
4540,607.1988,0.0,0.0,0.0,1971.03913402062,0.0,9.67244757781682e-14,0.0,1697.30873513539,2578.23793402062
4541,2332.5003,0.0,0.0,0.0,172.250525773196,0.0,5.30819925929861e-15,0.0,1500.0,2504.750825773196
4542,2444.12371134021,3.27982651444998e-13,1.26764699441466e-13,2431.07128865979,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,1500.0,2444.1237113402103
4543,2520.10309278351,3936.83120618557,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.87509481023524e-13,0.0,4745.9173295,2520.10309278351
4544,2536.28865979381,6000.0,1266.37763917526,3810.55670103093,0.0,0.0,-2.09815578427973e-13,0.0,9692.9173295,2536.28865979381
4545,2644.63917525773,6000.0,3409.65312371134,3810.55670103093,0.0,0.0,-1.7964369968683199e-13,0.0,14639.9173295,2644.63917525773
4546,1001.17525773196,0.0,13622.576742268,-7.475724160666341e-14,1766.04810996564,4233.95189003436,-1.44201010048367e-13,0.0,7767.06509582302,2767.2233676976
4547,2502.26804123711,6000.0,5560.01725773196,3810.55670103093,0.0,0.0,1.66516056384522e-14,0.0,12714.065095823,2502.26804123711
4548,2544.84536082474,0.0,9801.04993814433,3810.55670103093,0.0,0.0,8.6911463135151e-15,0.0,12714.065095823,2544.84536082474
4549,2626.70103092783,6000.0,5199.43926804124,3810.55670103093,0.0,0.0,-8.46247241811726e-14,0.0,17661.065095823,2626.70103092783
4550,2687.62886597938,6000.0,3790.71043298969,3810.55670103093,0.0,0.0,1.94394603507126e-13,0.0,22608.065095823,2687.62886597938
4551,2536.90721649485,2989.61772428984,4572.58035818439,3810.55670103093,0.0,0.0,-6.42799444829075e-14,0.0,25073.0049095,2536.90721649485
4552,2608.65979381443,4156.45250515464,0.0,3810.55670103093,0.0,0.0,-5.78205982520492e-14,0.0,28500.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,3592.12319587629,5.43557095718512e-14,242.703894616266,-7.491037539385131e-31,0.0,28221.9886659607,2634.22680412371
4554,2681.34020618557,0.0,0.0,104.090493814433,-6.92227680948745e-14,4118.29578579611,4.29465673169012e-30,0.0,23504.5822675689,2681.34020618557
4555,608.7159,0.0,0.0,0.0,2211.04877090493,3788.95122909507,-1.90249507222076e-13,0.0,16631.7300338919,2819.76467090493
4556,121.35474,0.0,0.0,0.0,2839.38820412371,3160.61179587629,-4.4978441941403504e-14,0.0,9758.87780021493,2960.74294412371
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,9758.87780021493,2563.7
4558,0.0,0.0,0.0,0.0,2781.67239404353,1577.81246162658,3.90472940986149e-14,0.0,4765.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,5.0083520377906e-14,0.0,1500.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3000.0,2476.1
4561,0.0,0.0,0.0,0.0,1309.5,0.0,1224.0065,0.0,1500.0,2533.5065
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,1500.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,1500.0,2304.9
4564,377.34528,0.0,0.0,0.0,0.0,0.0,1862.2750784,0.0,1500.0,2239.6203584
4565,1902.537,0.0,0.0,0.0,0.0,0.0,378.43911,0.0,1500.0,2280.97611
4566,2419.48453608247,3545.72146391753,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,4423.447347,2419.48453608247
4567,2494.74226804124,5010.10573195876,0.0,0.0,-1.00963129376585e-13,0.0,-2.13572159034346e-30,0.0,8554.279523,2494.74226804124
4568,2049.8829,0.0,0.0,0.0,583.635265750286,0.0,-4.19285003916363e-15,0.0,7885.73969968925,2633.5181657502862
4569,2544.12371134021,3568.32358762887,0.0,3810.55670103093,2.39130300227488e-13,0.0,-6.74438716233162e-30,0.0,10827.8224976893,2544.1237113402103
4570,2519.27835051546,1993.25910158975,-4.54747350886464e-13,1815.44654789479,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,12471.26462695,2519.27835051546
4571,2532.16494845361,4147.63805154639,0.0,0.0,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,15890.99220045,2532.16494845361
4572,2490.10309278351,3685.62490721649,0.0,0.0,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,18929.78993645,2490.10309278351
4573,2519.69072164949,2449.02627835051,0.0,0.0,-1.470828329697e-13,0.0,1.3795590865556098e-30,0.0,20949.01210295,2519.69072164949
4574,2682.16494845361,720.315951546391,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,21542.912605,2682.16494845361
4575,2674.32989690722,3613.05510309278,0.0,0.0,-1.47572017574214e-13,0.0,-5.007927768531659e-30,0.0,24521.8765375,2674.32989690722
4576,2660.82474226804,3319.20125773196,0.0,0.0,-2.3132851900490197e-13,0.0,1.23118266825218e-29,0.0,27258.5579745,2660.82474226804
4577,2563.60824742268,1505.69075257732,0.0,0.0,-2.34295721505265e-13,0.0,-1.72283964194083e-29,0.0,28500.0,2563.60824742268
4578,2212.3881,0.0,0.0,0.0,394.597414662085,0.0,-3.84652769251999e-15,0.0,28047.9983795394,2606.9855146620853
4579,696.5127,0.0,0.0,0.0,2037.32265864834,0.0,-4.52663281815398e-14,0.0,25714.2954486708,2733.83535864834
4580,23.230272,0.0,0.0,0.0,2721.15307693013,0.0,-7.29280581223255e-14,0.0,22597.2816148447,2744.3833489301296
4581,0.0,0.0,0.0,0.0,21.5948757388332,0.0,2390.64767348,0.0,22572.5452165185,2412.242549218833
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,1.89922693328831e-13,0.0,19451.1576299025,2724.97136311569
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,19451.1576299025,2365.2
4584,0.0,0.0,0.0,0.0,2696.56357388316,0.0,-1.21629704399092e-13,0.0,16362.3104662334,2696.56357388316
4585,0.0,0.0,0.0,0.0,2693.47079037801,0.0,1.87138252965685e-13,0.0,13277.0060099012,2693.47079037801
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,1.7233646761145499e-13,0.0,10352.8291317087,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,4.68276231078993e-14,0.0,7427.73377383619,2553.60824742268
4588,35.622951,0.0,0.0,0.0,2655.72249430699,0.0,-4.8487929237405e-14,0.0,4385.66906099886,2691.34544530699
4589,38.812293,0.0,0.0,0.0,2519.189090252,0.0,-1.25128016232431e-13,0.0,1500.0,2558.001383252
4590,2318.14432989691,5.75251364144941e-13,-1.20504013258477e-13,1506.24247010309,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,1500.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,2440.74403092783,2.33916456597477e-13,0.0,7.1807902207006e-30,0.0,1500.0,2373.2989690721606
4592,2444.32989690722,4059.95040206185,4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.40093322609267e-14,0.0,4847.4291065,2444.32989690722
4593,2458.55670103093,0.0,1646.16364691519,1180.48165205388,-1.95829910993147e-13,2922.3056099745,-5.74998328070531e-30,0.0,1500.0,2458.55670103093
4594,2514.43298969072,6000.0,212.45730927835,3810.55670103093,0.0,0.0,1.4430500322746e-13,0.0,6447.0,2514.43298969072
4595,2493.60824742268,6000.0,7093.65505154639,3810.55670103093,0.0,0.0,1.57392541153705e-13,0.0,11394.0,2493.60824742268
4596,2516.90721649485,6000.0,7047.77508247423,3810.55670103093,0.0,0.0,-1.5576232171201999e-13,0.0,16341.0,2516.90721649485
4597,2522.78350515464,6000.0,3255.77879381443,3810.55670103093,0.0,0.0,1.58169926182907e-13,0.0,21288.0,2522.78350515464
4598,2468.86597938144,6000.0,1198.08031958763,3810.55670103093,0.0,0.0,-3.88080861833344e-14,0.0,26235.0,2468.86597938144
4599,2560.41237113402,2747.11946634324,2661.23746149181,3810.55670103093,0.0,0.0,-1.59150585035998e-13,0.0,28500.0,2560.41237113402
4600,2432.26804123711,0.0,2611.46225773196,3810.55670103093,-7.161582897321531e-14,7.161582897321531e-14,5.1486864665122394e-30,0.0,28500.0,2432.26804123711
4601,2560.0,0.0,0.0,2724.5,-1.14598416030953e-13,1206.72966781214,9.086058339781619e-30,0.0,27117.7208845222,2560.0
4602,286.67652,0.0,0.0,0.0,2472.07763528064,3527.92236471936,5.3007867167320905e-15,0.0,20244.8686508452,2758.75415528064
4603,606.2667,0.0,0.0,0.0,2099.22256701031,3784.35906769759,-1.20871805778559e-13,0.0,13505.3707874914,2705.48926701031
4604,86.55543,0.0,0.0,0.0,2583.66693344788,0.0,-1.20920754416702e-13,0.0,10545.8439450539,2670.22236344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,-1.1131844332667e-13,0.0,7552.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,1.29745673286238e-13,0.0,4527.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,-1.21269370515958e-13,0.0,1500.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,3000.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,3000.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,3000.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,3000.0,2366.9
4612,370.04721,0.0,0.0,0.0,527.633,0.0,1399.6305973,0.0,2395.60939289805,2297.3108073000003
4613,1816.3197,0.0,0.0,0.0,781.867,0.0,-3.70372763569549e-14,0.0,1500.0,2598.1867
4614,2664.94845360825,3079.71254639175,0.0,0.0,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,4039.2229945,2664.94845360825
4615,2718.65979381443,3758.47650515464,0.0,3810.55670103093,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,7138.086873,2718.6597938144305
4616,2717.83505154639,6000.0,1396.55824742268,3810.55670103093,-1.67080246498122e-13,0.0,-1.2055619014102199e-30,0.0,12085.086873,2717.83505154639
4617,2707.21649484536,1957.02750515464,0.0,0.0,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,13698.656051,2707.21649484536
4618,2704.53608247423,3092.77491752577,0.0,0.0,-1.64246038439982e-14,0.0,5.324930071446351e-31,0.0,16248.6489705,2704.53608247423
4619,2783.09278350516,6000.0,7115.89751546392,3810.55670103093,-1.65088476420996e-13,0.0,-6.503169090096409e-30,0.0,21195.6489705,2783.09278350516
4620,2794.63917525773,6000.0,7084.22712371134,3810.55670103093,-2.1682625123112799e-13,0.0,-4.49985927596873e-30,0.0,26142.6489705,2794.63917525773
4621,1385.9352,0.0,0.0,0.0,1215.51300801833,0.0,-3.92228240854949e-14,0.0,24750.3087551296,2601.4482080183298
4622,2463.40206185567,0.0,0.0,1836.77693814433,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,24750.3087551296,2463.40206185567
4623,1300.2132,0.0,0.0,0.0,1232.40915922108,0.0,8.472584262481511e-14,0.0,23338.6144146702,2532.62235922108
4624,2403.40206185567,4300.2852371134,0.0,3810.55670103093,-2.4960350766726e-13,0.0,-9.27862703645836e-30,0.0,26884.1995926702,2403.4020618556697
4625,2332.37113402062,1959.73366565165,0.0,1796.77020032773,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,28500.0,2332.37113402062
4626,2049.645,0.0,0.0,0.0,0.0,0.0,249.54435,0.0,28500.0,2299.18935
4627,548.6988,0.0,0.0,0.0,1892.62561741123,0.0,-2.73334677249238e-14,0.0,26332.0439663102,2441.32441741123
4628,90.50262,0.0,0.0,0.0,2532.18244158076,0.0,4.31718710000033,0.0,23431.4913413608,2627.0022486807607
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,23431.4913413608,2367.6
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,20322.30641335,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,4.4716057762516505e-14,0.0,17292.6355833461,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,-8.713442542270441e-14,0.0,14246.0384849546,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,1.93531981836455e-13,0.0,11143.1517033206,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,-1.15912228269285e-14,0.0,8060.99632017677,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,6.97249238109589e-14,0.0,5032.76881538427,2643.64261168385
4636,303.44145,0.0,0.0,0.0,2245.31706013746,0.0,1.54964604810703e-13,0.0,2460.81342003781,2548.75851013746
4637,1799.3157,0.0,0.0,0.0,838.790115693012,0.0,2.3772610752269402e-14,0.0,1500.0,2638.105815693012
