Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4698,11.31354,0.0,0.0,0.0,0.0,0.0,1663.5258662,0.0,450.0,1674.8394062000002
4699,168.3495,0.0,0.0,0.0,0.0,0.0,1513.700985,0.0,450.0,1682.050485
4700,13.0302,0.0,0.0,0.0,0.0,0.0,1645.260706,0.0,450.0,1658.290906
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,450.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,450.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,450.0,1824.6
4704,0.0,0.0,0.0,0.0,392.85,0.0,1401.14195,0.0,450.0,1793.99195
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,450.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,450.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,450.0,1838.9
4708,107.028,0.0,0.0,0.0,0.0,0.0,1665.28284,0.0,450.0,1772.31084
4709,486.9063,0.0,0.0,0.0,0.0,0.0,1398.400889,0.0,450.0,1885.307189
4710,806.1183,0.0,0.0,0.0,0.0,0.0,1196.665249,0.0,450.0,2002.783549
4711,1362.276,0.0,0.0,0.0,0.0,0.0,643.99228,0.0,450.0,2006.26828
4712,1998.55670103093,742.978298969072,0.0,0.0,0.0,0.0,0.0,0.0,1062.5856075,1998.55670103093
4713,1992.78350515464,0.0,0.0,1077.70149484536,0.0,0.0,0.0,0.0,1062.5856075,1992.78350515464
4714,2032.26804123711,1232.6261594906,2.27373675443232e-13,341.693799272284,0.0,0.0,0.0,0.0,2078.885876,2032.26804123711
4715,1807.83505154639,2221.58194845361,0.0,0.0,0.0,0.0,0.0,0.0,3910.5801925,1807.83505154639
4716,1764.0206185567,2230.0443814433,0.0,0.0,0.0,0.0,0.0,0.0,5749.251785,1764.0206185567
4717,1742.57731958763,2039.50168041237,0.0,0.0,0.0,0.0,0.0,0.0,7430.8209205,1742.57731958763
4718,1814.0206185567,765.775381443299,0.0,0.0,0.0,0.0,0.0,0.0,8062.2027225,1814.0206185567
4719,1805.56701030928,591.627989690721,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1805.56701030928
4720,1585.899,0.0,0.0,0.0,0.0,0.0,221.67797,0.0,8550.0,1807.57697
4721,1376.325,0.0,0.0,0.0,0.0,0.0,476.16475,0.0,8550.0,1852.48975
4722,74.44395,0.0,0.0,0.0,1981.77476345934,0.0,0.0,0.0,6279.92581505231,2056.21871345934
4723,140.0058,0.0,0.0,0.0,1799.64991294387,0.0,0.0,0.0,4218.47116105016,1939.65571294387
4724,15.89796,0.0,0.0,0.0,1892.53033081329,0.0,0.0,0.0,2050.62427581158,1908.42829081329
4725,0.0,0.0,0.0,0.0,1397.34499278351,0.0,430.117821299999,0.0,450.0,1827.4628140835089
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,450.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,450.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,450.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,450.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,450.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,450.0,1523.1
4732,70.05807,0.0,0.0,0.0,0.0,0.0,1415.8436721,0.0,450.0,1485.9017421
4733,381.6,0.0,0.0,0.0,0.0,0.0,1193.148,0.0,450.0,1574.748
4734,812.1312,0.0,0.0,0.0,0.0,0.0,847.432736,0.0,450.0,1659.563936
4735,1631.44329896907,758.155701030928,0.0,0.0,0.0,0.0,0.0,0.0,1075.0993755,1631.44329896907
4736,1716.28865979381,364.943340206185,0.0,0.0,0.0,0.0,0.0,0.0,1375.9951595,1716.28865979381
4737,1704.94845360825,2227.37654639175,0.0,0.0,0.0,0.0,0.0,0.0,3212.467122,1704.94845360825
4738,1725.25773195876,2635.80026804124,0.0,0.0,0.0,0.0,0.0,0.0,5385.684443,1725.25773195876
4739,1764.22680412371,1130.41619587629,0.0,0.0,0.0,0.0,0.0,0.0,6317.7125965,1764.22680412371
4740,1738.55670103093,515.520298969072,0.0,0.0,0.0,0.0,0.0,0.0,6742.759083,1738.55670103093
4741,629.351510612491,2191.92348938751,0.0,0.0,0.0,0.0,1141.12903470588,0.0,8550.0,1770.480545318371
4742,1718.622,0.0,0.0,0.0,0.0,0.0,75.5366600000002,0.0,8550.0,1794.1586600000005
4743,1121.031,0.0,0.0,0.0,157.824900364499,0.0,537.818791981792,0.0,8369.2154635,1816.6746923462908
4744,1783.71134020619,219.265659793814,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1783.71134020619
4745,1078.83,0.0,0.0,0.0,0.0,0.0,662.7349,0.0,8550.0,1741.5649
4746,612.7353,0.0,0.0,0.0,0.0,0.0,1148.446759,0.0,8550.0,1761.182059
4747,116.5122,0.0,0.0,0.0,1885.77682245132,0.0,0.0,0.0,6389.88909226653,2002.28902245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,4115.60219332948,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,1859.6848879914,1969.41580756014
4750,0.0,0.0,0.0,0.0,1230.6549072165,0.0,575.738265999999,0.0,450.0,1806.3931732164992
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,450.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,900.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,900.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,900.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,900.0,1485.0
4756,79.81695,0.0,0.0,0.0,0.0,0.0,1411.7775585,0.0,900.0,1491.5945084999998
4757,375.4089,0.0,0.0,0.0,0.0,0.0,1109.353367,0.0,900.0,1484.762267
4758,1316.655,0.0,0.0,0.0,0.0,0.0,250.74465,0.0,900.0,1567.39965
4759,1290.078,0.0,0.0,0.0,0.0,0.0,359.52434,0.0,900.0,1649.60234
4760,1655.56701030928,260.424989690722,0.0,0.0,0.0,0.0,0.0,0.0,1114.720404,1655.56701030928
4761,1688.35051546392,972.103484536082,0.0,0.0,0.0,0.0,0.0,0.0,1916.219727,1688.35051546392
4762,1709.8969072165,1616.1430927835,0.0,0.0,0.0,0.0,0.0,0.0,3248.729707,1709.8969072165
4763,1677.11340206186,1337.15759793814,0.0,0.0,0.0,0.0,0.0,0.0,4351.2161465,1677.11340206186
4764,1745.36082474227,941.247175257732,0.0,0.0,0.0,0.0,0.0,0.0,5127.2744425,1745.36082474227
4765,1789.69072164948,665.860278350515,0.0,0.0,0.0,0.0,0.0,0.0,5676.276242,1789.69072164948
4766,542.3409,0.0,0.0,0.0,1454.90186368843,0.0,0.0,0.0,4009.72198806136,1997.24276368843
4767,1300.5,0.0,0.0,0.0,0.0,0.0,630.215,0.0,4009.72198806136,1930.715
4768,649.4454,0.0,0.0,0.0,0.0,0.0,1158.337962,0.0,4009.72198806136,1807.783362
4769,663.0786,0.0,0.0,0.0,1376.41896678121,0.0,0.0,0.0,2433.06795967509,2039.49756678121
4770,191.0079,0.0,0.0,0.0,1731.21832879636,0.0,43.9687359607819,0.0,450.0,1966.194964757142
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,450.0,1800.4
4772,15.20361,0.0,0.0,0.0,0.0,0.0,1815.2524983,0.0,450.0,1830.4561083
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,450.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,450.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,450.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,450.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,450.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,450.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,450.0,1699.9
4780,63.10872,0.0,0.0,0.0,0.0,0.0,1536.2845416,0.0,450.0,1599.3932616
4781,364.1013,0.0,0.0,0.0,0.0,0.0,1421.121739,0.0,450.0,1785.223039
4782,1286.037,0.0,0.0,0.0,0.0,0.0,557.44411,0.0,450.0,1843.48111
4783,1870.82474226804,451.877257731958,0.0,0.0,0.0,0.0,0.0,0.0,822.572799,1870.82474226804
4784,1833.29896907216,1300.83403092783,0.0,0.0,0.0,0.0,0.0,0.0,1895.1104575,1833.29896907216
4785,1887.42268041237,1818.67831958763,0.0,0.0,0.0,0.0,0.0,0.0,3394.610732,1887.42268041237
4786,1858.76288659794,460.969355366891,2.8421709430403997e-13,1614.72575803517,0.0,0.0,0.0,0.0,3774.6799655,1858.76288659794
4787,1853.81443298969,2098.05856701031,0.0,0.0,0.0,0.0,0.0,0.0,5504.529254,1853.81443298969
4788,1785.05154639175,2048.44445360825,0.0,0.0,0.0,0.0,0.0,0.0,7193.471706,1785.05154639175
4789,1639.07216494845,378.016835051546,0.0,0.0,0.0,0.0,0.0,0.0,7505.1465865,1639.07216494845
4790,1617.11340206186,357.234597938144,0.0,0.0,0.0,0.0,0.0,0.0,7799.6865125,1617.11340206186
4791,1582.98969072165,95.9513092783504,0.0,0.0,0.0,0.0,0.0,0.0,7878.798367,1582.98969072165
4792,1538.76288659794,814.071113402062,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1538.76288659794
4793,1203.714,0.0,0.0,0.0,352.688911798396,0.0,0.0,0.0,8146.00353745888,1556.402911798396
4794,432.1305,0.0,0.0,0.0,1109.43117411226,0.0,0.0,0.0,6875.17745027417,1541.56167411226
4795,123.2244,0.0,0.0,0.0,1432.15616494845,0.0,0.0,0.0,5234.67783406746,1555.38056494845
4796,8.606151,0.0,0.0,0.0,1603.03783909507,0.0,0.0,0.0,3398.43746855191,1611.64399009507
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,1517.65350678166,1641.92439862543
4798,0.0,0.0,0.0,0.0,932.06151142039,0.0,781.71030053,0.0,450.0,1713.7718119503902
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,450.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,900.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,900.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,900.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,900.0,1560.1
4804,89.0838,0.0,0.0,0.0,0.0,0.0,1435.388714,0.0,900.0,1524.472514
4805,388.3887,0.0,0.0,0.0,0.0,0.0,1364.462961,0.0,900.0,1752.851661
4806,571.9329,0.0,0.0,0.0,0.0,0.0,1173.625087,0.0,900.0,1745.557987
4807,1554.003,0.0,0.0,0.0,0.0,0.0,162.41709,0.0,900.0,1716.4200899999998
4808,1782.98969072165,795.20430927835,0.0,0.0,0.0,0.0,0.0,0.0,1555.645953,1782.98969072165
4809,1818.24742268041,1596.44257731959,0.0,0.0,0.0,0.0,0.0,0.0,2871.912858,1818.24742268041
4810,1836.80412371134,1800.60887628866,0.0,0.0,0.0,0.0,0.0,0.0,4356.5148765,1836.80412371134
4811,1617.444,0.0,0.0,0.0,242.817090492554,0.0,0.0,0.0,4078.37387937222,1860.2610904925536
4812,1793.19587628866,234.27012371134,0.0,0.0,0.0,0.0,0.0,0.0,4271.52959637222,1793.19587628866
4813,1668.86597938144,1068.85302061856,0.0,0.0,0.0,0.0,0.0,0.0,5152.79891187222,1668.86597938144
4814,1660.0,1848.038,0.0,0.0,0.0,0.0,0.0,0.0,6676.50624287222,1660.0
4815,1610.82474226804,594.265257731959,0.0,0.0,0.0,0.0,0.0,0.0,7166.47794787222,1610.82474226804
4816,1588.65979381443,551.999206185567,0.0,0.0,0.0,0.0,0.0,0.0,7621.60129337222,1588.65979381443
4817,1332.207,0.0,0.0,0.0,281.625670103093,0.0,0.0,0.0,7299.00602406741,1613.832670103093
4818,425.0628,0.0,0.0,0.0,1235.84087514318,0.0,0.0,0.0,5883.38073753456,1660.90367514318
4819,117.3726,0.0,0.0,0.0,1537.51268957617,0.0,0.0,0.0,4122.19781705784,1654.88528957617
4820,4.578264,0.0,0.0,0.0,1674.29448329897,0.0,0.0,0.0,2204.33472049545,1678.87274729897
4821,0.0,0.0,0.0,0.0,1531.53421099253,0.0,149.770633803525,0.0,450.0,1681.304844796055
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,450.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,450.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,450.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,450.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,450.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,773.448595459369,1087.70836695625,1525.2
4828,53.94591,0.0,0.0,0.0,0.0,0.0,1403.2724673,0.0,1087.70836695625,1457.2183773
4829,347.2092,0.0,0.0,0.0,0.0,0.0,1311.207076,0.0,1087.70836695625,1658.416276
4830,1269.468,0.0,0.0,0.0,556.719404352806,0.0,5.6843418860808e-14,0.0,450.0,1826.187404352806
4831,1804.43298969072,530.734010309278,0.0,0.0,0.0,0.0,0.0,0.0,887.5901915,1804.43298969072
4832,1847.31958762887,1311.65341237113,0.0,0.0,0.0,0.0,0.0,0.0,1969.04843,1847.31958762887
4833,1862.26804123711,0.0,0.0,1891.83895876289,0.0,0.0,0.0,0.0,1969.04843,1862.26804123711
4834,1826.18556701031,0.0,2.27373675443232e-13,2326.53143298969,0.0,0.0,0.0,0.0,1969.04843,1826.18556701031
4835,1877.52577319588,0.0,2.27373675443232e-13,2479.98622680412,0.0,0.0,0.0,0.0,1969.04843,1877.52577319588
4836,1819.07216494845,751.282571861736,1.13686837721616e-13,1783.46726318981,0.0,0.0,0.0,0.0,2588.4809105,1819.07216494845
4837,1645.67010309278,2493.96089690722,0.0,0.0,0.0,0.0,0.0,0.0,4644.75167,1645.67010309278
4838,1576.39175257732,2178.45324742268,0.0,0.0,0.0,0.0,0.0,0.0,6440.8863725,1576.39175257732
4839,1531.9587628866,1658.8382371134,0.0,0.0,0.0,0.0,0.0,0.0,7808.598499,1531.9587628866
4840,1499.48453608247,899.213463917526,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1499.48453608247
4841,1364.814,0.0,0.0,0.0,110.115028636885,0.0,0.0,0.0,8423.8659465786,1474.929028636885
4842,409.923,0.0,0.0,0.0,1177.63423825888,0.0,0.0,0.0,7074.91492909993,1587.55723825888
4843,103.6314,0.0,0.0,0.0,1511.19993356243,0.0,0.0,0.0,5343.87262261376,1614.83133356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,3541.81549055344,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,1719.15817138568,1591.17983963345
4846,0.0,0.0,0.0,0.0,1107.9750836197,0.0,590.937752,0.0,450.0,1698.9128356197
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,450.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,900.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,900.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,900.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,900.0,1478.8
4852,50.64471,0.0,0.0,0.0,0.0,0.0,1352.3746313,0.0,900.0,1403.0193413
4853,331.3278,0.0,0.0,0.0,0.0,0.0,1259.612034,0.0,900.0,1590.939834
4854,1234.188,0.0,0.0,0.0,392.85,0.0,73.07959,0.0,450.0,1700.11759
4855,1662.57731958763,610.300680412371,0.0,0.0,0.0,0.0,0.0,0.0,953.192911,1662.57731958763
4856,1690.20618556701,1411.04981443299,0.0,0.0,0.0,0.0,0.0,0.0,2116.603483,1690.20618556701
4857,1783.29896907216,1948.63203092783,0.0,0.0,0.0,0.0,0.0,0.0,3723.2505925,1783.29896907216
4858,1806.28865979381,0.0,2.27373675443232e-13,2286.88434020619,0.0,0.0,0.0,0.0,3723.2505925,1806.28865979381
4859,1804.12371134021,0.0,0.0,2397.40928865979,0.0,0.0,0.0,0.0,3723.2505925,1804.12371134021
4860,1798.14432989691,0.0,-2.27373675443232e-13,2337.71567010309,0.0,0.0,0.0,0.0,3723.2505925,1798.14432989691
4861,1623.29896907216,1624.34393268648,4.54747350886464e-13,710.314098241357,0.0,0.0,0.0,0.0,5062.522165,1623.29896907216
4862,1588.96907216495,2003.83992783505,0.0,0.0,0.0,0.0,0.0,0.0,6714.6881855,1588.96907216495
4863,1553.71134020619,1511.87765979381,0.0,0.0,0.0,0.0,0.0,0.0,7961.231316,1553.71134020619
4864,1581.34020618557,714.091793814433,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1581.34020618557
4865,1303.272,0.0,0.0,0.0,267.727560137457,0.0,0.0,0.0,8243.32467338207,1570.999560137457
4866,399.2211,0.0,0.0,0.0,1228.47140091638,0.0,0.0,0.0,6836.14093808266,1627.69250091638
4867,106.3008,0.0,0.0,0.0,1546.95100114548,0.0,0.0,0.0,5064.14666414741,1653.25180114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,3240.83328806541,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,1453.07819673572,1560.71019473081
4870,0.0,0.0,0.0,0.0,875.687265750287,0.0,602.525016999999,0.0,450.0,1478.212282750286
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,450.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,450.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,450.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,450.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,450.0,1258.5
4876,49.58901,0.0,0.0,0.0,0.0,0.0,1210.2986603,0.0,450.0,1259.8876703
4877,322.884,0.0,0.0,0.0,0.0,0.0,1150.90252,0.0,450.0,1473.78652
4878,1179.234,0.0,0.0,0.0,0.0,0.0,389.84302,0.0,450.0,1569.07702
4879,1552.26804123711,629.529958762886,0.0,0.0,0.0,0.0,0.0,0.0,969.047451,1552.26804123711
4880,1507.9381443299,1453.2958556701,0.0,0.0,0.0,0.0,0.0,0.0,2167.289884,1507.9381443299
4881,1437.9381443299,1499.51670534013,0.0,545.662150329968,0.0,0.0,0.0,0.0,3403.64140755294,1437.9381443299
4882,1401.03092783505,0.0,-2.27373675443232e-13,2371.67007216495,0.0,0.0,0.0,0.0,3403.64140755294,1401.03092783505
4883,1140.82474226804,0.0,0.0,2722.60525773196,0.0,0.0,0.0,0.0,3403.64140755294,1140.82474226804
4884,1138.86597938144,0.0,2.27373675443232e-13,2686.06202061856,0.0,0.0,0.0,0.0,3403.64140755294,1138.86597938144
4885,1111.34020618557,0.0,2.27373675443232e-13,2651.88379381443,0.0,0.0,0.0,0.0,3403.64140755294,1111.34020618557
4886,1091.54639175258,1977.87660824742,0.0,0.0,0.0,0.0,0.0,0.0,5034.40067105294,1091.54639175258
4887,1048.65979381443,1954.32520618557,0.0,0.0,0.0,0.0,0.0,0.0,6645.74180355294,1048.65979381443
4888,1029.58762886598,0.0,0.0,884.829371134021,0.0,0.0,0.0,0.0,6645.74180355294,1029.58762886598
4889,1024.32989690722,0.0,0.0,143.852103092783,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,6645.74180355294,1024.3298969072198
4890,502.1775,0.0,0.0,0.0,558.519845360825,0.0,5.6843418860808e-14,0.0,6005.97107576276,1060.697345360825
4891,90.756,0.0,0.0,0.0,1007.7510652921,0.0,0.0,0.0,4851.61704908224,1098.5070652921
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,3665.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,2610.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1540.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,450.0,951.775486827033
4896,0.0,0.0,0.0,0.0,392.85,0.0,477.64195,0.0,450.0,870.4919500000001
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,450.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,450.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,450.0,816.4
4900,3.237354,0.0,0.0,0.0,0.0,0.0,817.45976662,0.0,450.0,820.69712062
4901,337.3029,0.0,0.0,0.0,0.0,0.0,488.016187,0.0,450.0,825.3190870000001
4902,840.412371134021,70.1806288659794,0.0,0.0,0.0,0.0,0.0,0.0,507.8639285,840.412371134021
4903,834.020618556701,702.567381443299,0.0,0.0,0.0,0.0,0.0,0.0,1087.1307345,834.020618556701
4904,834.329896907217,0.0,0.0,1490.94610309278,0.0,0.0,0.0,0.0,1087.1307345,834.329896907217
4905,838.350515463918,0.0,0.0,1654.40648453608,0.0,0.0,0.0,0.0,1087.1307345,838.350515463918
4906,849.587628865979,0.0,-2.27373675443232e-13,2961.81337113402,0.0,0.0,0.0,0.0,1087.1307345,849.587628865979
4907,847.628865979382,0.0,2.27373675443232e-13,3106.41313402062,0.0,0.0,0.0,0.0,1087.1307345,847.628865979382
4908,853.60824742268,1842.8997780473,0.0,884.447974530018,0.0,0.0,0.0,0.0,2606.6016015,853.60824742268
4909,848.865979381443,3000.0,0.0,4.16002061855625,0.0,0.0,0.0,0.0,5080.1016015,848.865979381443
4910,838.556701030928,2060.28029896907,0.0,0.0,0.0,0.0,0.0,0.0,6778.802708,838.556701030928
4911,843.608247422681,2148.20775257732,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,843.608247422681
4912,847.319587628866,0.0,0.0,1383.15041237113,0.0,0.0,0.0,0.0,8550.0,847.319587628866
4913,845.360824742268,0.0,0.0,407.511175257732,0.0,0.0,0.0,0.0,8550.0,845.360824742268
4914,391.302,0.0,0.0,0.0,491.795028636884,0.0,0.0,0.0,7986.66090648696,883.097028636884
4915,106.2819,0.0,0.0,0.0,801.382081328751,0.0,0.0,0.0,7068.69746853879,907.663981328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,6022.54911307666,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,4963.27961932954,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,3905.71587355946,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,2849.46424161789,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,1811.71341465815,905.956471935854
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1811.71341465815,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1811.71341465815,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,1811.71341465815,746.4
4924,42.31935,0.0,0.0,0.0,666.500285223368,0.0,124.295481499999,0.0,1048.25375231752,833.115116723367
4925,307.4778,0.0,0.0,0.0,522.275525773196,0.0,0.0,0.0,450.0,829.753325773196
4926,804.948453608248,343.154546391753,0.0,0.0,0.0,0.0,0.0,0.0,732.9309235,804.948453608248
4927,813.711340206186,1338.79165979381,0.0,0.0,0.0,0.0,0.0,0.0,1836.764647,813.711340206186
4928,827.525773195876,2150.08822680412,0.0,0.0,0.0,0.0,0.0,0.0,3609.51239,827.525773195876
4929,837.731958762887,2728.41904123711,0.0,0.0,0.0,0.0,0.0,0.0,5859.0938895,837.731958762887
4930,851.649484536082,0.0,-2.27373675443232e-13,3082.25951546392,0.0,0.0,0.0,0.0,5859.0938895,851.649484536082
4931,855.876288659794,0.0,-1.13686837721616e-13,3288.26371134021,0.0,0.0,0.0,0.0,5859.0938895,855.876288659794
4932,856.494845360825,0.0,2.27373675443232e-13,3329.97215463918,0.0,0.0,0.0,0.0,5859.0938895,856.494845360825
4933,860.618556701031,517.905814814732,1.13686837721616e-13,2643.45862848424,0.0,0.0,0.0,0.0,6286.10723381475,860.618556701031
4934,852.268041237113,0.0,2.27373675443232e-13,2810.51595876289,0.0,0.0,0.0,0.0,6286.10723381475,852.268041237113
4935,854.639175257732,0.0,0.0,2215.27882474227,0.0,0.0,0.0,0.0,6286.10723381475,854.639175257732
4936,854.432989690722,0.0,0.0,1420.69501030928,0.0,0.0,0.0,0.0,6286.10723381475,854.432989690722
4937,847.422680412371,0.0,0.0,420.839319587629,0.0,0.0,0.0,0.0,6286.10723381475,847.422680412371
4938,386.9784,0.0,0.0,0.0,504.273713631157,0.0,0.0,0.0,5708.47411396233,891.252113631157
4939,102.5406,0.0,0.0,0.0,808.517317296678,0.0,0.0,0.0,4782.3374389375,911.057917296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,3715.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,2634.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,1540.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,450.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,900.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,900.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,900.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,900.0,819.8
4948,39.17916,0.0,0.0,0.0,392.85,0.0,454.1381648,0.0,450.0,886.1673248000001
4949,302.742,0.0,0.0,0.0,0.0,0.0,555.94026,0.0,450.0,858.68226
4950,852.474226804124,256.262773195876,0.0,0.0,0.0,0.0,0.0,0.0,661.2886565,852.474226804124
4951,849.175257731959,1227.87174226804,0.0,0.0,0.0,0.0,0.0,0.0,1673.668908,849.175257731959
4952,839.072164948454,2036.07683505155,0.0,0.0,0.0,0.0,0.0,0.0,3352.4142585,839.072164948454
4953,857.422680412371,2632.45331958763,0.0,0.0,0.0,0.0,0.0,0.0,5522.8720205,857.422680412371
4954,862.783505154639,2040.60444693031,-2.27373675443232e-13,986.187047915052,0.0,0.0,0.0,0.0,7205.35038699404,862.783505154639
4955,850.824742268041,0.0,0.0,103.166257731959,0.0,0.0,0.0,0.0,7205.35038699404,850.824742268041
4956,822.8565,0.0,0.0,0.0,36.1159163802979,0.0,3.5527136788005e-15,0.0,7163.9804942331,858.9724163802979
4957,844.020618556701,1003.8503814433,0.0,0.0,0.0,0.0,0.0,0.0,7991.6551337331,844.020618556701
4958,317.6487,0.0,0.0,0.0,547.057,0.0,0.0,0.0,7365.014813,864.7057
