Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3681,2567.01030927835,2797.01369072165,0.0,0.0,0.0,0.0,0.0,0.0,6755.211781663,2567.01030927835
3682,2641.23711340206,3218.36288659794,0.0,0.0,0.0,0.0,0.0,0.0,9408.751981663,2641.23711340206
3683,2529.8969072165,3534.6030927835,0.0,0.0,0.0,0.0,0.0,0.0,12323.032231663,2529.8969072165
3684,2628.86597938144,1457.92602061856,0.0,0.0,0.0,0.0,0.0,0.0,13525.092235663,2628.86597938144
3685,2567.01030927835,3164.26169072165,0.0,0.0,0.0,0.0,0.0,0.0,16134.025999663,2567.01030927835
3686,2628.86597938144,2606.20602061856,0.0,0.0,0.0,0.0,0.0,0.0,18282.842863663,2628.86597938144
3687,2567.01030927835,1857.07769072165,0.0,0.0,0.0,0.0,0.0,0.0,19814.003419663,2567.01030927835
3688,2653.60824742268,630.203752577319,0.0,0.0,0.0,0.0,0.0,0.0,20333.606413663,2653.60824742268
3689,1878.768,0.0,0.0,0.0,977.772096219931,0.0,0.0,0.0,19213.592557741,2856.540096219931
3690,586.1436,0.0,0.0,0.0,2359.03861168385,0.0,0.0,0.0,16511.3719258007,2945.18221168385
3691,188.454,0.0,0.0,0.0,2800.91594501718,0.0,0.0,0.0,13302.9916909586,2989.3699450171803
3692,39.05136,0.0,0.0,0.0,2850.08039037801,0.0,0.0,0.0,10038.2947947638,2889.13175037801
3693,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,6960.07575310554,2687.2852233677
3694,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,3866.11134550525,2701.03092783505
3695,0.0,0.0,0.0,0.0,1803.71520462608,0.0,789.356626361431,0.0,1800.0,2593.071830987511
3696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3600.0,2376.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3600.0,2328.0
3700,220.1544,0.0,0.0,0.0,0.0,0.0,2084.450232,0.0,3600.0,2304.604632
3701,182.31,0.0,0.0,0.0,0.0,0.0,2325.1593,0.0,3600.0,2507.4693
3702,263.5956,0.0,0.0,0.0,0.0,0.0,2288.312268,0.0,3600.0,2551.907868
3703,868.1892,0.0,0.0,0.0,0.0,0.0,1593.856476,0.0,3600.0,2462.045676
3704,1051.7904,0.0,0.0,0.0,0.0,0.0,1475.763312,0.0,3600.0,2527.553712
3705,2635.05154639175,254.584453608248,0.0,0.0,0.0,0.0,0.0,0.0,3809.904882,2635.05154639175
3706,2616.49484536082,3372.78915463917,0.0,0.0,0.0,0.0,0.0,0.0,6590.76954,2616.49484536082
3707,2628.86597938144,3619.07802061856,0.0,0.0,0.0,0.0,0.0,0.0,9574.699368,2628.86597938144
3708,2758.76288659794,3432.14511340206,0.0,0.0,0.0,0.0,0.0,0.0,12404.503014,2758.76288659794
3709,2678.35051546392,3216.68548453608,0.0,0.0,0.0,0.0,0.0,0.0,15056.660196,2678.35051546392
3710,2764.94845360825,2543.85154639175,0.0,0.0,0.0,0.0,0.0,0.0,17154.065796,2764.94845360825
3711,2659.79381443299,1767.12618556701,0.0,0.0,0.0,0.0,0.0,0.0,18611.061336,2659.79381443299
3712,2740.20618556701,558.401814432989,0.0,0.0,0.0,0.0,0.0,0.0,19071.463632,2740.20618556701
3713,1879.488,0.0,0.0,0.0,846.387903780069,0.0,0.0,0.0,18101.9471328247,2725.875903780069
3714,584.214,0.0,0.0,0.0,2106.8870790378,0.0,2.27373675443232e-13,0.0,15688.559871613,2691.1010790378
3715,173.9208,0.0,0.0,0.0,2377.20140206186,0.0,0.0,0.0,12965.5342106028,2551.12220206186
3716,38.05632,0.0,0.0,0.0,1977.52872393188,0.0,420.702793607473,0.0,10700.3237593636,2436.287837539353
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,10700.3237593636,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,10700.3237593636,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,10700.3237593636,2310.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,10700.3237593636,2352.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,10700.3237593636,2316.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,10700.3237593636,2304.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,10700.3237593636,2214.0
3724,108.53712,0.0,0.0,0.0,0.0,0.0,2108.7189936,0.0,10700.3237593636,2217.2561136
3725,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,10700.3237593636,2262.0
3726,141.9408,0.0,0.0,0.0,0.0,0.0,2274.317424,0.0,10700.3237593636,2416.258224
3727,1300.704,0.0,0.0,0.0,0.0,0.0,1120.31712,0.0,10700.3237593636,2421.02112
3728,649.2,0.0,0.0,0.0,0.0,0.0,1710.276,0.0,10700.3237593636,2359.476
3729,963.258,0.0,0.0,0.0,0.0,0.0,1315.63974,0.0,10700.3237593636,2278.8977400000003
3730,529.9932,0.0,0.0,0.0,0.0,0.0,1867.906596,0.0,10700.3237593636,2397.899796
3731,377.148,0.0,0.0,0.0,2453.79890034364,0.0,0.0,0.0,7889.55755049342,2830.94690034364
3732,666.6912,0.0,0.0,0.0,0.0,0.0,1765.309536,0.0,7889.55755049342,2432.000736
3733,898.62,0.0,0.0,0.0,0.0,0.0,1540.3386,0.0,7889.55755049342,2438.9586
3734,914.3052,0.0,0.0,0.0,0.0,0.0,1459.123956,0.0,7889.55755049342,2373.429156
3735,844.7964,0.0,0.0,0.0,0.0,0.0,1568.547492,0.0,7889.55755049342,2413.343892
3736,548.2296,0.0,0.0,0.0,0.0,0.0,1964.217288,0.0,7889.55755049342,2512.446888
3737,343.3056,0.0,0.0,0.0,0.0,0.0,2096.993568,0.0,7889.55755049342,2440.299168
3738,213.6096,0.0,0.0,0.0,2580.52541580756,0.0,0.0,0.0,4933.62923914455,2794.13501580756
3739,55.43328,0.0,0.0,0.0,2735.6583257732,0.0,0.0,0.0,1800.0,2791.0916057732
3740,5.39226,0.0,0.0,0.0,0.0,0.0,2460.7695078,0.0,1800.0,2466.1617678
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,5413.21766250073,8063.19796273185,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8063.19796273185,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8063.19796273185,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8063.19796273185,2196.0
3748,0.0,91.07112,0.0,0.0,0.0,0.0,2160.0,0.0,8138.28610117185,2160.0
3749,28.72524,0.0,0.0,0.0,0.0,0.0,2114.1365172,0.0,8138.28610117185,2142.8617572000003
3750,15.16128,0.0,0.0,0.0,0.0,0.0,2115.2935584,0.0,8138.28610117185,2130.4548384
3751,155.8452,0.0,0.0,0.0,0.0,0.0,2044.830156,0.0,8138.28610117185,2200.675356
3752,275.6592,0.0,0.0,0.0,2298.52299656357,0.0,0.0,0.0,5505.38461599021,2574.18219656357
3753,813.4584,0.0,0.0,0.0,1694.09547766323,0.0,0.0,0.0,3564.83996803691,2507.55387766323
3754,1397.34,0.0,0.0,0.0,1065.95670103093,0.0,1.13686837721616e-13,0.0,2343.81281908968,2463.29670103093
3755,1947.984,0.0,0.0,0.0,474.748591065292,0.0,0.0,0.0,1800.0,2422.732591065292
3756,2319.58762886598,420.600371134021,0.0,0.0,0.0,0.0,0.0,0.0,2146.785006,2319.58762886598
3757,2449.48453608247,1702.37146391753,0.0,0.0,0.0,0.0,0.0,0.0,3550.390278,2449.48453608247
3758,2369.07216494845,1149.09983505155,0.0,0.0,0.0,0.0,0.0,0.0,4497.823092,2369.07216494845
3759,2529.8969072165,1160.8590927835,0.0,0.0,0.0,0.0,0.0,0.0,5454.951414,2529.8969072165
3760,2414.652,0.0,0.0,0.0,0.0,0.0,165.78756,0.0,5454.951414,2580.4395600000003
3761,266.3304,0.0,0.0,0.0,2576.92956701031,0.0,0.0,0.0,2503.14205889082,2843.25996701031
3762,852.2964,0.0,0.0,0.0,613.84301741169,0.0,1115.38753779959,0.0,1800.0,2581.52695521128
3763,246.0048,0.0,0.0,0.0,0.0,0.0,2341.375344,0.0,1800.0,2587.380144
3764,46.85928,0.0,0.0,0.0,0.0,0.0,2588.5464984,0.0,1800.0,2635.4057784
3765,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1800.0,2592.0
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1800.0,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
3772,208.5732,0.0,0.0,0.0,0.0,0.0,2251.683996,0.0,1800.0,2460.257196
3773,790.0764,0.0,0.0,0.0,0.0,0.0,1807.625892,0.0,1800.0,2597.702292
3774,2034.192,0.0,0.0,0.0,0.0,0.0,732.83376,0.0,1800.0,2767.02576
3775,2746.39175257732,636.98424742268,0.0,0.0,0.0,0.0,0.0,0.0,2325.193512,2746.39175257732
3776,2703.09278350515,1779.33921649485,0.0,0.0,0.0,0.0,0.0,0.0,3792.258696,2703.09278350515
3777,2573.19587628866,1647.06012371134,0.0,0.0,0.0,0.0,0.0,0.0,5150.259768,2573.19587628866
3778,2690.72164948454,1860.07435051546,0.0,0.0,0.0,0.0,0.0,0.0,6683.89107,2690.72164948454
3779,2746.39175257732,2000.80824742268,0.0,0.0,0.0,0.0,0.0,0.0,8333.55747,2746.39175257732
3780,2678.35051546392,997.969484536082,0.0,0.0,0.0,0.0,0.0,0.0,9156.38331,2678.35051546392
3781,2690.72164948454,346.286350515464,0.0,0.0,0.0,0.0,0.0,0.0,9441.896406,2690.72164948454
3782,2746.39175257732,1801.24824742268,0.0,0.0,0.0,0.0,0.0,0.0,10927.025586,2746.39175257732
3783,2411.304,0.0,0.0,0.0,427.302542955326,0.0,0.0,0.0,10437.5610465323,2838.606542955326
3784,2429.844,0.0,0.0,0.0,303.609759450172,0.0,0.0,0.0,10089.7835442984,2733.453759450172
3785,1574.352,0.0,0.0,0.0,1322.88494845361,0.0,0.0,0.0,8574.45141548556,2897.2369484536102
3786,784.4628,0.0,0.0,0.0,2124.93824054983,0.0,2.27373675443232e-13,0.0,6140.38699332081,2909.40104054983
3787,134.7768,0.0,0.0,0.0,2812.44731271478,0.0,0.0,0.0,2918.79786077238,2947.22411271478
3788,0.0,0.0,0.0,0.0,976.710532454289,0.0,1823.33170516741,0.0,1800.0,2800.0422376216998
3789,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
3790,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,1800.0,2766.0
3791,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1800.0,2736.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3600.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
3796,215.7636,0.0,0.0,0.0,0.0,0.0,1920.709308,0.0,3600.0,2136.472908
3797,67.04316,0.0,0.0,0.0,0.0,0.0,2250.9681348,0.0,3600.0,2318.0112948
3798,509.3988,0.0,0.0,0.0,195.725186881001,0.0,1693.01507585289,0.0,3375.80161869301,2398.139062733891
3799,2216.244,0.0,0.0,0.0,197.300481099656,0.0,0.0,0.0,3149.79877665446,2413.544481099656
3800,2387.62886597938,681.587134020619,0.0,0.0,0.0,0.0,0.0,0.0,3711.76736865446,2387.62886597938
3801,2356.70103092784,1172.46296907216,0.0,0.0,0.0,0.0,0.0,0.0,4678.46308665446,2356.70103092784
3802,1840.668,0.0,0.0,0.0,573.370034364261,0.0,5.6843418860808e-14,0.0,4021.68183308715,2414.038034364261
3803,2344.32989690722,1245.47010309278,0.0,0.0,0.0,0.0,0.0,0.0,5048.57193308715,2344.32989690722
3804,2350.51546391753,2264.92453608247,0.0,0.0,0.0,0.0,0.0,0.0,6916.00221308715,2350.51546391753
3805,2270.10309278351,2234.92490721649,0.0,0.0,0.0,0.0,0.0,0.0,8758.69779908715,2270.10309278351
3806,2430.92783505155,2611.40016494845,0.0,0.0,0.0,0.0,0.0,0.0,10911.7972350871,2430.92783505155
3807,2443.29896907217,1832.84103092783,0.0,0.0,0.0,0.0,0.0,0.0,12422.9746650871,2443.29896907217
3808,2665.9793814433,526.896618556701,0.0,0.0,0.0,0.0,0.0,0.0,12857.4009270871,2665.9793814433
3809,1272.768,0.0,0.0,0.0,1520.5212371134,0.0,0.0,0.0,11115.6812969458,2793.2892371134003
3810,389.5956,0.0,0.0,0.0,2460.58679037801,0.0,0.0,0.0,8297.13972721154,2850.18239037801
3811,88.02432,0.0,0.0,0.0,2850.64880824742,0.0,0.0,0.0,5031.79172234622,2938.67312824742
3812,9.234852,0.0,0.0,0.0,2821.35417360825,0.0,0.0,0.0,1800.0,2830.5890256082503
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1800.0,2430.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
3820,170.694,0.0,0.0,0.0,0.0,0.0,1898.42682,0.0,1800.0,2069.12082
3821,756.0228,0.0,0.0,0.0,0.0,0.0,1618.657884,0.0,1800.0,2374.680684
3822,2017.116,0.0,0.0,0.0,0.0,0.0,509.39748,0.0,1800.0,2526.51348
3823,2542.26804123711,800.943958762887,0.0,0.0,0.0,0.0,0.0,0.0,2460.378294,2542.26804123711
3824,2517.52577319588,1886.94222680412,0.0,0.0,0.0,0.0,0.0,0.0,4016.16216,2517.52577319588
3825,2529.8969072165,2623.2270927835,0.0,0.0,0.0,0.0,0.0,0.0,6179.012898,2529.8969072165
3826,2461.85567010309,3158.53632989691,0.0,0.0,0.0,0.0,0.0,0.0,8783.226102,2461.85567010309
3827,2486.59793814433,3388.73406185567,0.0,0.0,0.0,0.0,0.0,0.0,11577.237336,2486.59793814433
3828,2554.63917525773,3303.11282474227,0.0,0.0,0.0,0.0,0.0,0.0,14300.65386,2554.63917525773
3829,2517.52577319588,3097.97022680412,0.0,0.0,0.0,0.0,0.0,0.0,16854.930312,2517.52577319588
3830,2567.01030927835,2550.36569072165,0.0,0.0,0.0,0.0,0.0,0.0,18957.706824,2567.01030927835
3831,2498.96907216495,1831.47092783505,0.0,0.0,0.0,0.0,0.0,0.0,20467.754604,2498.96907216495
3832,2573.19587628866,674.66412371134,0.0,0.0,0.0,0.0,0.0,0.0,21024.015174,2573.19587628866
3833,1880.592,0.0,0.0,0.0,762.687010309279,0.0,0.0,0.0,20150.3759869332,2643.27901030928
3834,641.688,0.0,0.0,0.0,2118.62845360825,0.0,0.0,0.0,17723.5392703144,2760.31645360825
3835,200.2212,0.0,0.0,0.0,2588.52856357388,0.0,0.0,0.0,14758.4435502985,2788.74976357388
3836,43.27044,0.0,0.0,0.0,2866.01108041237,0.0,0.0,0.0,11475.498441006,2909.28152041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,8310.67988666675,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,5059.2618196466,2838.48797250859
3839,0.0,0.0,0.0,0.0,2845.33556855148,0.0,6.02204865455724,0.0,1800.0,2851.357617206037
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3600.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
3843,17.73984,0.0,0.0,0.0,0.0,0.0,2346.7923552,0.0,3600.0,2364.5321952000004
3844,154.1472,0.0,0.0,0.0,0.0,0.0,2124.477216,0.0,3600.0,2278.624416
3845,757.1928,0.0,0.0,0.0,1022.39917525773,0.0,808.968504,0.0,2428.8669241034,2588.56047925773
3846,2066.724,0.0,0.0,0.0,549.000824742268,0.0,0.0,0.0,1800.0,2615.724824742268
3847,2418.55670103093,1004.38329896907,0.0,0.0,0.0,0.0,0.0,0.0,2628.11403,2418.55670103093
3848,2455.67010309278,609.381896907216,0.0,0.0,0.0,0.0,0.0,0.0,3130.549404,2455.67010309278
3849,2461.85567010309,2915.60832989691,0.0,0.0,0.0,0.0,0.0,0.0,5534.468472,2461.85567010309
3850,2455.67010309278,3489.88589690722,0.0,0.0,0.0,0.0,0.0,0.0,8411.879394,2455.67010309278
3851,2548.45360824742,3667.72639175258,0.0,0.0,0.0,0.0,0.0,0.0,11435.919804,2548.45360824742
3852,2573.19587628866,1521.58812371134,0.0,0.0,0.0,0.0,0.0,0.0,12690.469212,2573.19587628866
3853,2529.8969072165,875.127092783505,0.0,0.0,0.0,0.0,0.0,0.0,13412.0115,2529.8969072165
3854,2678.35051546392,743.125484536083,0.0,0.0,0.0,0.0,0.0,0.0,14024.718462,2678.35051546392
3855,2485.032,0.0,0.0,0.0,49.8498969072164,0.0,0.0,0.0,13967.6166327821,2534.8818969072167
3856,2505.15463917526,721.165360824742,0.0,0.0,0.0,0.0,0.0,0.0,14562.2174727821,2505.15463917526
3857,1550.844,0.0,0.0,0.0,909.142405498282,0.0,0.0,0.0,13520.8172373889,2459.986405498282
3858,643.23,0.0,0.0,0.0,1924.47525773196,0.0,0.0,0.0,11316.3782250957,2567.70525773196
3859,214.5216,0.0,0.0,0.0,2483.29215120275,0.0,0.0,0.0,8471.82822371798,2697.81375120275
3860,47.3058,0.0,0.0,0.0,2531.63043986254,0.0,0.0,0.0,5571.90790314233,2578.93623986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,2753.4873995268,2460.48109965636
3862,0.0,0.0,0.0,0.0,832.394499786893,0.0,1391.31960168604,0.0,1800.0,2223.714101472933
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1800.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
3867,12.4146,0.0,0.0,0.0,0.0,0.0,2303.957838,0.0,1800.0,2316.372438
3868,194.1936,0.0,0.0,0.0,0.0,0.0,1953.632208,0.0,1800.0,2147.825808
3869,770.922,0.0,0.0,0.0,0.0,0.0,1640.20566,0.0,1800.0,2411.12766
3870,1265.364,0.0,0.0,0.0,0.0,0.0,1136.59692,0.0,1800.0,2401.96092
3871,2369.07216494845,919.395835051546,0.0,0.0,0.0,0.0,0.0,0.0,2558.041866,2369.07216494845
3872,2430.92783505155,1464.33216494845,0.0,0.0,0.0,0.0,0.0,0.0,3765.383736,2430.92783505155
3873,2430.92783505155,1857.35616494845,0.0,0.0,0.0,0.0,0.0,0.0,5296.773894,2430.92783505155
3874,2486.59793814433,2387.63406185567,0.0,0.0,0.0,0.0,0.0,0.0,7265.378178,2486.59793814433
3875,2381.44329896907,1322.92070103093,0.0,0.0,0.0,0.0,0.0,0.0,8356.126296,2381.44329896907
3876,2517.52577319588,309.782226804124,0.0,0.0,0.0,0.0,0.0,0.0,8611.541742,2517.52577319588
3877,2306.88,0.0,0.0,0.0,137.830927835051,0.0,0.0,0.0,8453.65980862652,2444.7109278350517
3878,857.112,0.0,0.0,0.0,1803.6670790378,0.0,0.0,0.0,6387.60358979742,2660.7790790378
3879,0.0,643.5804,0.0,0.0,0.0,0.0,2370.0,3405.74361373379,9726.27123912094,2370.0
3880,1316.628,0.0,0.0,0.0,928.832577319587,0.0,0.0,0.0,8662.31639683046,2245.460577319587
3881,0.0,163.3116,0.0,0.0,0.0,0.0,1992.0,11836.6884,18556.3163968305,1992.0
3882,28.37664,0.0,0.0,0.0,2215.89308041237,0.0,0.0,0.0,16018.0654456135,2244.26972041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,13246.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,10302.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,7350.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4563.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1800.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1571.4,0.0,728.1678,0.0,1800.0,2299.5678000000003
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
3892,242.6724,0.0,0.0,0.0,0.0,0.0,1870.607772,0.0,1800.0,2113.280172
3893,0.0,231.75,0.0,0.0,0.0,0.0,2208.0,1306.35874957119,3068.17066402145,2208.0
3894,255.3372,0.0,0.0,0.0,0.0,0.0,2032.322916,0.0,3068.17066402145,2287.660116
3895,1236.588,0.0,0.0,0.0,1107.11298969072,0.0,0.0,0.0,1800.0,2343.70098969072
3896,1903.512,0.0,0.0,0.0,0.0,0.0,427.59336,0.0,1800.0,2331.10536
3897,1251.66,0.0,0.0,0.0,0.0,0.0,1041.8898,0.0,1800.0,2293.5498
3898,971.0928,0.0,0.0,0.0,0.0,0.0,1314.039984,0.0,1800.0,2285.132784
3899,975.264,0.0,0.0,0.0,0.0,0.0,1339.99392,0.0,1800.0,2315.25792
3900,0.0,857.1504,0.0,0.0,0.0,0.0,2274.0,10200.4769596119,10917.013758,2274.0
3901,0.0,896.7792,0.0,0.0,0.0,0.0,2358.0,11103.2208,20811.013758,2358.0
3902,0.0,5105.004,0.0,0.0,0.0,0.0,2250.0,6894.996,30705.013758,2250.0
3903,0.0,4238.916,0.0,0.0,0.0,0.0,2154.0,0.0,34200.0,2154.0
3904,832.0692,0.0,0.0,0.0,0.0,0.0,1286.892876,0.0,34200.0,2118.962076
3905,347.4576,0.0,0.0,0.0,0.0,0.0,1594.966128,0.0,34200.0,1942.423728
3906,701.7588,0.0,0.0,0.0,1550.16490721649,0.0,0.0,0.0,32424.3242758116,2251.92370721649
3907,7.38696,0.0,0.0,0.0,2431.65480962199,0.0,0.0,0.0,29638.9235775046,2439.0417696219897
3908,21.55404,0.0,0.0,0.0,2381.54934845361,0.0,0.0,0.0,26910.9174509827,2403.10338845361
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,24116.1149962802,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,21226.8403459257,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,18250.9661828903,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,15275.0920198549,2597.9381443299
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,15275.0920198549,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,15275.0920198549,2070.0
3915,0.0,0.0,0.0,0.0,2096.26217869416,0.0,209.963117999998,0.0,12873.8753203198,2306.225296694158
3916,142.7088,0.0,0.0,0.0,2178.20442611684,0.0,0.0,0.0,10378.7957944128,2320.91322611684
3917,139.5168,0.0,0.0,0.0,2161.13253608247,0.0,0.0,0.0,7903.27169809835,2300.6493360824697
3918,214.9908,0.0,0.0,0.0,2194.11102405498,0.0,0.0,0.0,5389.97155599643,2409.10182405498
3919,377.4504,0.0,0.0,0.0,2061.71032302406,0.0,0.0,0.0,3028.33315619797,2439.16072302406
3920,1329.744,0.0,0.0,0.0,1072.33484536082,0.0,-1.13686837721616e-13,0.0,1800.0,2402.07884536082
3921,2338.14432989691,1186.73567010309,0.0,0.0,0.0,0.0,0.0,0.0,2778.46356,2338.14432989691
3922,2362.88659793814,3584.66140206186,0.0,0.0,0.0,0.0,0.0,0.0,5734.016886,2362.88659793814
3923,2331.9587628866,3935.9532371134,0.0,0.0,0.0,0.0,0.0,0.0,8979.21033,2331.9587628866
3924,2356.70103092784,3945.08696907216,0.0,0.0,0.0,0.0,0.0,0.0,12231.934536,2356.70103092784
3925,2418.55670103093,3580.53129896907,0.0,0.0,0.0,0.0,0.0,0.0,15184.082592,2418.55670103093
3926,2468.0412371134,2924.1467628866,0.0,0.0,0.0,0.0,0.0,0.0,17595.041598,2468.0412371134
3927,2505.15463917526,2012.46136082474,0.0,0.0,0.0,0.0,0.0,0.0,19254.31599,2505.15463917526
3928,2591.75257731959,783.643422680412,0.0,0.0,0.0,0.0,0.0,0.0,19900.429992,2591.75257731959
3929,1955.244,0.0,0.0,0.0,631.630378006873,0.0,0.0,0.0,19176.9129496095,2586.874378006873
3930,671.544,0.0,0.0,0.0,1941.1252233677,0.0,0.0,0.0,16953.4018117313,2612.6692233677
3931,212.5236,0.0,0.0,0.0,2616.09634364261,0.0,0.0,0.0,13956.7278785783,2828.61994364261
3932,55.55892,0.0,0.0,0.0,2811.12010034364,0.0,0.0,0.0,10736.6590351147,2866.67902034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,7469.49560215261,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4155.09607136452,2893.47079037801
3935,0.0,0.0,0.0,0.0,2055.99887030122,0.0,773.112986227033,0.0,1800.0,2829.111856528253
3936,0.0,0.0,0.0,0.0,1571.4,0.0,1178.1678,0.0,1800.0,2749.5678
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3585.55461904025,4756.28978339869,2538.0
3939,0.0,16.56336,0.0,0.0,0.0,0.0,2538.0,11983.43664,14650.2897833987,2538.0
3940,177.4152,0.0,0.0,0.0,0.0,0.0,2281.907256,0.0,14650.2897833987,2459.322456
3941,782.9724,0.0,0.0,0.0,2202.19561512028,0.0,-2.27373675443232e-13,0.0,12127.7289413365,2985.16801512028
