Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4407,2152.78350515464,103.850793814432,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20210.5953515,2152.78350515464
4408,2094.0206185567,3140.57568041237,4.54747350886464e-13,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,22800.0,2094.0206185566994
4409,2038.65979381443,0.0,2.27373675443232e-13,3747.30220618557,0.0,0.0,0.0,0.0,22800.0,2038.65979381443
4410,2252.1564,0.0,0.0,0.0,61.1778831615116,1789.9553419244,0.0,0.0,20679.5724798558,2313.3342831615114
4411,637.9386,0.0,0.0,0.0,2068.95711111111,4233.95189003436,0.0,0.0,13459.7454453249,2706.89571111111
4412,162.56955,0.0,0.0,0.0,2553.15869014891,0.0,0.0,0.0,10535.1650442379,2715.72824014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,0.0,0.0,7405.11750635391,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,0.0,0.0,4303.67404993118,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,0.0,0.0,1200.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,1047.6,0.0,1455.1452,0.0,1200.0,2502.7452
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1200.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,1200.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1200.0,2245.9
4420,588.2877,0.0,0.0,0.0,0.0,0.0,1612.360931,0.0,1200.0,2200.648631
4421,2333.29896907217,0.0,0.0,160.665230927835,0.0,0.0,0.0,0.0,1200.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,1878.35254639175,0.0,0.0,0.0,0.0,1200.0,2374.94845360825
4423,2425.87628865979,4612.35301030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5002.885057,2425.87628865979
4424,2481.03092783505,8148.43537113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11721.2700205,2481.03092783505
4425,2424.43298969072,8092.59630927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18393.6156775,2424.43298969072
4426,1115.74178318886,0.0,4601.07321681114,0.0,1602.09675865613,4233.95189003436,0.0,0.0,11708.565679,2717.83854184499
4427,2545.77319587629,2274.44810309278,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13583.84814,2545.77319587629
4428,2581.85567010309,11177.867628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2581.85567010309
4429,1890.0102,0.0,0.0,0.0,798.041358533791,4233.95189003436,0.0,0.0,17035.9756602885,2688.0515585337907
4430,2518.45360824742,0.0,0.0,1537.00039175258,0.0,1401.86532478035,0.0,0.0,15430.1734555,2518.45360824742
4431,2562.88659793814,4459.58670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19107.1026905,2562.88659793814
4432,2522.37113402062,4478.10616494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22799.3012235,2522.37113402062
4433,2523.09278350515,0.847515463917262,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2523.09278350515
4434,2269.7298,0.0,0.0,0.0,147.493807560138,0.0,0.0,0.0,22631.0494758761,2417.223607560138
4435,659.7864,0.0,0.0,0.0,2097.48819243986,0.0,0.0,0.0,20228.4284077892,2757.27459243986
4436,147.35838,0.0,0.0,0.0,2735.35208636884,0.0,0.0,0.0,17095.1499583404,2882.71046636884
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,0.0,0.0,13954.7367212112,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,0.0,0.0,10640.8620359545,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,0.0,0.0,7234.74574855438,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,0.0,0.0,3923.36407957183,2890.83619702176
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,3923.36407957183,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,3923.36407957183,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,3923.36407957183,2493.7
4444,19.298487,0.0,0.0,0.0,0.0,0.0,2314.88046761,0.0,3923.36407957183,2334.17895461
4445,248.90736,0.0,0.0,0.0,2377.49684146621,0.0,119.705118199998,0.0,1200.0,2746.109319666208
4446,2626.80412371134,467.298496290814,1.70530256582424e-13,2059.35737999784,0.0,0.0,0.0,0.0,1585.28761019178,2626.80412371134
4447,2445.36082474227,0.0,0.0,1955.28217525773,0.0,0.0,0.0,0.0,1585.28761019178,2445.36082474227
4448,2639.48453608247,2779.6207628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3877.08492919178,2639.48453608247
4449,2681.03092783505,0.0,0.0,1707.17107216495,0.0,2337.09514318442,0.0,0.0,1200.0,2681.03092783505
4450,2732.0618556701,6403.58744329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6479.757847,2732.0618556701
4451,2614.32989690722,0.0,2375.68945070766,3393.92765238513,0.0,462.921165162001,0.0,0.0,5949.493053,2614.32989690722
4452,2646.0824742268,6901.91382474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11640.1210015,2646.0824742268
4453,2317.31958762887,8991.87771134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19053.9241745,2317.31958762887
4454,2379.48453608247,1393.0407628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,20202.4862835,2379.48453608247
4455,2301.64948453608,3150.41081443299,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2301.64948453608
4456,2227.31958762887,0.0,0.0,3473.50541237113,0.0,0.0,0.0,0.0,22800.0,2227.31958762887
4457,2227.83505154639,0.0,0.0,1067.81314845361,0.0,0.0,0.0,0.0,22800.0,2227.83505154639
4458,62.58486,0.0,0.0,0.0,2560.47272142039,0.0,0.0,0.0,19867.0415562195,2623.05758142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,3861.55702875143,0.0,0.0,12469.8170888393,2596.21993127148
4460,55.92327,0.0,0.0,0.0,2496.28227731959,0.0,0.0,0.0,9610.38721791193,2552.2055473195896
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,6803.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,3969.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,0.0,0.0,1200.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,2400.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,2400.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,2400.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,2400.0,2142.5
4468,0.0,130.46319,0.0,0.0,0.0,0.0,2022.7,0.0,2507.566900155,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,4984.36689386512,6617.17740414679,2135.7
4470,304.07169,0.0,0.0,0.0,0.0,0.0,1850.6504607,0.0,6617.17740414679,2154.7221507
4471,799.422,0.0,0.0,0.0,0.0,0.0,1395.06066,0.0,6617.17740414679,2194.48266
4472,2308.45360824742,334.049891752577,0.0,0.0,0.0,0.0,0.0,0.0,6892.60153989679,2308.45360824742
4473,2277.2295,0.0,0.0,0.0,23.1241523482242,0.0,0.0,0.0,6866.11339287706,2300.353652348224
4474,413.751,0.0,0.0,0.0,2065.36257731959,0.0,0.0,0.0,4500.29142572977,2479.11357731959
4475,388.5375,0.0,0.0,0.0,2124.30541237113,0.0,0.0,0.0,2066.95189265859,2512.84291237113
4476,1715.9493,0.0,0.0,0.0,756.849002290951,0.0,0.0,0.0,1200.0,2472.798302290951
4477,2461.03092783505,1789.73507216495,0.0,0.0,0.0,0.0,0.0,0.0,2675.636567,2461.03092783505
4478,2538.55670103093,5761.07229896907,0.0,0.0,0.0,0.0,0.0,0.0,7425.6406775,2538.55670103093
4479,2572.47422680412,1241.00037319588,0.0,0.0,0.0,0.0,0.0,0.0,8448.8454852,2572.47422680412
4480,2531.75257731959,2777.43442268041,0.0,0.0,0.0,0.0,0.0,0.0,10738.8401667,2531.75257731959
4481,2475.67010309278,1670.26389690722,0.0,0.0,0.0,0.0,0.0,0.0,12115.9727497,2475.67010309278
4482,2496.59793814433,83.91506185567,0.0,0.0,0.0,0.0,0.0,0.0,12185.1607182,2496.59793814433
4483,1171.7238,0.0,0.0,0.0,1517.9013906071,0.0,0.0,0.0,10446.4420577108,2689.6251906071
4484,0.0,0.0,0.0,0.0,2791.63802978236,0.0,0.0,0.0,7248.68944627622,2791.63802978236
4485,0.0,0.0,0.0,0.0,2747.99541809851,0.0,0.0,0.0,4100.92837170748,2747.99541809851
4486,0.0,0.0,0.0,0.0,2532.51046850063,0.0,288.918360998953,0.0,1200.0,2821.428829499583
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,1200.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,1200.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,1200.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,1200.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,1200.0,2334.2
4492,377.85852,0.0,0.0,0.0,0.0,0.0,1846.5772356,0.0,1200.0,2224.4357556
4493,2027.9376,0.0,0.0,0.0,0.0,0.0,453.400528,0.0,1200.0,2481.338128
4494,2526.70103092783,0.0,0.0,3685.37496907217,0.0,0.0,0.0,0.0,1200.0,2526.70103092783
4495,2574.22680412371,4352.85249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4788.926882,2574.22680412371
4496,2532.37113402062,7939.61316494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11335.1379365,2532.37113402062
4497,2534.12371134021,0.0,14457.2012886598,0.0,0.0,4233.95189003436,0.0,0.0,6485.25031904941,2534.12371134021
4498,2579.27835051546,12000.0,185.435948453605,3810.55670103093,0.0,0.0,0.0,0.0,16379.2503190494,2579.27835051546
4499,571.992921230094,0.0,18592.2560787699,0.0,2086.55998442933,4233.95189003436,0.0,0.0,9139.25962665113,2658.552905659424
4500,0.0,0.0,19117.371,0.0,2697.02176403207,4233.95189003436,0.0,0.0,1200.0,2697.02176403207
4501,2428.0412371134,9673.48006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9175.784311,2428.0412371134
4502,2508.35051546392,10536.3077835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17862.9700785,2508.35051546392
4503,2498.55670103093,1372.77142874469,6645.42816919346,3810.55670103093,0.0,0.0,0.0,0.0,18994.8201215,2498.55670103093
4504,2559.07216494845,4508.36813402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22711.969648,2559.07216494845
4505,2512.37113402062,106.768164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2512.37113402062
4506,2224.6536,0.0,0.0,0.0,315.10424742268,1251.4895091638,0.0,0.0,21005.5054334634,2539.75784742268
4507,618.969,0.0,0.0,0.0,2122.45139747995,4233.95189003436,0.0,0.0,13724.4020113393,2741.42039747995
4508,145.14435,0.0,0.0,0.0,2603.9060486827,0.0,0.0,0.0,10741.6917608436,2749.0503986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,7680.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,4503.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,1200.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,1047.6,0.0,1526.8452,0.0,1200.0,2574.4452
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1200.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,1200.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1200.0,2354.1
4516,70.95426,0.0,0.0,0.0,0.0,0.0,2119.2743678,0.0,1200.0,2190.2286278
4517,2030.6715,0.0,0.0,0.0,0.0,0.0,373.848645,0.0,1200.0,2404.520145
4518,2499.58762886598,1370.10353065873,2.27373675443232e-13,139.703840475294,0.0,0.0,0.0,0.0,2329.65036102812,2499.58762886598
4519,2470.92783505155,0.0,0.0,1187.72456494845,0.0,0.0,0.0,0.0,2329.65036102812,2470.92783505155
4520,2587.31958762887,0.0,0.0,2922.99041237113,0.0,986.184765177549,0.0,0.0,1200.0,2587.31958762887
4521,2667.73195876289,10351.2253402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9734.585293,2667.73195876289
4522,2685.77319587629,12000.0,63.1071030927815,3810.55670103093,0.0,0.0,0.0,0.0,19628.585293,2685.77319587629
4523,2634.84536082474,0.0,16635.2106391753,0.0,0.0,4233.95189003436,0.0,0.0,14778.6976755494,2634.84536082474
4524,537.85400219239,0.0,18520.0809978076,0.0,2233.19772952277,4233.95189003436,0.0,0.0,7370.7370575,2771.05173171516
4525,2446.39175257732,5700.06154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12070.4378025,2446.39175257732
4526,2714.43298969072,4535.29330927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15809.787136,2714.43298969072
4527,2615.25773195876,4247.51056701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19311.8595985,2615.25773195876
4528,2612.57731958763,4230.61297938145,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,3069.45568041237,0.0,0.0,0.0,0.0,22800.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,151.708748453608,0.0,0.0,0.0,0.0,22800.0,2477.83505154639
4531,634.7406,0.0,0.0,0.0,2105.95832531501,0.0,2.27373675443232e-13,0.0,20387.6766033047,2740.69892531501
4532,125.05896,0.0,0.0,0.0,2664.36747857961,0.0,0.0,0.0,17335.7092738893,2789.42643857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,0.0,0.0,14156.8511015852,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,10929.8383517751,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,7624.36119502079,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,0.0,0.0,4472.5325675837,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,1241.71468767098,2820.5040091638
4538,0.0,0.0,0.0,0.0,36.4169223367678,0.0,2369.8080268,0.0,1200.0,2406.2249491367675
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,1200.0,2451.0
4540,607.1988,0.0,0.0,0.0,0.0,0.0,1720.717164,0.0,1200.0,2327.915964
4541,2332.5003,0.0,0.0,0.0,0.0,0.0,150.374709000001,0.0,1200.0,2482.875009000001
4542,2444.12371134021,0.0,0.0,2431.07128865979,0.0,0.0,0.0,0.0,1200.0,2444.12371134021
4543,2520.10309278351,3936.83120618557,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4445.9173295,2520.10309278351
4544,2536.28865979381,7266.37763917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10437.045693,2536.28865979381
4545,2644.63917525773,9409.65312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18195.3046935,2644.63917525773
4546,2485.98046972346,0.0,12137.7715302765,0.0,116.264541086191,4233.95189003436,-1.4210854715201999e-13,0.0,13212.2389075658,2602.245010809651
4547,-4.68811701944808e-13,0.0,17872.842,0.0,2780.29782359679,4233.95189003436,0.0,0.0,5177.5886055828,2780.2978235967894
4548,2544.84536082474,9801.04993814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13258.5542795828,2544.84536082474
4549,-4.68811701944808e-13,0.0,17636.697,0.0,2918.55670103093,4233.95189003436,0.0,0.0,5065.5318385,2918.5567010309296
4550,2687.62886597938,9790.71043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13137.9725905,2687.62886597938
4551,2536.90721649485,7562.19808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19373.0049095,2536.90721649485
4552,2608.65979381443,4156.45250515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,3592.12319587629,0.0,0.0,0.0,0.0,22800.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,104.090493814433,0.0,4118.29578579611,0.0,0.0,18082.5936016081,2681.34020618557
4555,608.7159,0.0,0.0,0.0,2211.04877090493,1119.22416930126,0.0,0.0,14267.8479656331,2819.76467090493
4556,121.35474,0.0,0.0,0.0,2839.38820412371,0.0,0.0,0.0,11015.3987054685,2960.74294412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,7651.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,4465.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,1200.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,1047.6,0.0,1561.5452,0.0,1200.0,2609.1452
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,1200.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,1200.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,1200.0,2304.9
4564,377.34528,0.0,0.0,0.0,0.0,0.0,1862.2750784,0.0,1200.0,2239.6203584
4565,1902.537,0.0,0.0,0.0,0.0,0.0,378.43911,0.0,1200.0,2280.97611
4566,2419.48453608247,3545.72146391753,0.0,0.0,0.0,0.0,0.0,0.0,4123.447347,2419.48453608247
4567,2494.74226804124,5010.10573195876,0.0,0.0,0.0,0.0,0.0,0.0,8254.279523,2494.74226804124
4568,2049.8829,0.0,0.0,0.0,583.635265750286,0.0,-5.6843418860808e-14,0.0,7585.73969968925,2633.5181657502862
4569,2544.12371134021,7378.8802886598,0.0,0.0,0.0,0.0,0.0,0.0,13669.6264976893,2544.12371134021
4570,2519.27835051546,3808.70564948454,0.0,0.0,0.0,0.0,0.0,0.0,16809.9043056893,2519.27835051546
4571,2532.16494845361,337.081350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17087.8278791893,2532.16494845361
4572,2490.10309278351,0.0,0.0,3685.62490721649,0.0,0.0,0.0,0.0,17087.8278791893,2490.10309278351
4573,2519.69072164949,0.0,0.0,2449.02627835051,0.0,0.0,0.0,0.0,17087.8278791893,2519.69072164949
4574,2682.16494845361,720.315951546391,0.0,0.0,0.0,0.0,0.0,0.0,17681.7283812393,2682.16494845361
4575,2674.32989690722,2888.52660007368,4.54747350886464e-13,724.528503019105,0.0,0.0,0.0,0.0,20063.318563,2674.32989690722
4576,2660.82474226804,3319.20125773196,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2660.82474226804
4577,2563.60824742268,0.0,0.0,1505.69075257732,0.0,0.0,0.0,0.0,22800.0,2563.60824742268
4578,2212.3881,0.0,0.0,0.0,394.597414662085,0.0,0.0,0.0,22347.9983795394,2606.9855146620853
4579,696.5127,0.0,0.0,0.0,2037.32265864834,0.0,0.0,0.0,20014.2954486708,2733.83535864834
4580,23.230272,0.0,0.0,0.0,2721.15307693013,0.0,0.0,0.0,16897.2816148447,2744.3833489301296
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,0.0,0.0,13735.7433450768,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,0.0,0.0,10614.3557584608,2724.97136311569
4583,0.0,0.0,0.0,0.0,2709.27835051546,0.0,0.0,0.0,7510.94413129536,2709.27835051546
4584,0.0,0.0,0.0,0.0,2696.56357388316,0.0,0.0,0.0,4422.09696762622,2696.56357388316
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,4422.09696762622,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,4422.09696762622,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,4422.09696762622,2229.3
4588,35.622951,0.0,0.0,0.0,293.701562485682,0.0,2062.04427348,0.0,4085.66906099886,2391.368786965682
4589,38.812293,0.0,0.0,0.0,2519.189090252,0.0,0.0,0.0,1200.0,2558.001383252
4590,2318.14432989691,1506.24247010309,0.0,0.0,0.0,0.0,0.0,0.0,2441.8969166,2318.14432989691
4591,2373.29896907216,0.0,0.0,2440.74403092783,0.0,1084.1760081918,0.0,0.0,1200.0,2373.29896907216
4592,2444.32989690722,4059.95040206185,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4547.4291065,2444.32989690722
4593,2458.55670103093,0.0,1646.16364691519,1180.48165205388,0.0,2922.3056099745,0.0,0.0,1200.0,2458.55670103093
4594,2514.43298969072,6212.45730927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6322.1710515,2514.43298969072
4595,2493.60824742268,12000.0,1093.65505154639,3810.55670103093,0.0,0.0,0.0,0.0,16216.1710515,2493.60824742268
4596,4.68811701944808e-13,0.0,19375.239,0.0,2796.56357388316,4233.95189003436,0.0,0.0,8162.88873315232,2796.5635738831606
4597,2522.78350515464,2534.81276512757,6720.96602868686,3810.55670103093,0.0,0.0,0.0,0.0,10252.841858,2522.78350515464
4598,2468.86597938144,7198.08031958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16187.6590815,2468.86597938144
4599,2560.41237113402,5408.35692783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,20646.8493685,2560.41237113402
4600,2432.26804123711,2611.46225773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2432.26804123711
4601,2560.0,0.0,0.0,2724.5,0.0,0.0,0.0,0.0,22800.0,2560.0
4602,286.67652,0.0,0.0,0.0,2472.07763528064,0.0,0.0,0.0,19968.2959504231,2758.75415528064
4603,606.2667,0.0,0.0,0.0,2099.22256701031,3804.81110022909,0.0,0.0,13205.3707874914,2705.48926701031
4604,86.55543,0.0,0.0,0.0,2583.66693344788,0.0,0.0,0.0,10245.8439450539,2670.22236344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,7252.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,4227.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,1200.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,2400.0,2207.2
4609,0.0,0.0,0.0,0.0,1047.6,0.0,1407.0452,0.0,1200.0,2454.6452
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1200.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1200.0,2366.9
4612,370.04721,0.0,0.0,0.0,0.0,0.0,1860.2542063,0.0,1200.0,2230.3014163000003
4613,1816.3197,0.0,0.0,0.0,0.0,0.0,682.569891,0.0,1200.0,2498.889591
4614,2664.94845360825,0.0,0.0,3079.71254639175,0.0,0.0,0.0,0.0,1200.0,2664.94845360825
4615,2718.65979381443,3758.47650515464,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4298.8638785,2718.65979381443
4616,2717.83505154639,7396.55824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10397.3261535,2717.83505154639
4617,2707.21649484536,0.0,1957.02750515464,0.0,0.0,4233.95189003436,0.0,0.0,5547.43853604941,2707.21649484536
4618,2704.53608247423,0.0,1274.31227426887,1818.4626432569,0.0,2213.43784197114,0.0,0.0,3012.0,2704.53608247423
4619,2783.09278350516,12000.0,1115.89751546392,3810.55670103093,0.0,0.0,0.0,0.0,12906.0,2783.09278350516
4620,2794.63917525773,12000.0,1084.22712371134,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2794.63917525773
4621,1385.9352,0.0,0.0,0.0,1215.51300801833,647.373693154596,0.0,0.0,20666.1091624594,2601.4482080183298
4622,2463.40206185567,0.0,0.0,1836.77693814433,0.0,0.0,0.0,0.0,20666.1091624594,2463.40206185567
4623,1300.2132,0.0,0.0,0.0,1232.40915922108,0.0,0.0,0.0,19254.414822,2532.62235922108
4624,2403.40206185567,4300.2852371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2403.40206185567
4625,2332.37113402062,0.0,0.0,3756.50386597938,0.0,0.0,0.0,0.0,22800.0,2332.37113402062
4626,2049.645,0.0,0.0,0.0,285.846907216495,0.0,-2.8421709430404e-14,0.0,22472.5694075412,2335.491907216495
4627,548.6988,0.0,0.0,0.0,1892.62561741123,0.0,0.0,0.0,20304.6133738514,2441.32441741123
4628,90.50262,0.0,0.0,0.0,2537.12767308133,0.0,0.0,0.0,17398.396108008,2627.6302930813304
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,14291.8354076541,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,0.0,0.0,11182.6504796432,2714.31844215349
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,11182.6504796432,2309.0
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,8136.05338125173,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,5033.16659961765,2708.82016036655
4634,0.0,0.0,0.0,0.0,2507.5643257732,0.0,159.896343599999,0.0,2160.81342003781,2667.460669373199
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,2160.81342003781,2307.9
4636,303.44145,0.0,0.0,0.0,0.0,0.0,1960.1617935,0.0,2160.81342003781,2263.6032435
4637,1799.3157,0.0,0.0,0.0,838.790115693012,0.0,0.0,0.0,1200.0,2638.105815693012
4638,2584.53608247423,0.0,0.0,3385.73991752577,0.0,0.0,0.0,0.0,1200.0,2584.53608247423
4639,2606.80412371134,4197.50317525773,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4660.841368,2606.80412371134
4640,2727.73195876289,7821.82334020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11109.934712,2727.73195876289
4641,2683.19587628866,10820.7264226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20031.6236475,2683.19587628866
4642,0.0,0.0,11429.613,0.0,2948.56815578465,4233.95189003436,0.0,0.0,11804.2238241105,2948.56815578465
4643,2647.62886597938,12000.0,1551.38843298969,3810.55670103093,0.0,0.0,0.0,0.0,21698.2238241105,2647.62886597938
4644,0.0,0.0,8556.21,0.0,2997.47995418099,4233.95189003436,0.0,0.0,13414.7967402441,2997.47995418099
4645,2555.05154639175,11382.9026801163,1202.83707246106,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2555.05154639175
4646,987.681000853004,0.0,16145.486999147,0.0,1714.26051451614,4233.95189003436,0.0,0.0,15986.4691815,2701.941515369144
4647,2472.57731958763,8042.73597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22617.7049965,2472.57731958763
4648,2367.62886597938,118.91043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22715.7466485,2367.62886597938
