Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4820,12.208704,0.0,0.0,0.0,1665.8162166323,0.0,0.0,0.0,13165.6818083028,1678.0249206323
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,11214.8309680907,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,8991.7165084651,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,6780.01743914744,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,4705.17184214221,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,2602.2470092071,1835.85337915235
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,2602.2470092071,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,2602.2470092071,1525.2
4828,143.85576,0.0,0.0,0.0,627.086225521192,0.0,768.61363792,0.0,1883.93518157687,1539.555623441192
4829,925.8912,0.0,0.0,0.0,858.975413516609,0.0,0.0,0.0,900.0,1784.866613516609
4830,1770.51546391753,0.0,0.0,1614.73253608247,0.0,0.0,0.0,0.0,900.0,1770.51546391753
4831,1804.43298969072,612.122309278349,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1404.694844,1804.43298969072
4832,1847.31958762887,2766.05171134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3685.30448,1847.31958762887
4833,1862.26804123711,0.0,6526.54098766796,1622.14297109493,0.0,2431.57081104,0.0,0.0,900.0,1862.26804123711
4834,1826.18556701031,5437.16973195876,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5382.946444,1826.18556701031
4835,1877.52577319588,0.0,9264.605275502,477.900951302128,0.0,3702.950833032,0.0,0.0,1141.30746,1877.52577319588
4836,1819.07216494845,5980.56313402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6072.281764,1819.07216494845
4837,1645.67010309278,5582.78919587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10675.291456,1645.67010309278
4838,1576.39175257732,4625.97154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14489.404996,1576.39175257732
4839,1531.9587628866,3166.27653608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1531.9587628866
4840,1499.48453608247,0.0,1086.4867628866,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,2175.5864742268,0.0,0.0,0.0,0.0,17100.0,1463.9175257732
4842,1093.128,0.0,0.0,0.0,418.517571592211,4233.95189003436,0.0,0.0,11770.7108114243,1511.645571592211
4843,276.3504,0.0,0.0,0.0,1319.28993356243,1467.06053608248,0.0,0.0,8579.01496990667,1595.64033356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,6776.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,4954.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,2909.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,900.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,1800.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,1800.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,1800.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,1800.0,1478.8
4852,135.05256,0.0,0.0,0.0,0.0,0.0,1270.4990168,0.0,1800.0,1405.5515768
4853,883.5408,0.0,0.0,0.0,785.7,0.0,38.049324,0.0,900.0,1707.290124
4854,1663.09278350515,0.0,0.0,1628.07521649485,0.0,0.0,0.0,0.0,900.0,1663.09278350515
4855,1662.57731958763,587.873979381442,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1384.702096,1662.57731958763
4856,1690.20618556701,2769.25311340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3667.951288,1690.20618556701
4857,1783.29896907216,4357.96032989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7261.08958,1783.29896907216
4858,618.937277818746,0.0,10296.1907221813,0.0,1319.27931330563,4233.95189003436,0.0,0.0,900.0,1938.216591124376
4859,1804.12371134021,5589.40758762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5508.466556,1804.12371134021
4860,1798.14432989691,5420.25896907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9977.470076,1798.14432989691
4861,1623.29896907216,5120.69632989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14199.4842,1623.29896907216
4862,1588.96907216495,3517.90879320801,663.389433596116,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1588.96907216495
4863,1553.71134020619,0.0,3283.05444517968,3338.13821461413,0.0,524.909429351999,0.0,0.0,16498.729176,1553.71134020619
4864,1581.34020618557,729.255092783505,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1581.34020618557
4865,1544.22680412371,0.0,0.0,1931.16519587629,0.0,0.0,0.0,0.0,17100.0,1544.22680412371
4866,1064.5896,0.0,0.0,0.0,489.173067583047,0.0,0.0,0.0,16539.6642983012,1553.762667583047
4867,283.4688,0.0,0.0,0.0,1350.09766781214,0.0,0.0,0.0,14993.1606696504,1633.5664678121398
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,13169.8472935684,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,11382.0922022387,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,9588.4325986808,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,7842.53393848023,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,6100.96525391371,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,4373.96103284352,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,2674.64241355466,1483.50515463918
4875,0.0,0.0,0.0,0.0,828.865667812142,0.0,534.900272,0.0,1725.19720414785,1363.7659398121418
4876,132.23736,0.0,0.0,0.0,0.0,0.0,1130.1297608,0.0,1725.19720414785,1262.3671208
4877,861.024,0.0,0.0,0.0,720.397159221077,0.0,0.0,0.0,900.0,1581.421159221077
4878,1581.13402061856,0.0,0.0,1563.48997938144,0.0,0.0,0.0,0.0,900.0,1581.13402061856
4879,1552.26804123711,455.303257731958,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1275.397536,1552.26804123711
4880,1507.9381443299,2578.12915463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3401.065024,1507.9381443299
4881,1437.9381443299,4039.81715463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6731.894268,1437.9381443299
4882,1401.03092783505,3054.06266560736,1794.88570552666,3810.55670103093,0.0,0.0,0.0,0.0,9249.96893579327,1401.03092783505
4883,1140.82474226804,5351.09855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13661.9496957933,1140.82474226804
4884,2.34405850972404e-13,0.0,10199.808,0.0,1265.40664375716,4233.95189003436,0.0,0.0,7362.569932,1265.4066437571605
4885,1111.34020618557,5113.3670927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11578.5411,1111.34020618557
4886,1091.54639175258,3283.02490721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14285.395136,1091.54639175258
4887,1048.65979381443,3148.74350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16881.534156,1048.65979381443
4888,1029.58762886598,264.967670103093,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,2090.82210309278,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,17100.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,334.294639175258,0.0,3862.51340206186,0.0,0.0,12675.5860228387,1004.84536082474
4891,242.016,0.0,0.0,0.0,839.68439862543,4233.95189003436,0.0,0.0,6863.86060627531,1081.70039862543
4892,0.0,0.0,0.0,0.0,1035.16609392898,1363.83862542955,0.0,0.0,4115.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,3060.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1990.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,900.0,951.775486827033
4896,0.0,0.0,0.0,0.0,785.7,0.0,134.6839,0.0,900.0,920.3839
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,900.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,900.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,900.0,816.4
4900,8.632944,0.0,0.0,0.0,0.0,0.0,812.22604432,0.0,900.0,820.85898832
4901,840.412371134021,0.0,0.0,59.0620288659793,0.0,0.0,0.0,0.0,900.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,1587.83562886598,0.0,0.0,0.0,0.0,900.0,840.412371134021
4903,834.020618556701,0.0,2.27373675443232e-13,3263.5473814433,0.0,0.0,0.0,0.0,900.0,834.020618556701
4904,834.329896907217,1555.84940206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2182.797832,834.329896907217
4905,838.350515463918,1998.44478350515,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3830.515556,838.350515463918
4906,849.587628865979,4820.40656863135,683.185101471747,3810.55670103093,0.0,0.0,0.0,0.0,7804.94077183654,849.587628865979
4907,847.628865979382,5885.92643298969,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12657.8871158365,847.628865979382
4908,853.60824742268,4885.05105154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16685.6117078365,853.60824742268
4909,0.0,0.0,10274.736,0.0,943.184421534937,4233.95189003436,0.0,0.0,10755.329564,943.184421534937
4910,838.556701030928,3081.11859793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13295.711848,838.556701030928
4911,843.608247422681,3324.01105154639,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16036.35896,843.608247422681
4912,847.319587628866,1290.04371134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,847.319587628866
4913,845.360824742268,0.0,0.0,2495.63117525773,0.0,0.0,0.0,0.0,17100.0,845.360824742268
4914,833.917525773196,0.0,0.0,209.554474226804,0.0,1412.98018327606,0.0,0.0,15481.4659985383,833.917525773196
4915,283.4184,0.0,0.0,0.0,604.563747995418,4233.95189003436,0.0,0.0,9939.06549678598,887.982147995418
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,8892.91714132384,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,7833.64764757672,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,6776.08390180665,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,5719.83226986508,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,4682.08144290533,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,3697.9960715312,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,2716.14129366551,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,1736.77953207397,854.982817869416
4924,112.8516,0.0,0.0,0.0,730.508531500573,0.0,0.0,0.0,900.0,843.360131500573
4925,777.525773195876,0.0,0.0,42.4150268041237,0.0,0.0,0.0,0.0,900.0,777.525773195876
4926,804.948453608248,0.0,-2.27373675443232e-13,2256.65954639175,0.0,0.0,0.0,0.0,900.0,804.948453608248
4927,813.711340206186,1115.73995876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1819.927596,813.711340206186
4928,827.525773195876,3302.22152577319,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4542.609244,827.525773195876
4929,837.731958762887,4861.44734020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.872576,837.731958762887
4930,0.0,0.0,10490.424,0.0,946.277205040092,4233.95189003436,0.0,0.0,2617.04772482651,946.277205040092
4931,855.876288659794,5565.73956964644,818.867440662834,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,855.876288659794
4932,856.494845360825,6000.0,496.860453608248,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,856.494845360825
4933,860.618556701031,6000.0,54.1127422680402,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,860.618556701031
4934,852.268041237113,0.0,8293.94135378236,621.214604980527,0.0,3543.713440056,0.0,0.0,13040.763528,852.268041237113
4935,854.639175257732,3521.25212371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15944.035904,854.639175257732
4936,854.432989690722,1402.01830927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2534.60931958763,0.0,1417.71931271478,0.0,0.0,15476.0374424802,847.422680412371
4938,840.824742268041,0.0,0.0,191.117657731959,0.0,4021.59893699886,0.0,0.0,10869.3949029626,840.824742268041
4939,273.4416,0.0,0.0,0.0,618.627317296678,4233.95189003436,0.0,0.0,5310.88492892935,892.068917296678
4940,0.0,0.0,0.0,0.0,930.927835051546,68.5719587628866,0.0,0.0,4165.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,3084.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,1990.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,900.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1800.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1800.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,1800.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1800.0,819.8
4948,104.47776,0.0,0.0,0.0,785.7,0.0,47.8404727999999,0.0,900.0,938.0182328
4949,807.312,0.0,0.0,0.0,0.0,0.0,66.5073600000001,0.0,900.0,873.8193600000001
4950,852.474226804124,0.0,-1.13686837721616e-13,2104.15777319588,0.0,0.0,0.0,0.0,900.0,852.474226804124
4951,849.175257731959,879.060041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1624.785004,849.175257731959
4952,839.072164948454,3017.43513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4112.660272,839.072164948454
4953,857.422680412371,4638.3566185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7936.985304,857.422680412371
4954,862.783505154639,5698.85979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12635.695204,862.783505154639
4955,850.824742268041,0.0,0.0,1693.15125773196,0.0,0.0,0.0,0.0,12635.695204,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,1338.92317525773,0.0,0.0,0.0,0.0,12635.695204,855.360824742268
4957,844.020618556701,273.07868041237,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,12860.848576,844.020618556701
4958,810.0,0.0,0.0,37.0632000000001,0.0,0.0,0.0,0.0,12860.848576,810.0
4959,800.309278350515,1355.87002061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13978.763408,800.309278350515
4960,792.783505154639,1304.85979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15054.620308,792.783505154639
4961,789.278350515464,0.0,0.0,1284.32644948454,0.0,0.0,0.0,0.0,15054.620308,789.278350515464
4962,784.123711340206,0.0,0.0,176.649088659794,0.0,4037.67512485682,0.0,0.0,10429.562891211,784.123711340206
4963,208.04304,0.0,0.0,0.0,634.01861534937,159.686481461317,0.0,0.0,9520.39324996162,842.06165534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,8529.22246391359,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,7541.46317381965,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,6551.21086745157,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,5567.65034160884,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,4598.26064511389,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,3638.84301371553,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,2682.83687827126,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,1731.94798675815,830.126002290951
4972,93.86424,0.0,0.0,0.0,726.290592439863,0.0,0.0,0.0,900.0,820.154832439863
4973,768.762886597938,0.0,0.0,8.04751340206178,0.0,0.0,0.0,0.0,900.0,768.762886597938
4974,800.0,0.0,0.0,2326.72,0.0,0.0,0.0,0.0,900.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3717.19472164948,0.0,0.0,0.0,0.0,900.0,810.309278350515
4976,802.268041237113,2390.15925773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2870.686308,802.268041237113
4977,811.237113402062,3378.79818556701,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5656.505412,811.237113402062
4978,820.515463917526,3994.79183505155,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8950.21128,820.515463917526
4979,109.601584590882,0.0,8972.57441540912,0.0,792.767998793636,4233.95189003436,0.0,0.0,3192.227444,902.369583384518
4980,826.288659793814,4531.58663917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6928.520628,826.288659793814
4981,822.164948453608,4588.17435051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10711.47038,822.164948453608
4982,813.19587628866,4839.75942268041,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14701.852024,813.19587628866
4983,784.536082474227,1763.70721649485,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16156.028624,784.536082474227
4984,782.989690721649,1144.90160824742,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1955.08651546392,0.0,0.0,0.0,0.0,17100.0,771.649484536082
4986,752.680412371134,0.0,0.0,659.575587628866,0.0,3501.09012600229,0.0,0.0,13089.5874845335,752.680412371134
4987,299.1888,0.0,0.0,0.0,502.046808705613,4233.95189003436,0.0,0.0,7664.61761197907,801.235608705613
4988,0.0,0.0,0.0,0.0,839.060710194731,2530.59708591065,0.0,0.0,3804.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2839.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1867.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,900.0,844.558991981672
4992,0.0,0.0,0.0,0.0,785.7,0.0,46.8838999999999,0.0,900.0,832.5839
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,900.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,900.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,900.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,900.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,900.0,740.1
4998,279.5352,0.0,0.0,0.0,0.0,0.0,469.750856,0.0,900.0,749.2860559999999
4999,741.134020618557,533.885278350515,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1340.188412,741.134020618557
5000,742.474226804124,0.0,0.0,2555.22177319588,0.0,384.284483676,0.0,0.0,900.0,742.474226804124
5001,756.701030927835,0.0,0.0,1897.38696907216,0.0,0.0,0.0,0.0,900.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2528.48956701031,0.0,0.0,0.0,0.0,900.0,773.814432989691
5003,756.701030927835,5677.11826804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5580.784012,756.701030927835
5004,762.371134020619,3015.41616494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8066.99464,762.371134020619
5005,763.298969072165,1313.51232989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9149.985556,763.298969072165
5006,727.938144329897,3739.58515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12233.273516,727.938144329897
5007,694.639175257732,3411.32412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15045.910256,694.639175257732
5008,688.350515463917,0.0,0.0,1329.57188453608,0.0,0.0,0.0,0.0,15045.910256,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2582.5772371134,0.0,0.0,0.0,0.0,15045.910256,691.958762886598
5010,698.762886597938,0.0,0.0,324.013913402062,0.0,3873.93643069874,0.0,0.0,10608.4114808583,698.762886597938
5011,307.2768,0.0,0.0,0.0,436.817301260023,1194.35329472511,0.0,0.0,8739.94573517082,744.094101260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,7848.4956000887,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,6949.43520480129,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,6048.14421600543,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,5152.23289390641,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,4273.37905157788,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,3400.954567009,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,2530.76067594856,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,1671.71975243036,749.942726231386
5020,64.38144,0.0,0.0,0.0,673.711343871707,0.0,0.0,0.0,900.0,738.092783871707
5021,691.030927835052,0.0,0.0,42.7762721649484,0.0,0.0,0.0,0.0,900.0,691.030927835052
5022,722.783505154639,0.0,-1.13686837721616e-13,2346.93649484536,0.0,0.0,0.0,0.0,900.0,722.783505154639
5023,750.721649484536,0.0,1295.29764948454,3810.55670103093,0.0,0.0,0.0,0.0,900.0,750.721649484536
5024,758.041237113402,3466.55406185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3758.173824,758.041237113402
5025,748.556701030928,3702.52659793814,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6810.907004,748.556701030928
5026,381.677240960943,0.0,7709.13075903906,0.0,418.411313021632,4233.95189003436,0.0,0.0,1481.739532,800.0885539825749
5027,758.453608247423,4093.42969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4856.772312,758.453608247423
5028,755.876288659794,4829.44701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8838.651372,755.876288659794
5029,751.958762886598,4609.13253608247,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12638.881148,751.958762886598
5030,677.319587628866,3216.89171134021,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15291.208364,677.319587628866
5031,655.567010309278,2193.80428865979,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,3222.47134020619,0.0,0.0,0.0,0.0,17100.0,656.288659793814
5033,657.731958762887,0.0,-1.13686837721616e-13,1044.70804123711,0.0,3073.16517754868,0.0,0.0,13579.764974171,657.731958762887
5034,162.49344,0.0,0.0,0.0,548.432260252005,4233.95189003436,0.0,0.0,8101.6617092382,710.925700252005
5035,196.40352,0.0,0.0,0.0,487.73033860252,2920.85527056128,0.0,0.0,4197.21083963476,684.13385860252
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,3395.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2568.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1730.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,900.0,725.315005727377
5040,0.0,0.0,0.0,0.0,66.5705612829324,0.0,569.1839,0.0,1723.74506153158,635.7544612829324
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,900.0,719.129438717068
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,900.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,900.0,624.6
5044,45.75096,0.0,0.0,0.0,0.0,0.0,573.0215688,0.0,900.0,618.7725287999999
5045,650.20618556701,0.0,0.0,64.3458144329895,0.0,0.0,0.0,0.0,900.0,650.20618556701
5046,664.536082474227,0.0,2.27373675443232e-13,2214.11991752577,0.0,0.0,0.0,0.0,900.0,664.536082474227
5047,666.185567010309,0.0,0.0,1944.31843298969,0.0,0.0,0.0,0.0,900.0,666.185567010309
5048,681.340206185567,3334.2630927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3649.09992,681.340206185567
5049,680.618556701031,5069.82474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7829.17042,680.618556701031
5050,676.701030927835,5981.25426804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12760.714564,676.701030927835
5051,708.041237113402,0.0,296.931394790471,3333.07536809613,0.0,530.534814372002,0.0,0.0,12153.0,708.041237113402
5052,692.371134020619,6000.0,597.384164948454,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,692.371134020619
5053,677.731958762887,0.0,0.0,945.136041237113,0.0,76.8807729360004,0.0,0.0,17011.934968,677.731958762887
5054,678.762886597938,0.0,0.0,1831.90111340206,0.0,0.0,0.0,0.0,17011.934968,678.762886597938
5055,648.969072164948,106.810226804123,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,648.969072164948
5056,635.257731958763,0.0,2.27373675443232e-13,3329.11026804124,0.0,0.0,0.0,0.0,17100.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2539.85558762887,0.0,0.0,0.0,0.0,17100.0,632.680412371134
5058,640.721649484536,0.0,0.0,192.759950515464,0.0,0.0,0.0,0.0,17100.0,640.721649484536
5059,27.38472,0.0,0.0,0.0,668.770700572738,0.0,0.0,0.0,16333.9396327918,696.155420572738
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,0.0,0.0,10697.9646206876,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,3050.75609347079,0.0,0.0,6403.53405893228,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,5596.71526578834,704.352806414662
