Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,12361.2887949415,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,0.0,0.0,9210.1162244187,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,5994.12523076802,2807.56013745704
4540,373.6608,0.0,0.0,0.0,2230.52580068729,0.0,0.0,0.0,3439.11285884673,2604.18660068729
4541,1435.3848,0.0,0.0,0.0,1169.0455257732,0.0,-1.13686837721616e-13,0.0,2100.0,2604.4303257732
4542,2444.12371134021,0.0,0.0,555.996288659794,0.0,0.0,0.0,0.0,2100.0,2444.12371134021
4543,2520.10309278351,0.0,0.0,3798.35290721649,0.0,0.0,0.0,0.0,2100.0,2520.10309278351
4544,2536.28865979381,2030.52263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3774.165916,2536.28865979381
4545,2644.63917525773,3307.78812371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6501.437224,2644.63917525773
4546,2590.61855670103,2598.05674226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8643.535008,2590.61855670103
4547,2502.26804123711,4685.84725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12507.016072,2502.26804123711
4548,2544.84536082474,3587.02993814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15464.522256,2544.84536082474
4549,2626.70103092783,4416.09426804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19105.59198,2626.70103092783
4550,2687.62886597938,3525.75043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22012.573212,2687.62886597938
4551,2536.90721649485,2212.32808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23836.637716,2536.90721649485
4552,2608.65979381443,88.8875051546388,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23909.925464,2608.65979381443
4553,2634.22680412371,0.0,0.0,1197.37319587629,0.0,0.0,0.0,0.0,23909.925464,2634.22680412371
4554,1714.1112,0.0,0.0,0.0,1074.69889576174,4034.08998940763,1.13686837721616e-13,0.0,18057.9336138633,2788.81009576174
4555,374.5944,0.0,0.0,0.0,2471.18377090493,0.0,0.0,0.0,15227.2534639149,2845.77817090493
4556,74.67984,0.0,0.0,0.0,2891.24920412371,0.0,0.0,0.0,11915.3987054685,2965.92904412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,8551.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,5365.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,2100.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,4200.0,2476.1
4561,0.0,0.0,0.0,0.0,1833.3,0.0,766.7291,0.0,2100.0,2600.0291
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,2100.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,2100.0,2304.9
4564,232.21248,0.0,0.0,0.0,0.0,0.0,2003.0538944,0.0,2100.0,2235.2663744
4565,1170.792,0.0,0.0,0.0,0.0,0.0,1088.23176,0.0,2100.0,2259.02376
4566,2419.48453608247,1251.41146391753,0.0,0.0,0.0,0.0,0.0,0.0,3131.788752,2419.48453608247
4567,2494.74226804124,2123.62573195876,0.0,0.0,0.0,0.0,0.0,0.0,4882.718168,2494.74226804124
4568,1261.4664,0.0,0.0,0.0,1459.65359908362,0.0,0.0,0.0,3210.72091819058,2721.1199990836203
4569,2544.12371134021,3562.34028865979,0.0,0.0,0.0,0.0,0.0,0.0,6147.87048619058,2544.12371134021
4570,2519.27835051546,1374.86564948454,0.0,0.0,0.0,0.0,0.0,0.0,7281.44721419058,2519.27835051546
4571,2532.16494845361,1578.48305154639,0.0,0.0,0.0,0.0,0.0,0.0,8582.90649019058,2532.16494845361
4572,2490.10309278351,1310.34490721649,0.0,0.0,0.0,0.0,0.0,0.0,9663.28586619058,2490.10309278351
4573,2519.69072164949,537.981278350514,0.0,0.0,0.0,0.0,0.0,0.0,10106.8514301906,2519.69072164949
4574,2093.8344,0.0,0.0,0.0,0.0,0.0,570.680632000001,0.0,10106.8514301906,2664.515032000001
4575,2674.32989690722,1194.83010309278,0.0,0.0,0.0,0.0,0.0,0.0,11091.9888501906,2674.32989690722
4576,2660.82474226804,1019.19125773196,0.0,0.0,0.0,0.0,0.0,0.0,11932.3120421906,2660.82474226804
4577,2504.184,0.0,0.0,0.0,66.0269415807556,0.0,7.105427357601e-15,0.0,11856.6798067029,2570.210941580756
4578,1361.4696,0.0,0.0,0.0,757.251705936618,0.0,508.793748717333,0.0,10989.2666269359,2627.5150546539508
4579,428.6232,0.0,0.0,0.0,0.0,0.0,2038.435496,0.0,10989.2666269359,2467.058696
4580,14.295552,0.0,0.0,0.0,0.0,0.0,2384.23331456,0.0,10989.2666269359,2398.52886656
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,10989.2666269359,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,10989.2666269359,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,10989.2666269359,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,10989.2666269359,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,10989.2666269359,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,10989.2666269359,2228.6
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,0.0,0.0,8064.17126906337,2553.60824742268
4588,21.921816,0.0,0.0,0.0,2670.94597764032,0.0,0.0,0.0,5004.66843098741,2692.86779364032
4589,23.884488,0.0,0.0,0.0,2535.775540252,0.0,0.0,0.0,2100.0,2559.6600282520003
4590,2318.14432989691,35.3244701030926,0.0,0.0,0.0,0.0,0.0,0.0,2129.1250256,2318.14432989691
4591,2373.29896907216,589.189030927835,0.0,0.0,0.0,0.0,0.0,0.0,2614.9113816,2373.29896907216
4592,2444.32989690722,1405.40063120872,2.27373675443232e-13,2497.86147188407,0.0,0.0,0.0,0.0,3773.66420203159,2444.32989690722
4593,2458.55670103093,0.0,0.0,793.875298969072,0.0,0.0,0.0,0.0,3773.66420203159,2458.55670103093
4594,2514.43298969072,1390.36230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4920.01792603159,2514.43298969072
4595,2493.60824742268,5632.95505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9564.38936603158,2493.60824742268
4596,2516.90721649485,5595.76008247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14178.0935540316,2516.90721649485
4597,2522.78350515464,3259.96379381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16865.9337020316,2522.78350515464
4598,2468.86597938144,2014.42531958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18526.8273780316,2468.86597938144
4599,2560.41237113402,877.846927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19250.6121700316,2560.41237113402
4600,2432.26804123711,0.0,0.0,3016.52395876289,0.0,0.0,0.0,0.0,19250.6121700316,2432.26804123711
4601,2560.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,19821.1661700316,2560.0
4602,176.41632,0.0,0.0,0.0,2594.58896861397,0.0,0.0,0.0,16849.1284052962,2771.0052886139697
4603,373.0872,0.0,0.0,0.0,2358.31090034364,0.0,0.0,0.0,14147.7413487743,2731.39810034364
4604,53.26488,0.0,0.0,0.0,2620.65643344788,0.0,0.0,0.0,11145.8439450539,2673.92131344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,8152.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,5127.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,2100.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,4200.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,4200.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,4200.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,4200.0,2366.9
4612,227.72136,0.0,0.0,0.0,0.0,0.0,1998.3102808,0.0,4200.0,2226.0316408
4613,1117.7352,0.0,0.0,0.0,0.0,0.0,1360.196856,0.0,4200.0,2477.932056
4614,2664.94845360825,870.227546391753,0.0,0.0,0.0,0.0,0.0,0.0,4917.502612,2664.94845360825
4615,2718.65979381443,3612.22820618557,0.0,0.0,0.0,0.0,0.0,0.0,7895.784768,2718.65979381443
4616,2717.83505154639,5851.36494845361,0.0,0.0,0.0,0.0,0.0,0.0,12720.235168,2717.83505154639
4617,2707.21649484536,163.087505154639,0.0,0.0,0.0,0.0,0.0,0.0,12854.700816,2707.21649484536
4618,2704.53608247423,863.039917525773,0.0,0.0,0.0,0.0,0.0,0.0,13566.277228,2704.53608247423
4619,2783.09278350516,9345.85921649484,0.0,0.0,0.0,0.0,0.0,0.0,21271.938152,2783.09278350516
4620,2794.63917525773,9321.92882474227,0.0,0.0,0.0,0.0,0.0,0.0,28957.868468,2794.63917525773
4621,852.8832,0.0,0.0,0.0,1807.79300801833,0.0,0.0,0.0,26887.0860991359,2660.67620801833
4622,2463.40206185567,182.86193814433,0.0,0.0,0.0,0.0,0.0,0.0,27037.8557671359,2463.40206185567
4623,800.1312,0.0,0.0,0.0,1788.05582588774,0.0,0.0,0.0,24989.6818543207,2588.18702588774
4624,2403.40206185567,4066.90193814433,0.0,0.0,0.0,0.0,0.0,0.0,28342.8425023207,2403.40206185567
4625,2332.37113402062,1414.62886597938,0.0,0.0,0.0,0.0,0.0,0.0,29509.2040023207,2332.37113402062
4626,1261.32,0.0,0.0,0.0,0.0,0.0,1014.2196,0.0,29509.2040023207,2275.5396
4627,337.6608,0.0,0.0,0.0,2127.11228407789,0.0,2.27373675443232e-13,0.0,27072.6492668362,2464.77308407789
4628,55.69392,0.0,0.0,0.0,1756.31670227335,0.0,715.412416515363,0.0,25060.831738459,2527.423038788713
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,25060.831738459,2367.6
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,0.0,0.0,21951.6468104481,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,0.0,0.0,18921.9759804443,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,15875.3788820528,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,12772.4921004187,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,9690.3367172749,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,0.0,0.0,6662.1092124824,2643.64261168385
4636,186.7332,0.0,0.0,0.0,2374.99289347079,0.0,0.0,0.0,3941.61334367279,2561.72609347079
4637,1107.2712,0.0,0.0,0.0,1607.72844902635,0.0,0.0,0.0,2100.0,2714.99964902635
4638,2584.53608247423,0.0,0.0,1089.47991752577,0.0,0.0,0.0,0.0,2100.0,2584.53608247423
4639,2606.80412371134,114.863175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2194.704688,2606.80412371134
4640,2727.73195876289,2298.70334020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4089.985592,2727.73195876289
4641,2683.19587628866,4161.31142268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7520.98686,2683.19587628866
4642,2653.71134020619,569.339958762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7990.407656,2653.71134020619
4643,2647.62886597938,5855.39843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12818.183664,2647.62886597938
4644,2697.73195876289,0.0,0.0,2567.62804123711,0.0,1381.03184421535,0.0,0.0,11236.2456981176,2697.73195876289
4645,2555.05154639175,5296.75975257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15603.4241141176,2555.05154639175
4646,2530.51546391753,4202.41583505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19068.3159701176,2530.51546391753
4647,2472.57731958763,2532.78597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21156.5980101176,2472.57731958763
4648,2367.62886597938,0.0,0.0,1507.50713402062,0.0,2558.94396334479,0.0,0.0,18225.3907210628,2367.62886597938
4649,2330.10309278351,0.0,0.0,1511.64890721649,0.0,237.644331790267,0.0,0.0,17953.1749916353,2330.10309278351
4650,1261.6152,0.0,0.0,0.0,1140.01518442153,0.0,0.0,0.0,16647.3156738557,2401.63038442153
4651,345.2112,0.0,0.0,0.0,2243.69431386025,0.0,0.0,0.0,14077.2190944053,2588.9055138602503
4652,54.03504,0.0,0.0,0.0,2568.82704604811,0.0,0.0,0.0,11134.6909775117,2622.86208604811
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,8197.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,5144.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,2100.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,4200.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,4200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,4200.0,2297.9
4659,0.0,0.0,0.0,0.0,305.513159221077,0.0,2016.787012,0.0,3850.04220020495,2322.300171221077
4660,202.16784,0.0,0.0,0.0,0.0,0.0,2001.0971952,0.0,3850.04220020495,2203.2650352
4661,1075.6104,0.0,0.0,0.0,1527.78684077892,0.0,0.0,0.0,2100.0,2603.39724077892
4662,2536.49484536082,1013.84915463917,0.0,0.0,0.0,0.0,0.0,0.0,2935.918628,2536.49484536082
4663,2563.40206185567,2547.68593814433,0.0,0.0,0.0,0.0,0.0,0.0,5036.485684,2563.40206185567
4664,2617.62886597938,3018.65113402062,0.0,0.0,0.0,0.0,0.0,0.0,7525.363544,2617.62886597938
4665,2587.42268041237,3865.55349307591,0.0,1495.48782651171,0.0,0.0,0.0,0.0,10712.5123990411,2587.42268041237
4666,2638.86597938144,506.809319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11130.3766830411,2638.86597938144
4667,2714.0206185567,6537.0673814433,0.0,0.0,0.0,0.0,0.0,0.0,16520.1887390411,2714.0206185567
4668,2682.16494845361,6394.97105154639,0.0,0.0,0.0,0.0,0.0,0.0,21792.8423710411,2682.16494845361
4669,2506.49484536082,6806.53715463918,0.0,0.0,0.0,0.0,0.0,0.0,27404.8322550411,2506.49484536082
4670,2477.01030927835,5168.93369072165,0.0,0.0,0.0,0.0,0.0,0.0,31666.6180830411,2477.01030927835
4671,2338.45360824742,3641.60239175258,0.0,0.0,0.0,0.0,0.0,0.0,34669.1192550411,2338.45360824742
4672,2352.57731958763,695.23068041237,0.0,0.0,0.0,0.0,0.0,0.0,35242.3369510411,2352.57731958763
4673,2278.4328,0.0,0.0,0.0,124.192650630012,0.0,0.0,0.0,35100.0773283263,2402.625450630012
4674,1145.7552,0.0,0.0,0.0,1374.47589461627,0.0,0.0,0.0,33525.6490412515,2520.2310946162697
4675,502.2912,0.0,0.0,0.0,2069.73371821306,0.0,2.27373675443232e-13,0.0,31154.820039862,2572.02491821306
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,28305.6960726596,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,25426.131064636,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,22405.382608666,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,19433.3135757332,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,0.0,0.0,16607.676446061,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,2.27373675443232e-13,0.0,14144.5763672029,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,11732.7799390392,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,9370.97504774126,2061.85567010309
4684,16.141752,0.0,0.0,0.0,1967.28808769759,0.0,0.0,0.0,7117.49499310484,1983.42983969759
4685,32.20992,0.0,0.0,0.0,2168.33491134021,0.0,0.0,0.0,4633.72075331079,2200.54483134021
4686,495.7656,0.0,0.0,0.0,1776.0680045819,0.0,0.0,0.0,2599.27859456864,2271.8336045819
4687,1801.668,0.0,0.0,0.0,408.914135166094,0.0,0.0,0.0,2130.87752335891,2210.582135166094
4688,2157.5952,0.0,0.0,0.0,26.9560778923257,0.0,0.0,0.0,2100.0,2184.5512778923257
4689,2250.72164948454,0.0,0.0,2193.83835051546,0.0,0.0,0.0,0.0,2100.0,2250.72164948454
4690,2268.55670103093,1721.72659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3519.56358,2268.55670103093
4691,2216.18556701031,0.0,0.0,3774.14243298969,0.0,0.0,0.0,0.0,3519.56358,2216.18556701031
4692,2153.40206185567,2975.5612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5972.91382,2153.40206185567
4693,1960.20618556701,4500.69332210699,9.09494701772928e-13,2212.028492326,0.0,0.0,0.0,0.0,9683.73546407722,1960.20618556701
4694,1973.09278350515,460.363216494846,0.0,0.0,0.0,0.0,0.0,0.0,10063.3049360772,1973.09278350515
4695,1892.68041237113,6415.20758762886,0.0,0.0,0.0,0.0,0.0,0.0,15352.6435920772,1892.68041237113
4696,1085.136,0.0,0.0,0.0,807.122657502864,0.0,0.0,0.0,14428.1044654989,1892.258657502864
4697,1749.8969072165,715.911092783505,0.0,0.0,0.0,0.0,0.0,0.0,15018.3731614989,1749.8969072165
4698,30.16944,0.0,0.0,0.0,1884.57691088202,0.0,0.0,0.0,12859.636722917,1914.74635088202
4699,448.932,0.0,0.0,0.0,1422.14886597938,0.0,0.0,0.0,11230.6002212224,1871.08086597938
4700,34.7472,0.0,0.0,0.0,1860.47561970218,0.0,0.0,0.0,9099.47121812711,1895.22281970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,6917.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,4494.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,2100.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,4200.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,4200.0,1730.1
4706,0.0,0.0,0.0,0.0,1833.3,0.0,221.7291,0.0,2100.0,2055.0291
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,2100.0,1838.9
4708,285.408,0.0,0.0,0.0,0.0,0.0,1492.25424,0.0,2100.0,1777.66224
4709,1298.4168,0.0,0.0,0.0,0.0,0.0,611.235704,0.0,2100.0,1909.652504
4710,2039.79381443299,109.85498556701,0.0,0.0,0.0,0.0,0.0,0.0,2190.5754356,2039.79381443299
4711,2026.18556701031,1606.55043298969,0.0,0.0,0.0,0.0,0.0,0.0,3515.1762676,2026.18556701031
4712,1998.55670103093,3182.77686452631,4.54747350886464e-13,2129.42643444276,0.0,0.0,0.0,0.0,6139.37579240194,1998.55670103093
4713,1992.78350515464,2384.61979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8105.49481240194,1992.78350515464
4714,2032.26804123711,3774.74325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11217.7706284019,2032.26804123711
4715,1807.83505154639,5126.72024742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15444.7514724019,1807.83505154639
4716,1764.0206185567,5076.26268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19630.1300524019,1764.0206185567
4717,1742.57731958763,4532.40997938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23367.1020804019,1742.57731958763
4718,1814.0206185567,1254.87868041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24401.7495524019,1814.0206185567
4719,1805.56701030928,776.396288659793,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25041.8882924019,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,2414.63101030928,0.0,0.0,0.0,0.0,25041.8882924019,1814.43298969072
4721,1867.21649484536,0.0,0.0,1802.98350515464,0.0,0.0,0.0,0.0,25041.8882924019,1867.21649484536
4722,198.5172,0.0,0.0,0.0,1843.91559679267,0.0,0.0,0.0,22929.7283877139,2042.43279679267
4723,373.3488,0.0,0.0,0.0,1540.37991294387,0.0,0.0,0.0,21165.2611334827,1913.72871294387
4724,42.39456,0.0,0.0,0.0,1863.08966414662,0.0,0.0,0.0,19031.1378068542,1905.48422414662
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,16866.1499898311,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,14734.6210754347,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,12642.1931531276,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,10602.9058408747,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,8562.96247170754,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,0.0,0.0,6563.69463122385,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,4565.21405903725,1744.6735395189
4732,186.82152,0.0,0.0,0.0,1492.07689072165,0.0,0.0,0.0,2856.07672716824,1678.89841072165
4733,1017.6,0.0,0.0,0.0,660.054982817869,0.0,0.0,0.0,2100.0,1677.654982817869
4734,1685.77319587629,0.0,0.0,479.910004123711,0.0,0.0,0.0,0.0,2100.0,1685.77319587629
4735,1631.44329896907,930.264,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2867.002668,1631.44329896907
4736,1716.28865979381,23.1066391752565,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2886.054092,1716.28865979381
4737,1704.94845360825,4970.69484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6984.391992,1704.94845360825
4738,1725.25773195876,6093.67356701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12008.625848,1725.25773195876
4739,1764.22680412371,2144.26449484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13776.571924,1764.22680412371
4740,1738.55670103093,461.758597938143,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14157.291888,1738.55670103093
4741,1805.77319587629,1907.07010309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15729.671188,1805.77319587629
4742,1796.49484536082,0.0,2.27373675443232e-13,2786.49715463917,0.0,1137.84394043528,0.0,0.0,14426.2989767339,1796.49484536082
4743,1817.52577319588,0.0,0.0,1171.89022680412,0.0,1200.85923578379,0.0,0.0,13050.7442965692,1817.52577319588
4744,1783.71134020619,0.0,2.27373675443232e-13,3557.56065979381,0.0,0.0,0.0,0.0,13050.7442965692,1783.71134020619
4745,1762.0618556701,0.0,0.0,1114.8181443299,0.0,0.0,0.0,0.0,13050.7442965692,1762.0618556701
4746,1633.9608,0.0,0.0,0.0,180.822478808705,0.0,0.0,0.0,12843.6166003393,1814.783278808705
4747,310.6992,0.0,0.0,0.0,1670.01348911798,0.0,0.0,0.0,10930.6572771801,1980.71268911798
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,8656.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,6400.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,4235.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,2100.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,4200.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,4200.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,4200.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,4200.0,1485.0
4756,212.8452,0.0,0.0,0.0,1257.76470561283,0.0,184.711568,0.0,2759.26150559813,1655.32147361283
4757,1001.0904,0.0,0.0,0.0,575.535294387171,0.0,5.6843418860808e-14,0.0,2100.0,1576.625694387171
4758,1575.15463917526,1935.92536082474,0.0,0.0,0.0,0.0,0.0,0.0,3696.17046,1575.15463917526
4759,1660.72164948454,1779.48635051546,0.0,0.0,0.0,0.0,0.0,0.0,5163.356956,1660.72164948454
4760,1655.56701030928,3453.74498969072,0.0,0.0,0.0,0.0,0.0,0.0,8010.9697,1655.56701030928
4761,1688.35051546392,5406.19348453608,0.0,0.0,0.0,0.0,0.0,0.0,12468.376228,1688.35051546392
4762,1709.8969072165,5329.67786689584,-9.09494701772928e-13,1829.86522588766,0.0,0.0,0.0,0.0,16862.6956292556,1709.8969072165
4763,1677.11340206186,2550.38589690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18965.4888012556,1677.11340206186
4764,1745.36082474227,5418.92717525773,0.0,0.0,0.0,0.0,0.0,0.0,23433.3942572556,1745.36082474227
4765,1789.69072164948,4758.44527835052,0.0,0.0,0.0,0.0,0.0,0.0,27356.7323892556,1789.69072164948
4766,1446.2424,0.0,0.0,0.0,450.566863688431,0.0,0.0,0.0,26840.6191433353,1896.8092636884312
4767,1950.20618556701,1517.79381443299,0.0,0.0,0.0,0.0,0.0,0.0,28092.0401433353,1950.20618556701
4768,1731.8544,0.0,0.0,0.0,124.170941580756,0.0,0.0,0.0,27949.8053878018,1856.025341580756
4769,1768.2096,0.0,0.0,0.0,148.495633447881,0.0,0.0,0.0,27779.7072967962,1916.7052334478808
4770,509.3544,0.0,0.0,0.0,1427.86509965636,0.0,0.0,0.0,26144.1229902024,1937.21949965636
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,23781.7932533731,2062.313860252
4772,40.54296,0.0,0.0,0.0,2051.17219793814,0.0,-2.27373675443232e-13,0.0,21432.2260163306,2091.71515793814
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,19018.7238401898,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,16553.2619564404,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,14141.4655282767,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,0.0,0.0,11832.9324584158,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,9499.99407134488,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,0.0,0.0,7304.69642488345,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,0.0,0.0,5074.23412781826,1947.19358533792
4780,168.28992,0.0,0.0,0.0,1642.90810721649,0.0,0.0,0.0,3192.32335208344,1811.19802721649
4781,970.9368,0.0,0.0,0.0,953.598286368843,0.0,0.0,0.0,2100.0,1924.535086368843
