Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5074,619.072164948454,816.997835051546,0.0,0.0,-8.45227927515668e-15,0.0,1.97978180310728e-31,0.0,3190.213049,619.072164948454
5075,620.618556701031,390.984443298969,0.0,0.0,3.7173834534759504e-14,0.0,1.32821144357617e-30,0.0,3512.5797225,620.618556701031
5076,619.484536082474,218.520463917526,0.0,0.0,6.18820622413805e-14,0.0,-5.11549001168531e-30,0.0,3692.749845,619.4845360824742
5077,615.670103092784,257.086896907217,0.0,0.0,-6.0646304734867e-14,0.0,9.65121352900443e-31,0.0,3904.7179915,615.6701030927838
5078,632.371134020619,141.931865979381,0.0,0.0,-2.10689208010867e-14,0.0,-9.71437233345471e-31,0.0,4021.740815,632.371134020619
5079,631.030927835052,412.417072164948,0.0,0.0,3.35848725284891e-14,0.0,-3.4423806545679103e-31,0.0,4361.778691,631.030927835052
5080,611.118,0.0,0.0,0.0,22.5836655211914,0.0,-6.597679460164029e-16,0.0,4335.90965832968,633.7016655211914
5081,331.425,0.0,0.0,0.0,353.628579610538,0.0,-1.9297833027377802e-15,0.0,3930.83682945163,685.053579610538
5082,137.7471,0.0,0.0,0.0,545.802191294387,0.0,1.9727867679532102e-14,0.0,3305.63386118772,683.5492912943869
5083,24.00132,0.0,0.0,0.0,656.37883115693,0.0,-3.7601248637107905e-14,0.0,2553.76807521186,680.38015115693
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,1758.62709514156,694.158075601375
5085,0.0,0.0,0.0,0.0,225.781454058578,0.0,408.792790606861,0.0,1500.0,634.574244665439
5086,0.0,0.0,0.0,0.0,0.0,0.0,609.3,0.0,1500.0,609.3
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,1500.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,3000.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,3000.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,3000.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,3000.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,3000.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,3000.0,590.3
5094,29.35818,0.0,0.0,0.0,0.0,0.0,558.7225654,0.0,3000.0,588.0807454
5095,94.7361,0.0,0.0,0.0,0.0,0.0,497.305983,0.0,3000.0,592.042083
5096,228.6009,0.0,0.0,0.0,0.0,0.0,372.857127,0.0,3000.0,601.458027
5097,186.6135,0.0,0.0,0.0,0.0,0.0,414.084905,0.0,3000.0,600.698405
5098,345.297,0.0,0.0,0.0,306.141935853379,0.0,-6.391079779438201e-15,0.0,2649.32195205799,651.438935853379
5099,630.20618556701,740.47281443299,0.0,0.0,1.53281338921146e-14,0.0,1.20105326244337e-30,0.0,3259.84178755799,630.20618556701
5100,617.628865979381,757.712134020619,0.0,0.0,5.5314150591586404e-14,0.0,-4.6341129479838106e-31,0.0,3884.57544205799,617.628865979381
5101,614.845360824742,27.8146391752576,0.0,0.0,5.52291935740787e-14,0.0,-2.4325590282091298e-30,0.0,3907.50861205798,614.845360824742
5102,617.835051546392,534.074948453608,0.0,0.0,3.31821133343784e-14,0.0,7.34208208836463e-31,0.0,4347.85340705798,617.835051546392
5103,552.582,0.0,0.0,0.0,71.3579152348227,0.0,-5.6996933124601e-15,0.0,4266.11467253929,623.9399152348227
5104,603.906,0.0,0.0,0.0,23.03686139748,0.0,1.2417389097363001e-15,0.0,4239.72651515386,626.94286139748
5105,323.13,0.0,0.0,0.0,329.855555555556,0.0,-1.69786752558644e-14,0.0,3861.8850998554,652.985555555556
5106,119.6019,0.0,0.0,0.0,562.412550973654,0.0,-4.22019529527275e-14,0.0,3217.65537365419,682.014450973654
5107,2.951772,0.0,0.0,0.0,685.838237296678,0.0,-2.81129106886328e-14,0.0,2432.04456346326,688.790009296678
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,-4.33496669895565e-14,0.0,1648.18776231805,684.306987399771
5109,0.0,0.0,0.0,0.0,129.367916503659,0.0,492.561808892306,0.0,1500.0,621.929725395965
5110,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0,1500.0,607.9
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,1500.0,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,1500.0,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,1500.0,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,1500.0,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,1500.0,605.3
5116,2.802255,0.0,0.0,0.0,0.0,0.0,604.98181265,0.0,1500.0,607.78406765
5117,88.542,0.0,0.0,0.0,0.0,0.0,535.41426,0.0,1500.0,623.95626
5118,196.3071,0.0,0.0,0.0,0.0,0.0,450.582113,0.0,1500.0,646.8892129999999
5119,543.549,0.0,0.0,0.0,0.0,0.0,295.35747,0.0,1500.0,838.9064699999999
5120,656.274,0.0,0.0,0.0,0.0,0.0,134.71422,0.0,1500.0,790.98822
5121,667.835051546392,370.155948453608,0.0,0.0,3.4708193093313304e-14,0.0,-3.93200596837578e-32,0.0,1805.1935795,667.835051546392
5122,726.494845360825,453.864154639175,0.0,0.0,1.3057998476143e-14,0.0,-6.788905407447261e-31,0.0,2179.404575,726.494845360825
5123,735.567010309278,697.028989690721,0.0,0.0,6.02160656165749e-14,0.0,1.0283547572979199e-30,0.0,2754.104977,735.5670103092781
5124,678.969072164948,419.999927835052,0.0,0.0,5.45818420777112e-14,0.0,9.61548380604036e-31,0.0,3100.3949175,678.969072164948
5125,767.010309278351,597.923690721649,0.0,0.0,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,3593.3830005,767.010309278351
5126,813.711340206186,421.391659793814,0.0,0.0,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,3940.820424,813.711340206186
5127,796.80412371134,224.77687628866,0.0,0.0,-5.3815550756833e-14,0.0,6.04912862183267e-31,0.0,4126.1489585,796.80412371134
5128,737.688,0.0,0.0,0.0,60.9881328751434,0.0,1.0888856623039501e-15,0.0,4056.28855429021,798.6761328751434
5129,392.679,0.0,0.0,0.0,415.923676975945,0.0,-2.5012460068013403e-15,0.0,3579.85822556634,808.602676975945
5130,107.2206,0.0,0.0,0.0,720.155805269187,0.0,4.43665651866162e-14,0.0,2754.93748642637,827.376405269187
5131,2.846388,0.0,0.0,0.0,840.709053424971,0.0,4.02606109400682e-14,0.0,1791.92597047566,843.555441424971
5132,0.0,0.0,0.0,0.0,254.851372225253,0.0,519.014752047354,0.0,1500.0,773.8661242726071
5133,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,1500.0,747.5
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,1500.0,754.1
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,1500.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,3000.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,3000.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,3000.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,3000.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,3000.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,3000.0,770.2
5142,115.6026,0.0,0.0,0.0,0.0,0.0,652.665478,0.0,3000.0,768.2680780000001
5143,317.076,0.0,0.0,0.0,0.0,0.0,472.53628,0.0,3000.0,789.61228
5144,547.719,0.0,0.0,0.0,0.0,0.0,150.61257,0.0,3000.0,698.33157
5145,651.156,0.0,0.0,0.0,0.0,0.0,166.47868,0.0,3000.0,817.6346799999999
5146,694.518,0.0,0.0,0.0,0.0,0.0,58.9175400000001,0.0,3000.0,753.4355400000002
5147,656.59793814433,30.3480618556702,0.0,0.0,0.0,0.0,1.74952835723817e-14,0.0,3025.021977,656.59793814433
5148,485.286,0.0,0.0,0.0,0.0,0.0,152.57258,0.0,3025.021977,637.85858
5149,430.248,0.0,0.0,0.0,0.0,0.0,242.25944,0.0,3025.021977,672.50744
5150,141.3594,0.0,0.0,0.0,0.0,0.0,586.981382,0.0,3025.021977,728.340782
5151,144.8982,0.0,0.0,0.0,0.0,0.0,568.248746,0.0,3025.021977,713.146946
5152,19.60563,0.0,0.0,0.0,0.0,0.0,657.7825389,0.0,3025.021977,677.3881689
5153,28.28568,0.0,0.0,0.0,0.0,0.0,652.1628904,0.0,3025.021977,680.4485704
5154,126.0402,0.0,0.0,0.0,0.0,0.0,548.641006,0.0,3025.021977,674.681206
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,3025.021977,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,3025.021977,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,3025.021977,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,3025.021977,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,3025.021977,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,3025.021977,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,3025.021977,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,3025.021977,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,3025.021977,671.2
5164,2.602758,0.0,0.0,0.0,0.0,0.0,663.77532474,0.0,3025.021977,666.37808274
5165,77.28,0.0,0.0,0.0,0.0,0.0,608.6384,0.0,3025.021977,685.9184
5166,152.7381,0.0,0.0,0.0,0.0,0.0,474.944043,0.0,3025.021977,627.682143
5167,352.557,0.0,0.0,0.0,0.0,0.0,182.41971,0.0,3025.021977,534.97671
5168,477.063,0.0,0.0,0.0,222.850962199313,0.0,-1.1399146582748e-14,0.0,2769.7516881119,699.913962199313
5169,728.041237113402,10.1777628865979,0.0,0.0,5.86841122860592e-14,0.0,-5.05806183954283e-30,0.0,2778.1432536119,728.0412371134021
5170,180.9903,0.0,0.0,0.0,610.583515463918,0.0,3.4281170818431303e-14,0.0,2078.73487392814,791.573815463918
5171,732.474226804124,227.753773195876,0.0,0.0,-3.10361620032576e-14,0.0,1.5225905117987999e-30,0.0,2266.51785992814,732.474226804124
5172,351.054,0.0,0.0,0.0,368.931981672394,0.0,-1.84440338883142e-14,0.0,1843.91536087615,719.985981672394
5173,397.2,0.0,0.0,0.0,300.238110044875,0.0,16.5081299308238,0.0,1500.0,713.9462399756987
5174,704.742268041237,12.8097319587629,0.0,0.0,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,1510.561624,704.742268041237
5175,167.1528,0.0,0.0,0.0,9.22029775199998,0.0,505.612464062504,0.0,1500.0,681.985561814504
5176,347.94,0.0,0.0,0.0,0.0,0.0,320.2982,0.0,1500.0,668.2382
5177,124.2591,0.0,0.0,0.0,0.0,0.0,542.968673,0.0,1500.0,667.227773
5178,109.9392,0.0,0.0,0.0,0.0,0.0,551.858976,0.0,1500.0,661.798176
5179,15.74196,0.0,0.0,0.0,0.0,0.0,633.8302988,0.0,1500.0,649.5722588
5180,0.0,0.0,0.0,0.0,0.0,0.0,658.7,0.0,1500.0,658.7
5181,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,1500.0,660.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,1500.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,1500.0,663.0
5184,0.0,0.0,0.0,0.0,471.468075601375,0.0,245.70837,0.0,2459.94493058262,717.176445601375
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,2459.94493058262,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,2459.94493058262,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,2459.94493058262,652.5
5188,0.716358,0.0,0.0,0.0,0.0,0.0,657.10513274,0.0,2459.94493058262,657.8214907400001
5189,70.9962,0.0,0.0,0.0,0.0,0.0,602.233686,0.0,2459.94493058262,673.2298860000001
5190,21.15534,0.0,0.0,0.0,0.0,0.0,668.4793202,0.0,2459.94493058262,689.6346602
5191,363.27,0.0,0.0,0.0,0.0,0.0,441.1281,0.0,2459.94493058262,804.3981
5192,541.878,0.0,0.0,0.0,317.615509736541,0.0,1.43203058473356e-14,0.0,2096.12418632541,859.493509736541
5193,359.151,0.0,0.0,0.0,520.416414662085,0.0,3.91232227319841e-14,0.0,1500.0,879.567414662085
5194,831.030927835052,592.865072164948,0.0,0.0,3.96891915642288e-14,0.0,2.0710534225258697e-30,0.0,1988.817252,831.030927835052
5195,836.59793814433,2.92506185567015,0.0,0.0,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,1991.2289655,836.59793814433
5196,853.60824742268,639.34175257732,0.0,0.0,4.8191815738649305e-14,0.0,2.4269450281864297e-30,0.0,2518.3662405,853.60824742268
5197,828.041237113402,125.538762886598,0.0,0.0,6.1736271803929e-14,0.0,4.41369074754382e-30,0.0,2621.8729505,828.0412371134021
5198,581.952,0.0,0.0,0.0,279.732600229095,0.0,5.89702970939693e-15,0.0,2301.44614611387,861.6846002290949
5199,813.711340206186,3.73765979381437,0.0,0.0,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,2304.52784661387,813.711340206186
5200,375.867,0.0,0.0,0.0,64.144574125978,0.0,363.310796788021,0.0,2231.0518166872,803.3223709139991
5201,319.866,0.0,0.0,0.0,0.0,0.0,472.12998,0.0,2231.0518166872,791.9959799999999
5202,91.9446,0.0,0.0,0.0,0.0,0.0,688.913738,0.0,2231.0518166872,780.858338
5203,14.75133,0.0,0.0,0.0,0.0,0.0,754.7912099,0.0,2231.0518166872,769.5425399000001
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,2231.0518166872,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,2231.0518166872,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,2231.0518166872,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,2231.0518166872,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,2231.0518166872,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,2231.0518166872,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,2231.0518166872,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,2231.0518166872,781.4
5212,1.396647,0.0,0.0,0.0,0.0,0.0,779.44525241,0.0,2231.0518166872,780.84189941
5213,71.043,0.0,0.0,0.0,0.0,0.0,723.58829,0.0,2231.0518166872,794.63129
5214,240.0012,0.0,0.0,0.0,0.0,0.0,576.198836,0.0,2231.0518166872,816.2000360000001
5215,706.884,0.0,0.0,0.0,202.431294387171,0.0,-4.930610686188239e-16,0.0,1999.17175438804,909.315294387171
5216,521.409,0.0,0.0,0.0,435.776941580756,0.0,9.13007792316868e-15,0.0,1500.0,957.185941580756
5217,603.438,0.0,0.0,0.0,0.0,0.0,369.46514,0.0,1500.0,972.90314
5218,986.494845360825,437.512154639175,0.0,0.0,-5.71416704348635e-14,0.0,-2.2850709827434897e-30,0.0,1860.7287715,986.4948453608248
5219,876.93,0.0,0.0,0.0,115.154241258342,0.0,4.04824738146802,0.0,1728.82242412504,996.13248863981
5220,951.855670103093,105.593329896907,0.0,0.0,3.16566628866843e-14,0.0,-1.44575763390946e-30,0.0,1815.88412462504,951.855670103093
5221,950.824742268041,484.258257731959,0.0,0.0,0.0,0.0,3.784061265936e-14,0.0,2215.15505812504,950.824742268041
5222,932.371134020619,341.677865979381,0.0,0.0,0.0,0.0,-1.03995620820476e-14,0.0,2496.86845862504,932.371134020619
5223,914.639175257732,121.356824742268,0.0,0.0,0.0,0.0,-3.1335667165304704e-14,0.0,2596.92716062504,914.639175257732
5224,736.986,0.0,0.0,0.0,0.0,0.0,145.22358,0.0,2596.92716062504,882.20958
5225,378.591,0.0,0.0,0.0,0.0,0.0,480.46673,0.0,2596.92716062504,859.05773
5226,93.51,0.0,0.0,0.0,0.0,0.0,749.2953,0.0,2596.92716062504,842.8053
5227,15.69099,0.0,0.0,0.0,0.0,0.0,815.7797397,0.0,2596.92716062504,831.4707297
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,2596.92716062504,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,2596.92716062504,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,2596.92716062504,832.2
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,-5.68857421394558e-15,0.0,1500.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,3000.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,3000.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,3000.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,3000.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,3000.0,825.0
5237,70.4001,0.0,0.0,0.0,0.0,0.0,764.811903,0.0,3000.0,835.212003
5238,355.788,0.0,0.0,0.0,0.0,0.0,481.28564,0.0,3000.0,837.0736400000001
5239,729.795,0.0,0.0,0.0,0.0,0.0,129.29885,0.0,3000.0,859.09385
5240,868.453608247423,175.774391752577,0.0,0.0,0.0,0.0,-3.59769030145583e-14,0.0,3144.925986,868.453608247423
5241,869.79381443299,412.38218556701,0.0,0.0,0.0,0.0,2.65865679986896e-14,0.0,3484.935098,869.79381443299
5242,875.773195876289,554.509804123711,0.0,0.0,0.0,0.0,-1.19076340998271e-14,0.0,3942.1284315,875.773195876289
5243,880.103092783505,610.992907216495,0.0,0.0,0.0,0.0,3.4819340995811e-14,0.0,4445.8920835,880.103092783505
5244,880.103092783505,251.022907216495,0.0,0.0,0.0,0.0,3.4819340995811e-14,0.0,4652.8604705,880.103092783505
5245,845.973,0.0,0.0,0.0,0.0,0.0,40.2061899999999,0.0,4652.8604705,886.1791899999998
5246,878.052,0.0,0.0,0.0,0.0,0.0,23.7895600000001,0.0,4652.8604705,901.84156
5247,704.214,0.0,0.0,0.0,0.0,0.0,206.61242,0.0,4652.8604705,910.82642
5248,561.207,0.0,0.0,0.0,0.0,0.0,349.52921,0.0,4652.8604705,910.73621
5249,248.7039,0.0,0.0,0.0,0.0,0.0,684.557217,0.0,4652.8604705,933.261117
5250,56.0577,0.0,0.0,0.0,0.0,0.0,876.024031,0.0,4652.8604705,932.081731
5251,18.11121,0.0,0.0,0.0,0.0,0.0,931.2321263,0.0,4652.8604705,949.3433363
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,4652.8604705,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,4652.8604705,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,4652.8604705,1018.8
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,4652.8604705,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,4652.8604705,1067.4
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,4652.8604705,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,4652.8604705,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,4652.8604705,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,4652.8604705,1159.3
5261,73.26,0.0,0.0,0.0,0.0,0.0,1069.6378,0.0,4652.8604705,1142.8978
5262,225.3384,0.0,0.0,0.0,0.0,0.0,881.021752,0.0,4652.8604705,1106.360152
5263,647.748,0.0,0.0,0.0,0.0,0.0,482.38444,0.0,4652.8604705,1130.13244
5264,941.142,0.0,0.0,0.0,0.0,0.0,197.59226,0.0,4652.8604705,1138.7342600000002
5265,842.427,0.0,0.0,0.0,0.0,0.0,322.14581,0.0,4652.8604705,1164.57281
5266,1157.62886597938,151.937134020618,0.0,0.0,2.75191512488517e-14,0.0,-7.746869525153491e-31,0.0,4778.1326375,1157.62886597938
5267,1143.19587628866,65.9421237113399,0.0,0.0,-6.14746880981707e-14,0.0,-5.2336414229688795e-30,0.0,4832.5019185,1143.19587628866
5268,1085.304,0.0,0.0,0.0,58.3678350515461,0.0,-4.55318715148214e-17,0.0,4765.64300091518,1143.6718350515462
5269,1144.53608247423,12.7649175257732,0.0,0.0,-1.16128481427746e-13,0.0,-5.8608405908575494e-30,0.0,4776.16767541518,1144.5360824742295
5270,1142.88659793814,55.5894020618555,0.0,0.0,1.07808986824398e-13,0.0,1.11289676839247e-30,0.0,4822.00113741518,1142.88659793814
5271,984.399,0.0,0.0,0.0,123.405463917526,0.0,-5.1240692330667005e-15,0.0,4680.64321769293,1107.804463917526
5272,609.9,0.0,0.0,0.0,0.0,0.0,304.297,0.0,4680.64321769293,914.197
5273,317.877,0.0,0.0,0.0,0.0,0.0,589.25931,0.0,4680.64321769293,907.13631
5274,120.1305,0.0,0.0,0.0,0.0,0.0,802.073415,0.0,4680.64321769293,922.203915
5275,7.08285,0.0,0.0,0.0,0.0,0.0,958.1296355,0.0,4680.64321769293,965.2124855
5276,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,0.0,4680.64321769293,1141.7
5277,0.0,0.0,0.0,0.0,0.0,0.0,1151.2,0.0,4680.64321769293,1151.2
5278,0.0,0.0,0.0,0.0,1355.51023465876,0.0,56.739565142905,0.0,3127.93962701852,1412.249799801665
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,-2.68066612562962e-14,0.0,1500.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,3000.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,3000.0,1220.2
5282,0.0,0.0,0.0,0.0,1309.5,0.0,36.2065000000003,0.0,1500.0,1345.7065000000002
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1500.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1500.0,1192.9
5285,1.311384,0.0,0.0,0.0,0.0,0.0,1348.62795752,0.0,1500.0,1349.9393415200002
5286,253.2663,0.0,0.0,0.0,0.0,0.0,1211.531689,0.0,1500.0,1464.797989
5287,375.702,0.0,0.0,0.0,0.0,0.0,1089.46906,0.0,1500.0,1465.17106
5288,619.464,0.0,0.0,0.0,0.0,0.0,901.11992,0.0,1500.0,1520.58392
5289,553.935,0.0,0.0,0.0,0.0,0.0,941.68305,0.0,1500.0,1495.61805
5290,945.786,0.0,0.0,0.0,0.0,0.0,583.98758,0.0,1500.0,1529.77358
5291,785.109,0.0,0.0,0.0,0.0,0.0,789.14427,0.0,1500.0,1574.2532700000002
5292,910.197,0.0,0.0,0.0,0.0,0.0,643.90891,0.0,1500.0,1554.10591
5293,406.74,0.0,0.0,0.0,0.0,0.0,864.2622,0.0,1500.0,1271.0022
5294,829.812,0.0,0.0,0.0,0.0,0.0,439.48236,0.0,1500.0,1269.29436
5295,789.981,0.0,0.0,0.0,0.0,0.0,501.61843,0.0,1500.0,1291.59943
5296,675.555,0.0,0.0,0.0,0.0,0.0,640.91165,0.0,1500.0,1316.4666499999998
5297,349.068,0.0,0.0,0.0,0.0,0.0,945.20404,0.0,1500.0,1294.2720399999998
5298,89.5596,0.0,0.0,0.0,0.0,0.0,1204.227188,0.0,1500.0,1293.786788
5299,14.09583,0.0,0.0,0.0,0.0,0.0,1278.8270449,0.0,1500.0,1292.9228749
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,1500.0,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,1500.0,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,1500.0,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,1500.0,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,1500.0,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,1500.0,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,1500.0,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,1500.0,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,1500.0,1281.5
5309,66.9936,0.0,0.0,0.0,0.0,0.0,1440.816208,0.0,1500.0,1507.809808
5310,276.594,0.0,0.0,0.0,0.0,0.0,1270.70382,0.0,1500.0,1547.29782
5311,661.848,0.0,0.0,0.0,0.0,0.0,976.20744,0.0,1500.0,1638.05544
5312,613.428,0.0,0.0,0.0,0.0,0.0,963.07484,0.0,1500.0,1576.50284
5313,1219.767,0.0,0.0,0.0,0.0,0.0,353.22601,0.0,1500.0,1572.99301
5314,1368.354,0.0,0.0,0.0,0.0,0.0,306.39662,0.0,1500.0,1674.75062
5315,1428.648,0.0,0.0,0.0,0.0,0.0,310.01144,0.0,1500.0,1738.65944
5316,1407.816,0.0,0.0,0.0,0.0,0.0,295.71848,0.0,1500.0,1703.53448
5317,1320.147,0.0,0.0,0.0,0.0,0.0,188.15741,0.0,1500.0,1508.30441
5318,1179.987,0.0,0.0,0.0,0.0,0.0,328.61261,0.0,1500.0,1508.5996100000002
5319,484.344,0.0,0.0,0.0,0.0,0.0,976.08632,0.0,1500.0,1460.43032
5320,677.493,0.0,0.0,0.0,0.0,0.0,748.83179,0.0,1500.0,1426.32479
5321,338.142,0.0,0.0,0.0,0.0,0.0,1037.30226,0.0,1500.0,1375.44426
5322,75.0336,0.0,0.0,0.0,0.0,0.0,1286.017408,0.0,1500.0,1361.051008
5323,11.70582,0.0,0.0,0.0,0.0,0.0,1302.2453546,0.0,1500.0,1313.9511745999998
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,1500.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,1500.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,1500.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,1500.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,3000.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,3000.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,3000.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,3000.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,3000.0,1196.3
5333,55.7616,0.0,0.0,0.0,0.0,0.0,1302.311248,0.0,3000.0,1358.072848
5334,311.835,0.0,0.0,0.0,0.0,0.0,1177.12005,0.0,3000.0,1488.95505
5335,655.881,0.0,0.0,0.0,0.0,0.0,890.69543,0.0,3000.0,1546.57643
5336,949.221,0.0,0.0,0.0,0.0,0.0,532.55563,0.0,3000.0,1481.7766299999998
5337,979.113,0.0,0.0,0.0,621.94775486827,0.0,-3.3683371194704604e-14,0.0,2287.57416395387,1601.06075486827
