Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4862,1588.96907216495,2983.69522680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4225.1566955,1588.96907216495
4863,1553.71134020619,1788.77295876289,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1553.71134020619
4864,1581.34020618557,0.0,0.0,3774.66779381443,0.0,0.0,0.0,0.0,5700.0,1581.34020618557
4865,1544.22680412371,0.0,0.0,1496.74119587629,0.0,0.0,0.0,0.0,5700.0,1544.22680412371
4866,931.5159,0.0,0.0,0.0,0.0,0.0,556.129577,0.0,5700.0,1487.645477
4867,248.0352,0.0,0.0,0.0,0.0,0.0,1213.005856,0.0,5700.0,1461.041056
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,5700.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,5700.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,5700.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,5700.0,1330.6
4872,0.0,0.0,0.0,0.0,883.03633447881,0.0,556.409279999999,0.0,4688.50362602656,1439.445614478809
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,2961.49940495638,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,1262.18078566752,1483.50515463918
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,1262.18078566752,1258.5
4876,115.70769,0.0,0.0,0.0,0.0,0.0,1146.1635407,0.0,1262.18078566752,1261.8712307
4877,753.396,0.0,0.0,0.0,839.983825887743,0.0,0.0,0.0,300.0,1593.379825887743
4878,1581.13402061856,0.0,0.0,1170.41197938144,0.0,0.0,0.0,0.0,300.0,1581.13402061856
4879,1552.26804123711,0.0,2.27373675443232e-13,3538.59395876289,0.0,0.0,0.0,0.0,300.0,1552.26804123711
4880,1507.9381443299,1591.05115463917,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1611.821677,1507.9381443299
4881,1437.9381443299,2878.77815463917,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3985.3742655,1437.9381443299
4882,1401.03092783505,0.0,6486.97993153737,914.958140627578,0.0,3217.3317337815,0.0,0.0,300.0,1401.03092783505
4883,1140.82474226804,2574.01457368102,1489.27398302001,3810.55670103093,0.0,0.0,0.0,0.0,2422.275016,1140.82474226804
4884,1138.86597938144,3975.40931958763,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1138.86597938144
4885,1111.34020618557,0.0,6714.26590317031,955.249890644128,0.0,3172.563122652,0.0,0.0,2065.907076,1111.34020618557
4886,1091.54639175258,2259.8839072165,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3929.1813575,1091.54639175258
4887,1048.65979381443,2147.74850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1048.65979381443
4888,1029.58762886598,0.0,-2.27373675443232e-13,3437.38537113402,0.0,0.0,0.0,0.0,5700.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,1701.42810309278,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,5700.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,166.902139175258,0.0,0.0,0.0,0.0,5700.0,1004.84536082474
4891,211.764,0.0,0.0,0.0,873.297731958763,0.0,0.0,0.0,4699.6589553737,1085.0617319587632
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,3513.90168855929,1035.16609392898
4893,0.0,0.0,0.0,0.0,919.710973654067,0.0,1.49231999999949,0.0,2460.39541862336,921.2032936540664
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1390.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,300.0,951.775486827033
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,600.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,600.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,600.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,600.0,816.4
4900,7.553826,0.0,0.0,0.0,202.597476517755,0.0,636.40519178,0.0,367.929580162938,846.556494297755
4901,787.0401,0.0,0.0,0.0,59.3025234822453,0.0,0.0,0.0,300.0,846.3426234822454
4902,840.412371134021,0.0,1.13686837721616e-13,1284.30462886598,0.0,0.0,0.0,0.0,300.0,840.412371134021
4903,834.020618556701,0.0,-2.27373675443232e-13,2751.3513814433,0.0,0.0,0.0,0.0,300.0,834.020618556701
4904,834.329896907217,780.757402061854,0.0,3810.55670103093,0.0,0.0,0.0,0.0,943.734477999999,834.329896907217
4905,838.350515463918,1167.52578350515,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1906.3594865,838.350515463918
4906,849.587628865979,4233.12467010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5396.570777,849.587628865979
4907,653.809907521411,0.0,8572.28809247859,0.0,215.354398286634,4233.95189003436,0.0,0.0,300.0,869.164305808045
4908,853.60824742268,3691.39905154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3343.558518,853.60824742268
4909,848.865979381443,2858.02484172226,1472.94647786537,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,848.865979381443
4910,838.556701030928,0.0,3976.18637701124,1949.20992195783,0.0,2068.163087859,0.0,0.0,3330.970117,838.556701030928
4911,843.608247422681,2326.73905154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5249.366465,843.608247422681
4912,847.319587628866,546.553711340206,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,847.319587628866
4913,845.360824742268,0.0,0.0,2078.00717525773,0.0,0.0,0.0,0.0,5700.0,845.360824742268
4914,833.917525773196,0.0,0.0,79.1204742268042,0.0,0.0,0.0,0.0,5700.0,833.917525773196
4915,247.9911,0.0,0.0,0.0,0.0,0.0,562.148633,0.0,5700.0,810.139733
4916,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,5700.0,797.3
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,5700.0,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,5700.0,806.0
4919,0.0,0.0,0.0,0.0,424.059735967927,0.0,434.7958505,0.0,5214.25001607339,858.855586467927
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,4176.49918911365,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,3192.41381773952,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,2210.55903987383,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,1231.19727828229,854.982817869416
4924,98.74515,0.0,0.0,0.0,746.182364833906,0.0,0.0,0.0,376.463756135772,844.927514833906
4925,717.4482,0.0,0.0,0.0,66.7528591065291,0.0,-7.105427357601e-15,0.0,300.0,784.2010591065291
4926,804.948453608248,0.0,0.0,1873.95854639175,0.0,0.0,0.0,0.0,300.0,804.948453608248
4927,813.711340206186,398.238958762885,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,628.348021499999,813.711340206186
4928,827.525773195876,2309.6835257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2532.6820885,827.525773195876
4929,837.731958762887,3672.73034020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5560.848254,837.731958762887
4930,851.649484536082,0.0,8327.47151546392,0.0,0.0,4233.95189003436,0.0,0.0,710.960636549409,851.649484536082
4931,855.876288659794,5003.22701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4836.12130654941,855.876288659794
4932,856.494845360825,0.0,8665.40196416412,246.526190475058,0.0,3960.03390061763,0.0,0.0,300.0,856.494845360825
4933,860.618556701031,4713.45174226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4186.2409615,860.618556701031
4934,852.268041237113,0.0,3883.67125773196,3810.55670103093,0.0,0.0,0.0,0.0,4186.2409615,852.268041237113
4935,854.639175257732,1835.97215100061,661.973972710733,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,854.639175257732
4936,854.432989690722,0.0,643.64230927835,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2111.85531958763,0.0,0.0,0.0,0.0,5700.0,847.422680412371
4938,840.824742268041,0.0,0.0,62.1248577319587,0.0,0.0,0.0,0.0,5700.0,840.824742268041
4939,239.2614,0.0,0.0,0.0,656.605317296678,0.0,0.0,0.0,4947.87477972889,895.866717296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,3881.51987130788,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,2800.46928800767,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,1705.64150950823,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,275.464098510882,0.0,0.0,300.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,600.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,600.0,819.8
4948,91.41804,0.0,0.0,0.0,73.5907903780068,0.0,682.1797412,0.0,515.70356199541,847.1885715780068
4949,706.398,0.0,0.0,0.0,188.309209621993,0.0,0.0,0.0,300.0,894.707209621993
4950,852.474226804124,0.0,-1.13686837721616e-13,1734.57877319588,0.0,0.0,0.0,0.0,300.0,852.474226804124
4951,849.175257731959,186.711041237113,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,453.943253499999,849.175257731959
4952,839.072164948454,0.0,2180.00534829557,3689.60348675598,0.0,134.392460305499,0.0,0.0,300.0,839.072164948454
4953,857.422680412371,3475.0646185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3165.190778,857.422680412371
4954,862.783505154639,3074.35927471195,1327.97551910249,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,862.783505154639
4955,850.824742268041,0.0,0.0,1375.15425773196,0.0,770.266092323166,0.0,0.0,4817.67916114185,850.824742268041
4956,855.360824742268,0.0,1.13686837721616e-13,1064.63767525773,0.0,0.0,0.0,0.0,4817.67916114185,855.360824742268
4957,844.020618556701,0.0,2.27373675443232e-13,3467.6783814433,0.0,0.0,0.0,0.0,4817.67916114185,844.020618556701
4958,741.1803,0.0,0.0,0.0,76.4663333333333,0.0,0.0,0.0,4730.0888595,817.6466333333333
4959,800.309278350515,610.028020618556,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5233.0569625,800.309278350515
4960,792.783505154639,566.334793814433,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,792.783505154639
4961,789.278350515464,0.0,0.0,1025.12584948454,0.0,0.0,0.0,0.0,5700.0,789.278350515464
4962,784.123711340206,0.0,0.0,56.5524886597938,0.0,0.0,0.0,0.0,5700.0,784.123711340206
4963,182.03766,0.0,0.0,0.0,0.0,0.0,578.7234698,0.0,5700.0,760.7611297999999
4964,0.0,0.0,0.0,0.0,0.0,0.0,755.4,0.0,5700.0,755.4
4965,0.0,0.0,0.0,0.0,0.0,0.0,752.8,0.0,5700.0,752.8
4966,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,5700.0,754.7
4967,0.0,0.0,0.0,0.0,527.3559,0.0,289.2182993,0.0,5095.92680412371,816.5741993
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,4126.53710762876,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,3167.1194762304,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,2211.11334078614,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,1260.22444927302,830.126002290951
4972,82.13121,0.0,0.0,0.0,739.327292439863,0.0,0.0,0.0,413.34324372908,821.458502439863
4973,679.7091,0.0,0.0,0.0,98.9486517754869,0.0,0.0,0.0,300.0,778.657751775487
4974,800.0,0.0,0.0,1935.88,0.0,0.0,0.0,0.0,300.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3151.25672164948,0.0,0.0,0.0,0.0,300.0,810.309278350515
4976,802.268041237113,1514.78625773196,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1548.9412695,802.268041237113
4977,811.237113402062,2378.72418556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3510.1993605,811.237113402062
4978,820.515463917526,0.0,5438.81247259639,1288.30306348608,0.0,2802.5040417165,0.0,0.0,300.0,820.515463917526
4979,823.092783505155,3313.25451546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3031.778348,823.092783505155
4980,826.288659793814,3236.16937780473,149.363261370529,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,826.288659793814
4981,822.164948453608,0.0,6709.12152428271,536.997527263678,0.0,3637.2879708525,0.0,0.0,1533.5762075,822.164948453608
4982,813.19587628866,3656.82042268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4548.624646,813.19587628866
4983,784.536082474227,968.857216494846,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,5347.447421,784.536082474227
4984,782.989690721649,427.595608247422,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1614.24451546392,0.0,795.685101947308,0.0,0.0,4788.56231162966,771.649484536082
4986,752.680412371134,0.0,0.0,483.043587628866,0.0,0.0,0.0,0.0,4788.56231162966,752.680412371134
4987,261.7902,0.0,0.0,0.0,543.600808705613,0.0,-5.6843418860808e-14,0.0,4165.88097290616,805.391008705613
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3204.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2239.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1267.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,300.0,844.558991981672
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,600.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,600.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,600.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,600.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,600.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,600.0,740.1
4998,244.5933,0.0,0.0,0.0,261.9,0.0,275.005799,0.0,300.0,781.499099
4999,741.134020618557,0.0,1.13686837721616e-13,3708.74497938144,0.0,0.0,0.0,0.0,300.0,741.134020618557
5000,742.474226804124,0.0,0.0,2143.00977319588,0.0,0.0,0.0,0.0,300.0,742.474226804124
5001,756.701030927835,0.0,0.0,1565.62596907216,0.0,0.0,0.0,0.0,300.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2115.70156701031,0.0,0.0,0.0,0.0,300.0,773.814432989691
5003,756.701030927835,4396.57126804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3924.9730105,756.701030927835
5004,762.371134020619,2066.87316494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5629.109935,762.371134020619
5005,763.298969072165,0.0,3842.94377288015,545.20425804768,0.0,3628.1693810925,0.0,0.0,1473.1312625,763.298969072165
5006,727.938144329897,2704.82515463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3703.2596025,727.938144329897
5007,694.639175257732,2421.75912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,694.639175257732
5008,688.350515463917,0.0,0.0,1077.33158453608,0.0,0.0,0.0,0.0,5700.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2173.2602371134,0.0,0.0,0.0,0.0,5700.0,691.958762886598
5010,698.762886597938,0.0,0.0,196.166813402062,0.0,0.0,0.0,0.0,5700.0,698.762886597938
5011,268.8672,0.0,0.0,0.0,479.494634593356,0.0,0.0,0.0,5150.75070493315,748.361834593356
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,4259.30056985104,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,3360.24017456362,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,2458.94918576776,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,1563.03786366875,782.13058419244
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,1563.03786366875,669.8
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,690.613379099864,761.626575028637
5018,0.0,0.0,0.0,0.0,341.005479954182,0.0,365.502215999999,0.0,300.0,706.507695954181
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,300.0,654.7
5020,56.33376,0.0,0.0,0.0,0.0,0.0,595.9562528,0.0,300.0,652.2900128
5021,642.0813,0.0,0.0,0.0,0.0,0.0,47.481139,0.0,300.0,689.562439
5022,722.783505154639,0.0,-1.13686837721616e-13,1963.22149484536,0.0,0.0,0.0,0.0,300.0,722.783505154639
5023,750.721649484536,563.225649484536,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,764.379548,750.721649484536
5024,758.041237113402,2462.16006185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2794.430519,758.041237113402
5025,748.556701030928,2669.82159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4995.6984265,748.556701030928
5026,758.247422680412,0.0,6200.06312998971,121.146447329878,0.0,4099.3447263345,0.0,0.0,300.0,758.247422680412
5027,758.453608247423,3010.62469072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2782.2600575,758.453608247423
5028,755.876288659794,3538.799202547,116.16280776228,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,755.876288659794
5029,751.958762886598,0.0,5804.57903208432,1468.65420502908,0.0,2602.1138844465,0.0,0.0,2719.3426295,751.958762886598
5030,677.319587628866,2253.79571134021,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4577.5971935,677.319587628866
5031,655.567010309278,1361.31328865979,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2737.62634020619,0.0,0.0,0.0,0.0,5700.0,656.288659793814
5033,657.731958762887,0.0,0.0,831.903041237113,0.0,749.725538144331,0.0,0.0,4841.20786008668,657.731958762887
5034,142.18176,0.0,0.0,0.0,571.000793585338,0.0,0.0,0.0,4187.14051348263,713.1825535853379
5035,171.85308,0.0,0.0,0.0,515.008605269187,0.0,-5.6843418860808e-14,0.0,3597.21083963476,686.861685269187
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,2795.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,1968.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1130.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,300.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,600.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,600.0,627.8
5042,0.0,0.0,0.0,0.0,261.9,0.0,390.2613,0.0,300.0,652.1613
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,300.0,624.6
5044,40.03209,0.0,0.0,0.0,0.0,0.0,578.5688727,0.0,300.0,618.6009627000001
5045,625.233,0.0,0.0,0.0,0.0,0.0,24.2239900000001,0.0,300.0,649.45699
5046,664.536082474227,0.0,0.0,1854.28791752577,0.0,0.0,0.0,0.0,300.0,664.536082474227
5047,666.185567010309,0.0,0.0,1618.00543298969,0.0,0.0,0.0,0.0,300.0,666.185567010309
5048,681.340206185567,2355.9930927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2242.516305,681.340206185567
5049,680.618556701031,3874.69974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5437.2062425,680.618556701031
5050,676.701030927835,318.731058217102,4353.95920982414,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,676.701030927835
5051,708.041237113402,0.0,2652.18203471512,435.568728171478,0.0,3749.9866365105,0.0,0.0,1404.4826615,708.041237113402
5052,692.371134020619,5209.84516494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,692.371134020619
5053,677.731958762887,0.0,0.0,742.277541237113,0.0,0.0,0.0,0.0,5700.0,677.731958762887
5054,678.762886597938,0.0,0.0,1518.06811340206,0.0,0.0,0.0,0.0,5700.0,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,3346.57492783505,0.0,0.0,0.0,0.0,5700.0,648.969072164948
5056,635.257731958763,0.0,-2.27373675443232e-13,2833.56426804124,0.0,0.0,0.0,0.0,5700.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2143.28858762887,0.0,0.0,0.0,0.0,5700.0,632.680412371134
5058,640.721649484536,0.0,0.0,88.5747505154638,0.0,0.0,0.0,0.0,5700.0,640.721649484536
5059,23.96163,0.0,0.0,0.0,0.0,0.0,587.1572189,0.0,5700.0,611.1188489
5060,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,5700.0,599.1
5061,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,5700.0,609.6
5062,0.0,0.0,0.0,0.0,608.727439633448,0.0,83.4809451999996,0.0,5002.71770946913,692.2083848334476
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,4198.52314398219,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3403.38216391188,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,2615.06417574977,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,1830.02647215891,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,1047.35057345935,683.276059564719
5068,33.01284,0.0,0.0,0.0,652.437050630012,0.0,0.0,0.0,300.0,685.449890630012
5069,618.762886597938,0.0,0.0,168.466213402062,0.0,0.0,0.0,0.0,300.0,618.762886597938
5070,613.814432989691,0.0,0.0,2073.13556701031,0.0,0.0,0.0,0.0,300.0,613.814432989691
5071,619.587628865979,810.825670103092,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,968.525764999999,619.587628865979
5072,614.432989690722,2910.91930927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3368.5787355,614.432989690722
5073,614.123711340206,0.0,6977.34690011122,1399.57438854858,0.0,2678.8692360915,0.0,0.0,300.0,614.123711340206
5074,619.072164948454,3899.37815100061,1723.48298302001,3810.55670103093,0.0,0.0,0.0,0.0,3515.0372855,619.072164948454
5075,620.618556701031,2650.04574226804,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,620.618556701031
5076,619.484536082474,0.0,5013.725793602,232.824670315529,0.0,3975.257811906,0.0,0.0,1146.440078,619.484536082474
5077,615.670103092784,1683.07219587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2534.1331035,615.670103092784
5078,632.371134020619,977.193164948453,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3339.828868,632.371134020619
5079,631.030927835052,2862.54837113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,631.030927835052
5080,631.443298969072,0.0,0.0,3646.38270103093,0.0,182.415555555557,0.0,0.0,5491.04747359043,631.443298969072
5081,649.690721649484,0.0,0.0,1670.28427835052,0.0,1250.42014066437,0.0,0.0,4058.72199745712,649.690721649484
5082,628.969072164948,0.0,0.0,335.260627835051,0.0,0.0,0.0,0.0,4058.72199745712,628.969072164948
5083,168.00924,0.0,0.0,0.0,496.37003115693,0.0,0.0,0.0,3490.14235122925,664.37927115693
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2695.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,1899.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1100.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,300.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,600.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,600.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,600.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,600.0,600.9
5092,0.0,0.0,0.0,0.0,261.9,0.0,373.1613,0.0,300.0,635.0613
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,300.0,590.3
5094,205.50726,0.0,0.0,0.0,0.0,0.0,387.8579578,0.0,300.0,593.3652178
5095,607.422680412371,0.0,0.0,55.7300195876289,0.0,0.0,0.0,0.0,300.0,607.422680412371
5096,612.989690721649,0.0,0.0,987.21660927835,0.0,0.0,0.0,0.0,300.0,612.989690721649
5097,613.505154639175,0.0,0.0,692.789345360825,0.0,0.0,0.0,0.0,300.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,1796.25425773196,0.0,0.0,0.0,0.0,300.0,620.824742268041
5099,630.20618556701,1350.22246027896,3803.76765312311,3810.55670103093,0.0,0.0,0.0,0.0,1413.2584185,630.20618556701
5100,617.628865979381,5199.20143298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,617.628865979381
5101,614.845360824742,0.0,2427.99192436483,1455.78271481043,0.0,2616.415540245,0.0,0.0,2702.960435,614.845360824742
5102,617.835051546392,3634.97824742268,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,617.835051546392
5103,616.80412371134,0.0,0.0,3251.26987628866,0.0,0.0,0.0,0.0,5700.0,616.80412371134
5104,624.639175257732,0.0,0.0,3602.70282474227,0.0,0.0,0.0,0.0,5700.0,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,1641.91,0.0,0.0,0.0,0.0,5700.0,620.0
5106,625.773195876289,0.0,0.0,211.440104123711,0.0,0.0,0.0,0.0,5700.0,625.773195876289
5107,20.662404,0.0,0.0,0.0,666.159757296678,0.0,0.0,0.0,4936.93040401297,686.822161296678
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,4153.07360286776,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,3358.5886797117,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,2560.95468336725,696.334478808706
