Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,0.0,0.0,10714.2250891909,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,8381.28670211998,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,0.0,0.0,6185.98905565856,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,0.0,0.0,3955.52675859336,1947.19358533792
4780,315.5436,0.0,0.0,0.0,1479.29290721649,0.0,0.0,0.0,2261.03316498913,1794.83650721649
4781,1820.5065,0.0,0.0,0.0,9.63195303550957,0.0,0.0,0.0,2250.0,1830.1384530355092
4782,1860.72164948454,758.906649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2875.7185325,1860.72164948454
4783,1870.82474226804,5932.12855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7766.7585275,1870.82474226804
4784,1309.33849504634,0.0,14361.3265049537,0.0,582.178304473136,4233.95189003436,1.13686837721616e-13,0.0,2250.0,1891.516799519476
4785,1887.42268041237,7450.84316858702,5381.68244996968,3810.55670103093,0.0,0.0,0.0,0.0,8393.2201925,1887.42268041237
4786,1858.76288659794,14002.9704123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19938.6692975,1858.76288659794
4787,1853.81443298969,14094.9938659794,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,31559.99174,1853.81443298969
4788,1785.05154639175,13571.8717525773,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1785.05154639175
4789,1639.07216494845,0.0,8446.37283505155,0.0,0.0,4233.95189003436,0.0,0.0,37900.1123825494,1639.07216494845
4790,1617.11340206186,4444.06989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41564.2480125494,1617.11340206186
4791,1582.98969072165,0.0,6670.08229704849,141.633012229858,0.0,4076.58187644563,0.0,0.0,36894.62387,1582.98969072165
4792,1538.76288659794,6414.85041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42183.668035,1538.76288659794
4793,1521.13402061856,686.879278350516,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1521.13402061856
4794,1430.61855670103,0.0,0.0,730.033943298969,0.0,3422.80306414662,0.0,0.0,38829.2633858573,1430.61855670103
4795,616.122,0.0,0.0,0.0,884.492164948453,4233.95189003436,0.0,0.0,32966.211776484,1500.614164948453
4796,43.030755,0.0,0.0,0.0,1564.78827909507,4233.95189003436,0.0,0.0,26323.8977224984,1607.81903409507
4797,0.0,0.0,0.0,0.0,1641.92439862543,4233.95189003436,0.0,0.0,19593.2261432776,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,4233.95189003436,0.0,0.0,12649.9921238399,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,4233.95189003436,0.0,0.0,5770.78925923302,1771.59221076747
4800,0.0,0.0,0.0,0.0,1719.2439862543,0.0,0.0,0.0,2530.64835480608,1719.2439862543
4801,0.0,0.0,0.0,0.0,245.006013745705,0.0,1339.40975,0.0,2250.0,1584.4157637457051
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2250.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2250.0,1560.1
4804,445.419,0.0,0.0,0.0,0.0,0.0,1089.74357,0.0,2250.0,1535.16257
4805,1795.05154639175,0.0,0.0,146.891953608247,0.0,0.0,0.0,0.0,2250.0,1795.05154639175
4806,1781.85567010309,0.0,0.0,1077.80882989691,0.0,0.0,0.0,0.0,2250.0,1781.85567010309
4807,1721.44329896907,0.0,2238.015,3810.55670103093,0.0,0.0,0.0,0.0,2250.0,1721.44329896907
4808,1782.98969072165,7297.42360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8266.725765,1782.98969072165
4809,1818.24742268041,11444.6458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17702.83629,1818.24742268041
4810,0.0,0.0,18187.065,0.0,2040.89347079038,4233.95189003436,0.0,0.0,10515.155464313,2040.89347079038
4811,1835.9793814433,2440.68391752577,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12527.499354313,1835.9793814433
4812,1793.19587628866,4533.57742268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16265.433939313,1793.19587628866
4813,1668.86597938144,8209.17231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23033.896516813,1668.86597938144
4814,1660.0,12069.6332989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32985.309171813,1660.0
4815,1610.82474226804,5604.06855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37605.863696813,1610.82474226804
4816,1588.65979381443,5304.07850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41979.076424313,1588.65979381443
4817,1585.67010309278,935.019497497856,329.788698378433,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1585.67010309278
4818,1537.31958762887,0.0,0.0,587.994412371134,0.0,3580.62476517755,0.0,0.0,38648.4825141151,1537.31958762887
4819,586.863,0.0,0.0,0.0,1015.85668957617,4233.95189003436,0.0,0.0,32634.9560769896,1602.71968957617
4820,22.89132,0.0,0.0,0.0,1653.94664329897,4233.95189003436,0.0,0.0,25890.5133125757,1676.83796329897
4821,0.0,0.0,0.0,0.0,1703.09278350515,4233.95189003436,0.0,0.0,19089.774854913,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,2276.88251305842,0.0,0.0,14258.5475510051,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,12046.8484816875,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,9972.00288468225,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,7869.07805174714,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,0.0,0.0,5817.85050365489,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,0.0,0.0,3816.61449242845,1747.07903780069
4828,269.72955,0.0,0.0,0.0,1367.65445189003,0.0,0.0,0.0,2250.0,1637.38400189003
4829,1698.96907216495,0.0,0.0,37.0769278350515,0.0,0.0,0.0,0.0,2250.0,1698.96907216495
4830,1770.51546391753,766.267835051546,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2881.78783,1770.51546391753
4831,1804.43298969072,6060.84530927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7878.9547875,1804.43298969072
4832,1847.31958762887,10136.9887113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16236.90198,1847.31958762887
4833,0.0,0.0,18770.535,0.0,2069.18671248568,4233.95189003436,0.0,0.0,9016.81194274909,2069.18671248568
4834,1826.18556701031,15000.0,126.842731958766,3810.55670103093,0.0,0.0,0.0,0.0,21384.3119427491,1826.18556701031
4835,1877.52577319588,15000.0,1099.4775257732,3810.55670103093,0.0,0.0,0.0,0.0,33751.8119427491,1877.52577319588
4836,0.0,0.0,21769.11,0.0,2021.19129438717,4233.95189003436,0.0,0.0,26586.6994749123,2021.19129438717
4837,1645.67010309278,10624.4769680969,4617.45122777939,3810.55670103093,0.0,0.0,0.0,0.0,35346.5807351082,1645.67010309278
4838,0.0,0.0,18774.225,0.0,1751.54639175258,4233.95189003436,0.0,0.0,28490.3398625,1751.54639175258
4839,1531.9587628866,10611.4695360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37239.496495,1531.9587628866
4840,1499.48453608247,6683.4487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1499.48453608247
4841,1463.9175257732,0.0,1549.59577319588,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,0.0,3589.70612829324,0.0,0.0,38638.0800363193,1469.79381443299
4843,518.157,0.0,0.0,0.0,1050.61593356243,4233.95189003436,0.0,0.0,32584.7377412485,1568.77293356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,4233.95189003436,0.0,0.0,25932.7929917376,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,4233.95189003436,0.0,0.0,19260.2480551193,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,4233.95189003436,0.0,0.0,12365.8246701018,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,4233.95189003436,0.0,0.0,5506.1723015395,1754.5246277205
4848,0.0,0.0,0.0,0.0,1642.95532646048,0.0,0.0,0.0,2618.0351357841,1642.95532646048
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,2618.0351357841,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,2618.0351357841,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,2618.0351357841,1478.8
4852,253.22355,0.0,0.0,0.0,321.294673539519,0.0,875.3829065,0.0,2250.0,1449.901130039519
4853,1629.89690721649,0.0,0.0,26.7420927835053,0.0,0.0,0.0,0.0,2250.0,1629.89690721649
4854,1663.09278350515,697.290515463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2824.91603,1663.09278350515
4855,1662.57731958763,5891.25597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7682.256585,1662.57731958763
4856,1690.20618556701,10005.5171134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15931.805445,1690.20618556701
4857,0.0,0.0,18659.655,0.0,1981.44329896907,4233.95189003436,0.0,0.0,8812.2233270121,1981.44329896907
4858,1806.28865979381,14849.0196391753,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,21055.2400195121,1806.28865979381
4859,1804.12371134021,15000.0,392.984587628867,3810.55670103093,0.0,0.0,0.0,0.0,33422.7400195121,1804.12371134021
4860,1798.14432989691,10825.2029121997,4245.39605687247,3810.55670103093,0.0,0.0,0.0,0.0,42348.1198206207,1798.14432989691
4861,0.0,0.0,19789.785,0.0,1803.66552119129,4233.95189003436,0.0,0.0,35432.1777688159,1803.66552119129
4862,2.34405850972404e-13,0.0,17964.045,0.0,1765.52119129439,4233.95189003436,0.0,0.0,28559.9291075,1765.5211912943903
4863,1553.71134020619,9963.67695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36774.98076,1553.71134020619
4864,1581.34020618557,6085.26309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41792.28018,1581.34020618557
4865,1544.22680412371,1161.57649484536,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,0.0,3688.10729095074,0.0,0.0,38525.3639278915,1504.84536082474
4867,531.504,0.0,0.0,0.0,1074.50300114548,4233.95189003436,-1.13686837721616e-13,0.0,32444.6595851883,1606.00700114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,4233.95189003436,0.0,0.0,25771.4585916557,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,4233.95189003436,0.0,0.0,19133.8158828755,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,4233.95189003436,0.0,0.0,12490.268661867,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,296.463245704465,0.0,0.0,10404.7786549259,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,8663.20997035935,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,6936.20574928916,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,5236.8871300003,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,3585.5918768345,1441.58075601375
4876,247.94505,0.0,0.0,0.0,1165.97170847652,0.0,-1.13686837721616e-13,0.0,2250.0,1413.91675847652
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,2250.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2665.943165,1581.13402061856
4879,1552.26804123711,5546.16525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7238.75642,1552.26804123711
4880,1507.9381443299,9487.67515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15061.344585,1507.9381443299
4881,1437.9381443299,12167.0901546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25093.1104175,1437.9381443299
4882,1401.03092783505,13651.917371134,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,36349.11629,1401.03092783505
4883,1140.82474226804,7763.35198302001,6602.41657368103,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1140.82474226804
4884,1138.86597938144,0.0,17985.7740206186,0.0,0.0,4233.95189003436,0.0,0.0,37900.1123825494,1138.86597938144
4885,1111.34020618557,0.0,17704.7797938144,0.0,0.0,4233.95189003436,0.0,0.0,33050.2247650988,1111.34020618557
4886,1091.54639175258,0.0,13119.9729746826,1135.59563356478,0.0,2972.17896385128,0.0,0.0,29645.66696,1091.54639175258
4887,1048.65979381443,10155.7085051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38019.0486225,1048.65979381443
4888,1029.58762886598,4731.94067010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,41920.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,42750.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,2560.57173539519,0.0,0.0,39816.9281381498,1004.84536082474
4891,453.78,0.0,0.0,0.0,604.391065292096,4233.95189003436,0.0,0.0,34274.7254401814,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,4233.95189003436,0.0,0.0,28239.0805559164,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,4233.95189003436,0.0,0.0,22333.7285748213,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,4233.95189003436,0.0,0.0,16413.6809188471,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,4233.95189003436,0.0,0.0,10473.5579212968,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,3423.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,938.831615120275,0.0,0.0,0.0,2347.87089849619,938.831615120275
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2347.87089849619,818.6
4899,0.0,0.0,0.0,0.0,85.4412943871709,0.0,741.80975,0.0,2250.0,827.2510443871709
4900,16.18677,0.0,0.0,0.0,0.0,0.0,804.8988331,0.0,2250.0,821.0856031000001
4901,840.412371134021,0.0,0.0,846.102128865979,0.0,0.0,0.0,0.0,2250.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,0.0,0.0,0.0,0.0,2250.0,840.412371134021
4903,834.020618556701,3038.36268041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4755.13003,834.020618556701
4904,834.329896907217,6981.49340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10511.37134,834.329896907217
4905,0.0,0.0,12463.785,0.0,931.500572737686,4233.95189003436,0.0,0.0,4594.47275721415,931.500572737686
4906,849.587628865979,14396.8606701031,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,16464.6843797141,849.587628865979
4907,-2.34405850972404e-13,0.0,19770.21,0.0,941.809851088202,4233.95189003436,0.0,0.0,10535.9767724718,941.8098510882018
4908,853.60824742268,13234.1075719585,6.50747958792999,3810.55670103093,0.0,0.0,0.0,0.0,21447.4984655516,853.60824742268
4909,848.865979381443,14605.7073195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33489.9041505516,848.865979381443
4910,0.0,0.0,14494.185,0.0,931.729667812142,4233.95189003436,0.0,0.0,27572.743145,931.729667812142
4911,843.608247422681,10304.9150515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36069.145605,843.608247422681
4912,847.319587628866,6494.47371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41423.83918,847.319587628866
4913,845.360824742268,1608.4424742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,0.0,2986.62691867125,0.0,0.0,39328.8924184751,833.917525773196
4915,531.4095,0.0,0.0,0.0,329.018081328751,4233.95189003436,0.0,0.0,34102.1226918278,860.427581328751
4916,0.0,0.0,0.0,0.0,913.287514318442,4233.95189003436,0.0,0.0,28206.086718915,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,4233.95189003436,0.0,0.0,22296.9296077173,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,4233.95189003436,0.0,0.0,16389.4782444967,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,15333.2266125551,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,4233.95189003436,0.0,0.0,9445.58816814476,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,8461.50279677063,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,7479.64801890494,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,6500.28625731339,854.982817869416
4924,211.59675,0.0,0.0,0.0,620.791698167239,0.0,0.0,0.0,5789.18465574726,832.388448167239
4925,777.525773195876,0.0,0.0,759.863226804124,0.0,3089.70820446735,0.0,0.0,2250.0,777.525773195876
4926,804.948453608248,1125.00984536082,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3177.5706175,804.948453608248
4927,813.711340206186,6138.24695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8238.555235,813.711340206186
4928,827.525773195876,0.0,11144.6386728818,2915.90555392236,0.0,994.056830120637,0.0,0.0,7099.88761745059,827.525773195876
4929,837.731958762887,0.0,16993.0230412371,0.0,0.0,4233.95189003436,0.0,0.0,2250.0,837.731958762887
4930,851.649484536082,15000.0,7.33881443298742,3810.55670103093,0.0,0.0,0.0,0.0,14617.5,851.649484536082
4931,855.876288659794,15000.0,1054.26701030928,3810.55670103093,0.0,0.0,0.0,0.0,26985.0,855.876288659794
4932,856.494845360825,4120.67919951486,12144.6042540934,3810.55670103093,0.0,0.0,0.0,0.0,30382.5,856.494845360825
4933,860.618556701031,15000.0,438.739742268042,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,860.618556701031
4934,852.268041237113,0.0,17461.6519587629,0.0,0.0,4233.95189003436,0.0,0.0,37900.1123825494,852.268041237113
4935,854.639175257732,0.0,12311.5392696479,2183.41155509435,0.0,1807.93905104064,0.0,0.0,35829.162725,854.639175257732
4936,854.432989690722,6710.65030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41362.093905,854.432989690722
4937,847.422680412371,1683.3306185567,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,847.422680412371
4938,840.824742268041,0.0,0.0,1094.06725773196,0.0,3018.32160366552,0.0,0.0,39292.586937382,840.824742268041
4939,512.703,0.0,0.0,0.0,352.781317296678,4233.95189003436,0.0,0.0,34038.5970091677,865.484317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,4233.95189003436,0.0,0.0,28122.3544832961,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,4233.95189003436,0.0,0.0,22191.4162825453,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,4233.95189003436,0.0,0.0,16246.7008865953,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,4233.95189003436,0.0,0.0,10306.7091004279,951.660939289805
4944,0.0,0.0,0.0,0.0,950.057273768614,0.0,0.0,0.0,3411.73279064305,950.057273768614
4945,0.0,0.0,0.0,0.0,275.268242840779,0.0,589.090824,0.0,3096.41979769829,864.359066840779
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,3096.41979769829,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,3096.41979769829,819.8
4948,195.8958,0.0,0.0,0.0,738.924483390607,0.0,0.0,0.0,2250.0,934.820283390607
4949,875.876288659794,0.0,0.0,637.833711340206,0.0,0.0,0.0,0.0,2250.0,875.876288659794
4950,852.474226804124,880.654072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2976.0992825,852.474226804124
4951,849.175257731959,5725.50304123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7696.77654,849.175257731959
4952,839.072164948454,9726.11613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15715.9592925,839.072164948454
4953,857.422680412371,12781.4006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26254.2241025,857.422680412371
4954,862.783505154639,14774.5347938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38435.82804,862.783505154639
4955,850.824742268041,0.0,3919.13025773196,0.0,0.0,4233.95189003436,0.0,0.0,33585.9404225494,850.824742268041
4956,855.360824742268,0.0,640.670704691947,2618.25097056578,0.0,1324.78414496127,0.0,0.0,32068.4328109099,855.360824742268
4957,844.020618556701,4584.77768041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,35848.5820084099,844.020618556701
4958,810.0,0.0,0.0,778.2435,0.0,3369.23689003436,0.0,0.0,31989.2041275,810.0
4959,800.309278350515,6576.76402061856,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,37411.7460625,800.309278350515
4960,792.783505154639,6474.53479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,792.783505154639
4961,789.278350515464,0.0,0.0,3098.73064948454,0.0,790.917835051546,0.0,0.0,41844.0230984518,789.278350515464
4962,784.123711340206,0.0,0.0,1017.32528865979,0.0,3103.59045819015,0.0,0.0,38288.9366629534,784.123711340206
4963,390.0807,0.0,0.0,0.0,431.754548682703,4233.95189003436,0.0,0.0,32944.4848431171,821.835248682703
4964,0.0,0.0,0.0,0.0,865.292096219931,4233.95189003436,0.0,0.0,27103.4264396185,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,4233.95189003436,0.0,0.0,21265.779532074,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,4233.95189003436,0.0,0.0,15425.6396082553,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,4233.95189003436,0.0,0.0,9592.19146496196,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,8622.80176846702,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,2426.13130068728,0.0,0.0,4884.31048221495,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,3928.30434677069,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,2977.41545525757,830.126002290951
4972,175.99545,0.0,0.0,0.0,635.033692439863,0.0,0.0,0.0,2250.0,811.029142439863
4973,768.762886597938,0.0,0.0,687.756613402062,0.0,0.0,0.0,0.0,2250.0,768.762886597938
4974,800.0,1252.04329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3282.3097,800.0
4975,810.309278350515,3868.20402061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6471.643915,810.309278350515
4976,802.268041237113,8517.77025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13494.5454925,802.268041237113
4977,0.0,0.0,15001.11,0.0,901.374570446735,4233.95189003436,0.0,0.0,7612.15550340366,901.374570446735
4978,820.515463917526,11542.4228350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17128.8831309037,820.515463917526
4979,-1.17202925486202e-13,0.0,17029.08,0.0,914.54753722795,4233.95189003436,0.0,0.0,11231.4038327796,914.54753722795
4980,826.288659793814,12553.9646391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21582.1476777796,826.288659793814
4981,822.164948453608,12656.4583505155,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,32017.3975877796,822.164948453608
4982,813.19587628866,13017.1041991758,103.228223504659,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,813.19587628866
4983,257.056566182156,0.0,11665.6934338178,0.0,586.088351435634,4233.95189003436,0.0,0.0,37228.76261,843.14491761779
4984,782.989690721649,6166.04360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42312.665565,782.989690721649
4985,771.649484536082,530.42381443299,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,771.649484536082
4986,752.680412371134,0.0,0.0,1895.29958762887,0.0,2128.06345933562,0.0,0.0,40312.3557166831,752.680412371134
4987,560.979,0.0,0.0,0.0,211.168808705613,4233.95189003436,0.0,0.0,35220.5794294667,772.147808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,4233.95189003436,0.0,0.0,29409.5684326407,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,4233.95189003436,0.0,0.0,23593.9650374149,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,4233.95189003436,0.0,0.0,17772.4571299609,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,4233.95189003436,0.0,0.0,11955.1479867581,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,0.0,0.0,3538.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,830.355097365407,0.0,0.0,0.0,2587.33167219723,830.355097365407
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2587.33167219723,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2587.33167219723,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2587.33167219723,723.0
4997,0.0,0.0,0.0,0.0,28.1728465063002,0.0,715.505105,0.0,2555.06037035725,743.6779515063001
