Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5070,613.814432989691,153.885567010309,0.0,0.0,0.0,0.0,0.0,0.0,2226.87865,613.814432989691
5071,619.587628865979,877.83237113402,0.0,0.0,0.0,0.0,0.0,0.0,2950.65144,619.587628865979
5072,614.432989690722,1481.54101030928,0.0,0.0,0.0,0.0,0.0,0.0,4172.182003,614.432989690722
5073,614.123711340206,0.0,0.0,1954.74628865979,0.0,0.0,0.0,0.0,4172.182003,614.123711340206
5074,619.072164948454,0.0,-1.13686837721616e-13,2253.06783505155,0.0,0.0,0.0,0.0,4172.182003,619.072164948454
5075,620.618556701031,0.0,0.0,1402.58744329897,0.0,0.0,0.0,0.0,4172.182003,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,1056.52546391753,0.0,0.0,0.0,0.0,4172.182003,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,1129.84389690722,0.0,0.0,0.0,0.0,4172.182003,615.670103092784
5078,632.371134020619,916.234865979381,0.0,0.0,0.0,0.0,0.0,0.0,4927.61765,632.371134020619
5079,631.030927835052,1455.86507216495,0.0,0.0,0.0,0.0,0.0,0.0,6127.978402,631.030927835052
5080,631.443298969072,404.326664654673,5.6843418860808e-14,186.466036376255,0.0,0.0,0.0,0.0,6461.34573700778,631.443298969072
5081,649.690721649484,0.0,0.0,13.1592783505155,0.0,0.0,0.0,0.0,6461.34573700778,649.690721649484
5082,275.4942,0.0,0.0,0.0,392.749857961054,0.0,0.0,0.0,6011.46044724712,668.244057961054
5083,48.00264,0.0,0.0,0.0,629.710697823597,0.0,0.0,0.0,5290.14235122925,677.713337823597
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,4495.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,3699.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,2900.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,2100.0,698.85452462772
5088,0.0,0.0,0.0,0.0,252.663081328751,0.0,390.02513,0.0,3910.58066285366,642.688211328751
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,3910.58066285366,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,3910.58066285366,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,3910.58066285366,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,3910.58066285366,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,0.0,0.0,3136.03986989079,676.174112256587
5094,58.71636,0.0,0.0,0.0,0.0,0.0,530.2451308,0.0,3136.03986989079,588.9614908
5095,189.4722,0.0,0.0,0.0,464.389422680412,0.0,0.0,0.0,2604.09322306329,653.861622680412
5096,457.2018,0.0,0.0,0.0,173.097656357388,0.0,0.0,0.0,2405.8141207066,630.299456357388
5097,373.227,0.0,0.0,0.0,266.975727376861,0.0,0.0,0.0,2100.0,640.202727376861
5098,620.824742268041,69.7692577319588,0.0,0.0,0.0,0.0,0.0,0.0,2157.524753,620.824742268041
5099,630.20618556701,2111.15181443299,0.0,0.0,0.0,0.0,0.0,0.0,3898.169424,630.20618556701
5100,617.628865979381,2133.05313402062,0.0,0.0,0.0,0.0,0.0,0.0,5656.871733,617.628865979381
5101,614.845360824742,670.474639175258,0.0,0.0,0.0,0.0,0.0,0.0,6209.678073,614.845360824742
5102,617.835051546392,1685.98494845361,0.0,0.0,0.0,0.0,0.0,0.0,7599.772663,617.835051546392
5103,616.80412371134,488.35987628866,0.0,0.0,0.0,0.0,0.0,0.0,8002.425381,616.80412371134
5104,624.639175257732,583.172824742268,0.0,0.0,0.0,0.0,0.0,0.0,8483.251375,624.639175257732
5105,620.0,26.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,8504.902745,620.0
5106,239.2038,0.0,0.0,0.0,429.521550973654,0.0,0.0,0.0,8012.89638649639,668.725350973654
5107,5.903544,0.0,0.0,0.0,682.558490630012,0.0,0.0,0.0,7231.04244533944,688.462034630012
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,6447.18564419423,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,5652.70072103817,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,4855.06672469372,696.334478808706
5111,0.0,0.0,0.0,0.0,203.00515672864,0.0,434.376498175897,0.0,4622.52931721533,637.381654904537
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,3824.10805257378,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,3031.19766601192,692.210767468499
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,3031.19766601192,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,3031.19766601192,605.3
5116,5.60451,0.0,0.0,0.0,0.0,0.0,602.2636253,0.0,3031.19766601192,607.8681353
5117,177.084,0.0,0.0,0.0,514.923848797251,0.0,0.0,0.0,2441.3650786153,692.007848797251
5118,392.6142,0.0,0.0,0.0,298.011713631157,0.0,0.0,0.0,2100.0,690.625913631157
5119,848.041237113402,239.056762886598,0.0,0.0,0.0,0.0,0.0,0.0,2297.102301,848.041237113402
5120,795.154639175258,517.393360824742,0.0,0.0,0.0,0.0,0.0,0.0,2723.693127,795.154639175258
5121,667.835051546392,603.312835784887,-1.13686837721616e-13,804.834112668721,0.0,0.0,0.0,0.0,3221.12456010464,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,1634.22315463918,0.0,0.0,0.0,0.0,3221.12456010464,726.494845360825
5123,735.567010309278,0.0,1.13686837721616e-13,2129.62498969072,0.0,0.0,0.0,0.0,3221.12456010464,735.567010309278
5124,678.969072164948,1518.96892783505,0.0,0.0,0.0,0.0,0.0,0.0,4473.51444110464,678.969072164948
5125,767.010309278351,1962.85769072165,0.0,0.0,0.0,0.0,0.0,0.0,6091.89060710464,767.010309278351
5126,813.711340206186,0.0,-1.13686837721616e-13,1656.49465979381,0.0,0.0,0.0,0.0,6091.89060710464,813.711340206186
5127,796.80412371134,1246.35787628866,0.0,0.0,0.0,0.0,0.0,0.0,7119.51267610464,796.80412371134
5128,792.577319587629,682.798680412371,0.0,0.0,0.0,0.0,0.0,0.0,7682.48018810464,792.577319587629
5129,767.010309278351,0.0,0.0,18.3476907216494,0.0,0.0,0.0,0.0,7682.48018810464,767.010309278351
5130,214.4412,0.0,0.0,0.0,601.021805269187,0.0,0.0,0.0,6994.02451196582,815.463005269187
5131,5.692776,0.0,0.0,0.0,837.546400091638,0.0,0.0,0.0,6034.6357375195,843.239176091638
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,5061.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,4080.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,3091.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,2100.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,4200.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,4200.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,4200.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,4200.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,4200.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,4200.0,770.2
5142,231.2052,0.0,0.0,0.0,0.0,0.0,540.530956,0.0,4200.0,771.7361559999999
5143,634.152,0.0,0.0,0.0,0.0,0.0,164.97256,0.0,4200.0,799.12456
5144,702.989690721649,392.44830927835,0.0,0.0,0.0,0.0,0.0,0.0,4523.573631,702.989690721649
5145,822.783505154639,479.52849484536,0.0,0.0,0.0,0.0,0.0,0.0,4918.944875,822.783505154639
5146,755.257731958763,633.778268041237,0.0,0.0,0.0,0.0,0.0,0.0,5441.495057,755.257731958763
5147,656.59793814433,717.29406185567,0.0,0.0,0.0,0.0,0.0,0.0,6032.904011,656.59793814433
5148,642.577319587629,327.994680412371,0.0,0.0,0.0,0.0,0.0,0.0,6303.335625,642.577319587629
5149,680.0,180.496,0.0,0.0,0.0,0.0,0.0,0.0,6452.154577,680.0
5150,282.7188,0.0,0.0,0.0,0.0,0.0,449.862764,0.0,6452.154577,732.5815640000001
5151,289.7964,0.0,0.0,0.0,0.0,0.0,427.697492,0.0,6452.154577,717.493892
5152,39.21126,0.0,0.0,0.0,0.0,0.0,638.7650778,0.0,6452.154577,677.9763378
5153,56.57136,0.0,0.0,0.0,495.238428885,0.0,192.382632383395,0.0,5884.87115330584,744.192421268395
5154,252.0804,0.0,0.0,0.0,488.410093928981,0.0,0.0,0.0,5325.40941913748,740.490493928981
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,4451.54160935724,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,3566.12719788622,772.966781214204
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,3566.12719788622,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,3566.12719788622,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,3566.12719788622,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,3566.12719788622,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,3566.12719788622,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,3566.12719788622,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,3566.12719788622,671.2
5164,5.205516,0.0,0.0,0.0,0.0,0.0,661.25064948,0.0,3566.12719788622,666.45616548
5165,154.56,0.0,0.0,0.0,0.0,0.0,533.6768,0.0,3566.12719788622,688.2367999999999
5166,305.4762,0.0,0.0,0.0,0.0,0.0,326.788086,0.0,3566.12719788622,632.2642860000001
5167,540.618556701031,164.495443298969,0.0,0.0,0.0,0.0,0.0,0.0,3701.75369088622,540.618556701031
5168,677.628865979381,276.497134020618,0.0,0.0,0.0,0.0,0.0,0.0,3929.72557788622,677.628865979381
5169,728.041237113402,748.396762886598,0.0,0.0,0.0,0.0,0.0,0.0,4546.77870888622,728.041237113402
5170,361.9806,0.0,0.0,0.0,409.483182130584,0.0,0.0,0.0,4077.725808393,771.4637821305839
5171,732.474226804124,1187.98177319588,0.0,0.0,0.0,0.0,0.0,0.0,5057.216780393,732.474226804124
5172,683.092783505155,19.0152164948453,0.0,0.0,0.0,0.0,0.0,0.0,5072.894826393,683.092783505155
5173,684.432989690722,109.967010309278,0.0,0.0,0.0,0.0,0.0,0.0,5163.562626393,684.432989690722
5174,704.742268041237,730.361731958763,0.0,0.0,0.0,0.0,0.0,0.0,5765.745874393,704.742268041237
5175,334.3056,0.0,0.0,0.0,0.0,0.0,351.523568,0.0,5765.745874393,685.829168
5176,678.144329896907,17.7356701030927,0.0,0.0,0.0,0.0,0.0,0.0,5780.368934393,678.144329896907
5177,248.5182,0.0,0.0,0.0,483.891576174112,0.0,0.0,0.0,5226.08305103204,732.409776174112
5178,219.8784,0.0,0.0,0.0,509.986199312715,0.0,0.0,0.0,4641.90641951691,729.864599312715
5179,31.48392,0.0,0.0,0.0,708.545930813288,0.0,0.0,0.0,3830.28450564143,740.029850813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,2965.99512680924,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,2100.0,756.013745704467
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,2100.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,2100.0,663.0
5184,0.0,0.0,0.0,0.0,378.452104925544,0.0,326.9113124,0.0,3766.49243422045,705.363417325544
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,3766.49243422045,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,3766.49243422045,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,3766.49243422045,652.5
5188,1.432716,0.0,0.0,0.0,0.0,0.0,656.41026548,0.0,3766.49243422045,657.84298148
5189,141.9924,0.0,0.0,0.0,610.959189003436,0.0,0.0,0.0,3066.65372974916,752.951589003436
5190,42.31068,0.0,0.0,0.0,742.220664833906,0.0,0.0,0.0,2216.45823738501,784.531344833906
5191,726.54,0.0,0.0,0.0,101.668041237113,0.0,0.0,0.0,2100.0,828.208041237113
5192,827.731958762887,256.024041237113,0.0,0.0,0.0,0.0,0.0,0.0,2311.091822,827.731958762887
5193,718.302,0.0,0.0,0.0,121.359747995418,0.0,0.0,0.0,2172.0772194852,839.6617479954181
5194,831.030927835052,2016.76107216495,0.0,0.0,0.0,0.0,0.0,0.0,3834.8967234852,831.030927835052
5195,836.59793814433,842.44806185567,0.0,0.0,0.0,0.0,0.0,0.0,4529.4951504852,836.59793814433
5196,853.60824742268,2132.29175257732,0.0,0.0,0.0,0.0,0.0,0.0,6287.5697004852,853.60824742268
5197,828.041237113402,1079.1187628866,0.0,0.0,0.0,0.0,0.0,0.0,7177.3031204852,828.041237113402
5198,833.711340206185,330.192659793815,0.0,0.0,0.0,0.0,0.0,0.0,7449.5469684852,833.711340206185
5199,813.711340206186,821.186659793814,0.0,0.0,0.0,0.0,0.0,0.0,8126.6153694852,813.711340206186
5200,751.734,0.0,0.0,0.0,62.6781443298969,0.0,0.0,0.0,8054.81909877512,814.4121443298969
5201,639.732,0.0,0.0,0.0,185.406597938144,0.0,0.0,0.0,7842.44040697885,825.1385979381439
5202,183.8892,0.0,0.0,0.0,686.973053837342,0.0,0.0,0.0,7055.52969238854,870.862253837342
5203,29.50266,0.0,0.0,0.0,848.204375486827,0.0,0.0,0.0,6083.93246960867,877.707035486827
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,5069.93090294476,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,4053.6987427724,887.17067583047
5206,0.0,0.0,0.0,0.0,814.628257881314,0.0,60.7295308696126,0.0,3120.56213580641,875.3577887509266
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,3120.56213580641,778.1
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,2100.0,890.950744558992
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,2100.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,2100.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,2100.0,781.4
5212,2.793294,0.0,0.0,0.0,0.0,0.0,778.09050482,0.0,2100.0,780.8837988199999
5213,142.086,0.0,0.0,0.0,0.0,0.0,654.67658,0.0,2100.0,796.76258
5214,480.0024,0.0,0.0,0.0,0.0,0.0,343.397672,0.0,2100.0,823.400072
5215,889.072164948454,524.695835051546,0.0,0.0,0.0,0.0,0.0,0.0,2532.611716,889.072164948454
5216,913.60824742268,0.0,0.0,129.20975257732,0.0,0.0,0.0,0.0,2532.611716,913.60824742268
5217,984.329896907216,71.8161791771641,4.2632564145606e-14,150.729923915619,0.0,0.0,0.0,0.0,2591.82415573157,984.329896907216
5218,986.494845360825,0.0,1.13686837721616e-13,1861.51915463918,0.0,0.0,0.0,0.0,2591.82415573157,986.494845360825
5219,984.742268041237,769.117731958763,0.0,0.0,0.0,0.0,0.0,0.0,3225.96172573157,984.742268041237
5220,951.855670103093,1163.04232989691,0.0,0.0,0.0,0.0,0.0,0.0,4184.89012673157,951.855670103093
5221,950.824742268041,1919.34125773196,0.0,0.0,0.0,0.0,0.0,0.0,5767.38699373157,950.824742268041
5222,932.371134020619,1615.72686597938,0.0,0.0,0.0,0.0,0.0,0.0,7099.55379473157,932.371134020619
5223,914.639175257732,1157.35282474227,0.0,0.0,0.0,0.0,0.0,0.0,8053.79119873157,914.639175257732
5224,886.701030927835,587.270969072165,0.0,0.0,0.0,0.0,0.0,0.0,8537.99611273157,886.701030927835
5225,757.182,0.0,0.0,0.0,129.706139747995,0.0,1.4210854715202e-14,0.0,8389.4209240168,886.888139747995
5226,187.02,0.0,0.0,0.0,754.399312714777,0.0,0.0,0.0,7525.27509043745,941.419312714777
5227,31.38198,0.0,0.0,0.0,917.021167697594,0.0,0.0,0.0,6474.84992698087,948.403147697594
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,5379.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,4288.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,3196.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,2100.0,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,0.0,0.0,3111.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,883.128178694158,0.0,58.6290999999999,0.0,2100.0,941.757278694158
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,2100.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,2100.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,2100.0,825.0
5237,0.0,140.8002,0.0,0.0,0.0,0.0,833.1,13374.9495271073,13243.73565,833.1
5238,0.0,711.576,0.0,0.0,0.0,0.0,826.4,20288.424,30558.23565,826.4
5239,863.092783505155,596.497216494845,0.0,0.0,0.0,0.0,0.0,0.0,31050.047605,863.092783505155
5240,868.453608247423,1220.00239175258,0.0,0.0,0.0,0.0,0.0,0.0,32055.939577,868.453608247423
5241,869.79381443299,1694.55818556701,0.0,0.0,0.0,0.0,0.0,0.0,33453.102801,869.79381443299
5242,875.773195876289,1984.79280412371,0.0,0.0,0.0,0.0,0.0,0.0,35089.564468,875.773195876289
5243,880.103092783505,2102.08890721649,0.0,0.0,0.0,0.0,0.0,0.0,36822.736772,880.103092783505
5244,880.103092783505,1382.14890721649,0.0,0.0,0.0,0.0,0.0,0.0,37962.318546,880.103092783505
5245,887.422680412371,804.523319587629,0.0,0.0,0.0,0.0,0.0,0.0,38625.648023,887.422680412371
5246,902.577319587629,853.526680412371,0.0,0.0,0.0,0.0,0.0,0.0,39329.380771,902.577319587629
5247,917.216494845361,491.211505154639,0.0,0.0,0.0,0.0,0.0,0.0,39734.384657,917.216494845361
5248,921.546391752577,200.867608247423,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,921.546391752577
5249,497.4078,0.0,0.0,0.0,507.805766323024,0.0,0.0,0.0,39318.3210007755,1005.213566323024
5250,112.1154,0.0,0.0,0.0,941.177619702176,0.0,0.0,0.0,38240.225216466,1053.293019702176
5251,36.22242,0.0,0.0,0.0,1046.57989988545,0.0,-1.13686837721616e-13,0.0,37041.3937160245,1082.80231988545
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,35756.7030665412,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,34434.3547501801,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,33097.5731817055,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,31716.967011359,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,30316.4167108193,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,28885.1629466928,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,27418.3508978139,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,25926.7398975764,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,24405.6063361977,1327.94959908362
5261,146.52,0.0,0.0,0.0,1143.84375715922,0.0,0.0,0.0,23095.3614826361,1290.36375715922
5262,450.6768,0.0,0.0,0.0,758.812719358534,0.0,0.0,0.0,22226.1602004385,1209.489519358534
5263,1145.05154639175,0.0,0.0,150.444453608247,0.0,0.0,0.0,0.0,22226.1602004385,1145.05154639175
5264,1144.84536082474,0.0,0.0,737.438639175258,0.0,3414.57562428408,0.0,0.0,18314.8479160352,1144.84536082474
5265,1174.53608247423,0.0,0.0,510.317917525773,0.0,0.0,0.0,0.0,18314.8479160352,1174.53608247423
5266,1157.62886597938,0.0,0.0,1461.50313402062,0.0,0.0,0.0,0.0,18314.8479160352,1157.62886597938
5267,1143.19587628866,0.0,0.0,1275.08012371134,0.0,0.0,0.0,0.0,18314.8479160352,1143.19587628866
5268,1137.83505154639,0.0,0.0,1032.77294845361,0.0,0.0,0.0,0.0,18314.8479160352,1137.83505154639
5269,1144.53608247423,0.0,0.0,1170.06591752577,0.0,0.0,0.0,0.0,18314.8479160352,1144.53608247423
5270,1142.88659793814,0.0,0.0,1254.06540206186,0.0,0.0,0.0,0.0,18314.8479160352,1142.88659793814
5271,1095.46391752577,0.0,0.0,873.334082474227,0.0,0.0,0.0,0.0,18314.8479160352,1095.46391752577
5272,923.60824742268,0.0,0.0,296.19175257732,0.0,0.0,0.0,0.0,18314.8479160352,923.60824742268
5273,635.754,0.0,0.0,0.0,321.785360824742,0.0,0.0,0.0,17946.2507100504,957.539360824742
5274,240.261,0.0,0.0,0.0,785.277010309278,4233.95189003436,0.0,0.0,12196.8476168733,1025.538010309278
5275,14.1657,0.0,0.0,0.0,1089.64406758305,2256.74811729669,0.0,0.0,8363.63778310496,1103.80976758305
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,6865.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,5355.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,3727.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,2100.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,4200.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,4200.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,4200.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,1697.05125252974,5599.21875771077,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,5599.21875771077,1192.9
5285,2.622768,0.0,0.0,0.0,0.0,0.0,1347.35591504,0.0,5599.21875771077,1349.97868304
5286,506.5326,0.0,0.0,0.0,0.0,0.0,965.863378,0.0,5599.21875771077,1472.395978
5287,751.404,0.0,0.0,0.0,0.0,0.0,725.03812,0.0,5599.21875771077,1476.4421200000002
5288,1238.928,0.0,0.0,0.0,343.917342497137,0.0,0.0,0.0,5205.26991178049,1582.8453424971372
5289,1107.87,0.0,0.0,0.0,463.191408934708,0.0,0.0,0.0,4674.69556019434,1571.061408934708
5290,1547.83505154639,343.736948453608,0.0,0.0,0.0,0.0,0.0,0.0,4958.10667419434,1547.83505154639
5291,1570.218,0.0,0.0,0.0,0.0,0.0,27.58854,0.0,4958.10667419434,1597.80654
5292,1574.0206185567,246.373381443299,0.0,0.0,0.0,0.0,0.0,0.0,5161.24152719434,1574.0206185567
5293,813.48,0.0,0.0,0.0,0.0,0.0,469.7244,0.0,5161.24152719434,1283.2044
5294,1282.88659793814,376.737402061856,0.0,0.0,0.0,0.0,0.0,0.0,5471.86151519434,1282.88659793814
5295,1307.11340206186,272.848597938144,0.0,0.0,0.0,0.0,0.0,0.0,5696.82518419434,1307.11340206186
5296,1336.28865979381,14.8213402061854,0.0,0.0,0.0,0.0,0.0,0.0,5709.04537919434,1336.28865979381
5297,698.136,0.0,0.0,0.0,0.0,0.0,606.60808,0.0,5709.04537919434,1304.74408
5298,179.1192,0.0,0.0,0.0,1279.90191981672,0.0,0.0,0.0,4242.94925111103,1459.02111981672
5299,28.19166,0.0,0.0,0.0,1449.20285200458,0.0,0.0,0.0,2582.92307470258,1477.39451200458
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,2582.92307470258,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,2582.92307470258,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,2582.92307470258,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,2582.92307470258,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,2582.92307470258,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,2582.92307470258,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,2582.92307470258,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,2582.92307470258,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,2582.92307470258,1281.5
5309,133.9872,0.0,0.0,0.0,0.0,0.0,1375.832416,0.0,2582.92307470258,1509.819616
5310,553.188,0.0,0.0,0.0,0.0,0.0,1002.40764,0.0,2582.92307470258,1555.59564
5311,1323.696,0.0,0.0,0.0,0.0,0.0,334.21488,0.0,2582.92307470258,1657.91088
5312,1226.856,0.0,0.0,0.0,421.591844215349,0.0,0.0,0.0,2100.0,1648.447844215349
5313,1583.9175257732,855.616474226804,0.0,0.0,0.0,0.0,0.0,0.0,2805.455783,1583.9175257732
5314,1684.22680412371,1052.48119587629,0.0,0.0,0.0,0.0,0.0,0.0,3673.226529,1684.22680412371
5315,1748.24742268041,1109.04857731959,0.0,0.0,0.0,0.0,0.0,0.0,4587.637081,1748.24742268041
5316,1712.68041237113,1102.95158762887,0.0,0.0,0.0,0.0,0.0,0.0,5497.020665,1712.68041237113
5317,1514.12371134021,1126.17028865979,0.0,0.0,0.0,0.0,0.0,0.0,6425.548068,1514.12371134021
5318,1518.76288659794,841.211113402062,0.0,0.0,0.0,0.0,0.0,0.0,7119.126631,1518.76288659794
5319,968.688,0.0,0.0,0.0,579.922840778923,0.0,0.0,0.0,6454.83929906538,1548.610840778923
5320,1354.986,0.0,0.0,0.0,104.998373424972,0.0,0.0,0.0,6334.56624817767,1459.984373424972
5321,676.284,0.0,0.0,0.0,812.490859106529,0.0,0.0,0.0,5403.87797886893,1488.774859106529
5322,150.0672,0.0,0.0,0.0,1389.73060252005,0.0,0.0,0.0,3811.97579957907,1539.79780252005
5323,23.41164,0.0,0.0,0.0,1478.68351569301,0.0,0.0,0.0,2118.18024895706,1502.09515569301
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,2118.18024895706,1309.2
5325,0.0,0.0,0.0,0.0,15.8713573395166,0.0,1315.2443050426,0.0,2100.0,1331.1156623821166
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,2100.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,2100.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,4200.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,4200.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,4200.0,1337.2
