Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4483,721.0608,0.0,0.0,0.0,2018.63805727377,0.0,1.67734946950194e-14,0.0,2100.0,2739.69885727377
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,2100.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,2100.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,2100.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,2100.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,2100.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,2100.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,2100.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,2100.0,2334.2
4492,232.52832,0.0,0.0,0.0,0.0,0.0,1987.5475296,0.0,2100.0,2220.0758496
4493,1247.9616,0.0,0.0,0.0,0.0,0.0,1209.977248,0.0,2100.0,2457.938848
4494,2526.70103092783,1296.11496907216,0.0,0.0,-9.998769695334821e-14,0.0,-3.5431867210846603e-31,0.0,3168.646792,2526.70103092783
4495,2574.22680412371,222.992494845359,0.0,3810.55670103093,2.4525811354955e-13,0.0,1.76012792250314e-29,0.0,3352.504104,2574.2268041237103
4496,2532.37113402062,2446.32816494845,0.0,3810.55670103093,4.08288742213138e-14,-7.64294306540785e-14,1.3157714365963598e-30,0.0,5369.501676,2532.37113402062
4497,2534.12371134021,4111.51958762887,0.0,3810.55670103093,-7.37160503541716e-14,-7.64294306540785e-14,3.0749847085979896e-30,0.0,8759.449576,2534.12371134021
4498,2579.27835051546,5041.10094845361,0.0,3810.55670103093,2.03740143519563e-13,-7.64294306540785e-14,-3.3488865007582794e-30,0.0,12915.837308,2579.27835051546
4499,2449.89690721649,5532.93039175258,0.0,3810.55670103093,-5.02416922203417e-14,-7.64294306540785e-14,-2.56942585961351e-30,0.0,17477.738416,2449.89690721649
4500,2427.31958762887,5526.65971134021,0.0,3810.55670103093,7.929468473343141e-14,0.0,-3.73402911089129e-30,0.0,22034.469348,2427.31958762887
4501,2428.0412371134,3553.45006185567,0.0,3810.55670103093,-1.49880121435047e-13,0.0,-2.1847503002987896e-30,0.0,24964.288924,2428.0412371134
4502,2508.35051546392,4053.53278350516,0.0,3810.55670103093,9.218591573076291e-14,-7.64294306540785e-14,-5.2131208480817e-30,0.0,28306.426704,2508.35051546392
4503,2498.55670103093,2507.69459793814,0.0,3810.55670103093,1.37517092339159e-14,-7.64294306540785e-14,4.33606044764143e-32,0.0,30374.0209,2498.55670103093
4504,2559.07216494845,324.523134020617,0.0,3810.55670103093,-1.35462810678781e-13,-7.64294306540785e-14,1.0720342560541298e-30,0.0,30641.590224,2559.07216494845
4505,2512.37113402062,0.0,0.0,1444.36486597938,-6.39619358922176e-14,2421.21500552909,1.17380177503727e-30,0.0,27868.1480641729,2512.37113402062
4506,1369.0176,0.0,0.0,0.0,1265.81091408935,4233.95189003436,3.8400946270104e-14,0.0,21568.3052186703,2634.82851408935
4507,380.904,0.0,0.0,0.0,2386.96806414662,3613.03193585338,-1.80842064764614e-13,0.0,14695.4529849934,2767.87206414662
4508,89.3196,0.0,0.0,0.0,2665.9335486827,0.0,-2.02754550061664e-14,0.0,11641.6917608436,2755.2531486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,8580.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,-4.9643700121835e-14,0.0,5403.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,2100.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,1553.61437342497,0.0,1085.094652,0.0,2420.37299722226,2638.7090254249697
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,2420.37299722226,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,2420.37299722226,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2420.37299722226,2354.1
4516,43.66416,0.0,0.0,0.0,0.0,0.0,2145.7457648,0.0,2420.37299722226,2189.4099248
4517,1249.644,0.0,0.0,0.0,0.0,0.0,1131.44532,0.0,2420.37299722226,2381.08932
4518,2467.32,0.0,0.0,0.0,35.8529209622001,0.0,2.84190967818567e-15,0.0,2379.30435923577,2503.1729209622004
4519,2251.4784,0.0,0.0,0.0,243.832705612829,0.0,-7.95127038768437e-15,0.0,2100.0,2495.311105612829
4520,2587.31958762887,-1.72526535861425e-13,-2.82220815025039e-13,803.640412371134,-1.24182616457892e-13,0.0,-7.112081508090349e-30,0.0,2100.0,2587.31958762887
4521,2667.73195876289,5603.8995858658,0.0,2084.99245537132,2.27275964384578e-13,0.0,-6.916905986685159e-30,0.0,6720.41520854635,2667.73195876289
4522,2685.77319587629,4924.86210309278,0.0,3810.55670103093,2.12199554988782e-13,0.0,1.5381453833073398e-30,0.0,10780.9640125463,2685.77319587629
4523,2634.84536082474,6000.0,0.0,3223.65063917526,2.21063194045007e-13,0.0,1.08435163890495e-29,0.0,15727.9640125463,2634.84536082474
4524,2547.73195876289,6000.0,0.0,3180.22804123711,1.19432994753176e-13,0.0,1.10163945749868e-29,0.0,20674.9640125463,2547.73195876289
4525,2446.39175257732,4911.76824742268,0.0,0.0,1.78848156930629e-13,0.0,1.04403612825739e-29,0.0,24724.7169325463,2446.39175257732
4526,2714.43298969072,4091.89501030928,0.0,0.0,1.71402146329508e-13,0.0,9.51836674790172e-30,0.0,28098.4843685463,2714.43298969072
4527,2615.25773195876,3952.94226804124,0.0,0.0,4.85677243198192e-14,0.0,-6.8996552146785904e-31,0.0,31357.6852685463,2615.25773195876
4528,2612.57731958763,3943.57468041237,0.0,0.0,1.57875310978971e-13,0.0,-4.9449717477540495e-30,0.0,34609.1625925463,2612.57731958763
4529,2462.57731958763,941.750680412371,0.0,0.0,1.53297071702166e-13,0.0,-8.133791504256929e-30,0.0,35385.6360285463,2462.57731958763
4530,1618.1808,0.0,0.0,0.0,955.171390607102,0.0,8.63162233352295e-15,0.0,34291.5107243,2573.352190607102
4531,390.6096,0.0,0.0,0.0,2377.21499198167,0.0,1.03955065352621e-15,0.0,31568.4694963713,2767.82459198167
4532,76.95936,0.0,0.0,0.0,2717.81147857961,0.0,-1.27048928748899e-13,0.0,28455.2833811599,2794.77083857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,-1.42408497111252e-13,0.0,25276.4252088557,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,22049.4124590456,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,-2.14995744257161e-15,0.0,18743.9353022913,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,15592.1066748543,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,12361.2887949415,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,9210.1162244187,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,5994.12523076802,2807.56013745704
4540,373.6608,0.0,0.0,0.0,2230.52580068729,0.0,-8.92609971702156e-14,0.0,3439.11285884673,2604.18660068729
4541,1435.3848,0.0,0.0,0.0,1169.0455257732,0.0,-4.97194192346271e-15,0.0,2100.0,2604.4303257732
4542,2444.12371134021,2.95790334636649e-14,-2.95790334636649e-14,555.996288659794,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,2100.0,2444.1237113402103
4543,2520.10309278351,0.0,0.0,3798.35290721649,-2.14787492581357e-13,0.0,1.00685596172446e-30,0.0,2100.0,2520.10309278351
4544,2536.28865979381,2030.52263917526,0.0,3810.55670103093,-2.4033857780982e-13,0.0,4.4703214231478396e-30,0.0,3774.165916,2536.288659793809
4545,2644.63917525773,3307.78812371134,0.0,3810.55670103093,-2.05777433776439e-13,-7.64294306540785e-14,8.848361221098409e-30,0.0,6501.437224,2644.63917525773
4546,2590.61855670103,2598.05674226804,0.0,3810.55670103093,-5.11556619123938e-14,-7.64294306540785e-14,-2.2744376955638897e-30,0.0,8643.535008,2590.61855670103
4547,2502.26804123711,4685.84725773196,0.0,3810.55670103093,1.90740041677573e-14,-7.64294306540785e-14,-1.0011032698918199e-30,0.0,12507.016072,2502.26804123711
4548,2544.84536082474,3587.02993814433,0.0,3810.55670103093,9.95549405900928e-15,-7.64294306540785e-14,3.1429621032442996e-31,0.0,15464.522256,2544.84536082474
4549,2626.70103092783,4416.09426804124,0.0,3810.55670103093,-9.693553743547831e-14,0.0,-1.90137520914891e-30,0.0,19105.59198,2626.70103092783
4550,2687.62886597938,3525.75043298969,0.0,3810.55670103093,2.2267423082144998e-13,0.0,6.52973129187646e-30,0.0,22012.573212,2687.62886597938
4551,2536.90721649485,2212.32808247423,0.0,3810.55670103093,-7.363109333666391e-14,0.0,5.04413244200874e-30,0.0,23836.637716,2536.90721649485
4552,2608.65979381443,88.8875051546388,0.0,3810.55670103093,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,23909.925464,2608.65979381443
4553,2634.22680412371,0.0,0.0,1197.37319587629,5.43557095718512e-14,0.0,-7.491037539385131e-31,0.0,23909.925464,2634.22680412371
4554,1714.1112,0.0,0.0,0.0,1074.69889576174,4034.08998940763,8.580993497233491e-14,0.0,18057.9336138633,2788.81009576174
4555,374.5944,0.0,0.0,0.0,2471.18377090493,0.0,1.67644003161102e-13,0.0,15227.2534639149,2845.77817090493
4556,74.67984,0.0,0.0,0.0,2891.24920412371,0.0,6.47077932642825e-14,0.0,11915.3987054685,2965.92904412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,8551.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,3.90472940986149e-14,0.0,5365.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,5.0083520377906e-14,0.0,2100.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,4200.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,4200.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,4200.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,4200.0,2304.9
4564,232.21248,0.0,0.0,0.0,0.0,0.0,2003.0538944,0.0,4200.0,2235.2663744
4565,1170.792,0.0,0.0,0.0,0.0,0.0,1088.23176,0.0,4200.0,2259.02376
4566,2419.48453608247,1251.41146391753,0.0,0.0,0.0,0.0,1.0539528013218e-13,0.0,5231.788752,2419.48453608247
4567,2494.74226804124,2123.62573195876,0.0,0.0,0.0,0.0,-8.81408119457586e-14,0.0,6982.718168,2494.74226804124
4568,1261.4664,0.0,0.0,0.0,0.0,0.0,1274.277592,0.0,6982.718168,2535.743992
4569,2544.12371134021,3562.34028865979,0.0,0.0,0.0,0.0,2.08760752098597e-13,0.0,9919.867736,2544.12371134021
4570,2519.27835051546,1374.86564948454,0.0,0.0,0.0,0.0,-8.29395658681663e-14,0.0,11053.444464,2519.27835051546
4571,2532.16494845361,1578.48305154639,0.0,0.0,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,12354.90374,2532.16494845361
4572,2490.10309278351,1310.34490721649,0.0,0.0,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,13435.283116,2490.10309278351
4573,2519.69072164949,537.981278350514,0.0,0.0,-1.470828329697e-13,0.0,1.3795590865556098e-30,0.0,13878.84868,2519.69072164949
4574,2093.8344,0.0,0.0,0.0,0.0,0.0,570.680632000001,0.0,13878.84868,2664.515032000001
4575,2674.32989690722,1194.83010309278,0.0,0.0,-1.47572017574214e-13,0.0,-5.007927768531659e-30,0.0,14863.9861,2674.32989690722
4576,2660.82474226804,1019.19125773196,0.0,0.0,-2.3132851900490197e-13,0.0,1.23118266825218e-29,0.0,15704.309292,2660.82474226804
4577,2504.184,0.0,0.0,0.0,66.0269415807557,0.0,2.2062830523963503e-15,0.0,15628.6770565123,2570.210941580756
4578,1361.4696,0.0,0.0,0.0,1340.06241466208,0.0,8.605394159861761e-14,0.0,14093.6685631995,2701.53201466208
4579,428.6232,0.0,0.0,0.0,2334.97765864834,0.0,-5.6788391484999406e-14,0.0,11419.009160395,2763.60085864834
4580,14.295552,0.0,0.0,0.0,2731.08054359679,0.0,1.16725838658681e-14,0.0,8290.62365799315,2745.37609559679
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,4.2192068344895e-14,0.0,5129.08538822517,2760.02290950745
4582,0.0,0.0,0.0,0.0,2644.39154392058,0.0,70.3461821573351,0.0,2100.0,2714.737726077915
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,2100.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2100.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,2100.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,2100.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,2100.0,2229.3
4588,21.921816,0.0,0.0,0.0,0.0,0.0,2331.73583848,0.0,2100.0,2353.65765448
4589,23.884488,0.0,0.0,0.0,0.0,0.0,2213.73204664,0.0,2100.0,2237.6165346400003
4590,2318.14432989691,35.3244701030926,0.0,0.0,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,2129.1250256,2318.14432989691
4591,2373.29896907216,0.0,0.0,589.189030927835,2.33916456597477e-13,0.0,7.1807902207006e-30,0.0,2129.1250256,2373.2989690721606
4592,2444.32989690722,92.7054020618548,0.0,3810.55670103093,-5.04116062553571e-14,0.0,-9.983167643714621e-31,0.0,2205.5606296,2444.32989690722
4593,2458.55670103093,0.0,0.0,793.875298969072,-1.95829910993147e-13,0.0,-5.74998328070531e-30,0.0,2205.5606296,2458.55670103093
4594,2514.43298969072,1390.36230927835,0.0,3810.55670103093,1.65297827293769e-13,0.0,-9.42513842627158e-30,0.0,3351.9143536,2514.43298969072
4595,2493.60824742268,5632.95505154639,0.0,3810.55670103093,1.80289279672056e-13,0.0,2.1882807185793597e-30,0.0,7996.2857936,2493.60824742268
4596,2516.90721649485,5595.76008247423,0.0,3810.55670103093,-1.78421903450195e-13,0.0,1.0411567342513199e-29,0.0,12609.9899816,2516.90721649485
4597,2522.78350515464,3259.96379381443,0.0,3810.55670103093,1.81179755077785e-13,0.0,-9.01827322072349e-30,0.0,15297.8301296,2522.78350515464
4598,2468.86597938144,4608.30957966232,0.0,1216.67244095623,-4.44537069683097e-14,0.0,-2.62856409208416e-30,0.0,19097.3813780316,2468.86597938144
4599,2560.41237113402,877.846927835051,0.0,3810.55670103093,-1.8230307564260998e-13,0.0,8.713355214950459e-30,0.0,19821.1661700316,2560.41237113402
4600,2432.26804123711,0.0,0.0,3016.52395876289,-7.161582897321531e-14,0.0,5.1486864665122394e-30,0.0,19821.1661700316,2432.26804123711
4601,2560.0,0.0,0.0,692.0,-1.14598416030953e-13,0.0,9.086058339781619e-30,0.0,19821.1661700316,2560.0
4602,176.41632,0.0,0.0,0.0,2594.58896861397,0.0,-1.12261153317991e-13,0.0,16849.1284052962,2771.0052886139697
4603,373.0872,0.0,0.0,0.0,2358.31090034364,0.0,-1.58610349920097e-13,0.0,14147.7413487743,2731.39810034364
4604,53.26488,0.0,0.0,0.0,2620.65643344788,0.0,9.74236805601121e-14,0.0,11145.8439450539,2673.92131344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,-1.1131844332667e-13,0.0,8152.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,1.29745673286238e-13,0.0,5127.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,-1.21269370515958e-13,0.0,2100.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,4200.0,2207.2
4609,0.0,0.0,0.0,0.0,1833.3,0.0,721.1291,0.0,2100.0,2554.4291
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,2100.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,2100.0,2366.9
4612,227.72136,0.0,0.0,0.0,0.0,0.0,1998.3102808,0.0,2100.0,2226.0316408
4613,1117.7352,0.0,0.0,0.0,0.0,0.0,1360.196856,0.0,2100.0,2477.932056
4614,2664.94845360825,870.227546391753,0.0,0.0,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,2817.502612,2664.94845360825
4615,2718.65979381443,3612.22820618557,0.0,0.0,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,5795.784768,2718.6597938144305
4616,2717.83505154639,5851.36494845361,0.0,0.0,-1.67080246498122e-13,0.0,-1.2055619014102199e-30,0.0,10620.235168,2717.83505154639
4617,2707.21649484536,163.087505154639,0.0,0.0,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,10754.700816,2707.21649484536
4618,2704.53608247423,863.039917525773,0.0,0.0,-1.64246038439982e-14,0.0,5.324930071446351e-31,0.0,11466.277228,2704.53608247423
4619,2783.09278350516,6000.0,0.0,3345.85921649484,-1.65088476420996e-13,0.0,-6.503169090096409e-30,0.0,16413.277228,2783.09278350516
4620,2794.63917525773,6000.0,9.09494701772928e-13,3321.92882474227,-2.1682625123112799e-13,0.0,-4.49985927596873e-30,0.0,21360.277228,2794.63917525773
4621,852.8832,0.0,0.0,0.0,1807.79300801833,0.0,-1.4069113859672301e-14,0.0,19289.4948591359,2660.67620801833
4622,2463.40206185567,182.86193814433,0.0,0.0,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,19440.2645271359,2463.40206185567
4623,800.1312,0.0,0.0,0.0,1788.05582588774,0.0,-1.56957898662431e-14,0.0,17392.0906143207,2588.18702588774
4624,2403.40206185567,4066.90193814433,0.0,0.0,-2.4960350766726e-13,0.0,-9.27862703645836e-30,0.0,20745.2512623206,2403.4020618556697
4625,2332.37113402062,1414.62886597938,0.0,0.0,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,21911.6127623206,2332.37113402062
4626,1261.32,0.0,0.0,0.0,1161.76357388316,0.0,2.57105689163296e-14,0.0,20580.8412000261,2423.08357388316
4627,337.6608,0.0,0.0,0.0,2127.11228407789,0.0,1.67032809422235e-13,0.0,18144.2864645417,2464.77308407789
4628,55.69392,0.0,0.0,0.0,2575.80400641466,0.0,-1.26391689991552e-13,0.0,15193.7664113748,2631.49792641466
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,12087.2057110209,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,8978.02078301006,2714.31844215349
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,8978.02078301006,2309.0
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,-8.713442542270441e-14,0.0,5931.42368461858,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,1.93531981836455e-13,0.0,2828.5369029845,2708.82016036655
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,2828.5369029845,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,2828.5369029845,2307.9
4636,186.7332,0.0,0.0,0.0,0.0,0.0,2073.368796,0.0,2828.5369029845,2260.1019960000003
4637,1107.2712,0.0,0.0,0.0,636.012716305468,0.0,848.307834665326,0.0,2100.0,2591.591750970794
4638,2584.53608247423,1089.47991752577,0.0,0.0,-1.24267573475399e-13,0.0,-9.081229241501099e-30,0.0,2998.276192,2584.53608247423
4639,2606.80412371134,114.863175257732,0.0,3810.55670103093,-7.67067471408568e-14,0.0,1.1890277658594899e-30,0.0,3092.98088,2606.80412371134
4640,2727.73195876289,2298.70334020619,0.0,3810.55670103093,3.63735604068782e-14,-7.64294306540785e-14,2.2797338446627e-30,0.0,4988.261784,2727.73195876289
4641,2683.19587628866,4161.31142268041,0.0,3810.55670103093,-7.43751489937006e-14,-7.64294306540785e-14,3.76801151081631e-30,0.0,8419.263052,2683.19587628866
4642,2653.71134020619,569.339958762886,0.0,3810.55670103093,8.62045221573924e-14,-7.64294306540785e-14,2.0337743905684097e-30,0.0,8888.683848,2653.71134020619
4643,2647.62886597938,5855.39843298969,0.0,3810.55670103093,1.3092610594386801e-14,-7.64294306540785e-14,-6.4096373382114905e-31,0.0,13716.459856,2647.62886597938
4644,2697.73195876289,0.0,0.0,2567.62804123711,1.39638290761475e-13,1381.03184421535,8.704636336805549e-30,0.0,12134.5218901176,2697.73195876289
4645,2555.05154639175,5296.75975257732,0.0,3810.55670103093,3.63120976756936e-14,0.0,2.03342762378086e-31,0.0,16501.7003061176,2555.05154639175
4646,2530.51546391753,4202.41583505155,0.0,3810.55670103093,3.03541983886462e-14,0.0,1.83359009009079e-30,0.0,19966.5921621176,2530.51546391753
4647,2472.57731958763,2532.78597938144,0.0,3810.55670103093,-3.91314120344682e-14,0.0,1.8363765956111497e-30,0.0,22054.8742021176,2472.57731958763
4648,2367.62886597938,0.0,0.0,1507.50713402062,1.24353998885802e-13,0.0,1.8948684690987e-32,0.0,22054.8742021176,2367.62886597938
4649,2330.10309278351,0.0,0.0,1511.64890721649,9.19545389645629e-14,0.0,5.30040628900283e-30,0.0,22054.8742021176,2330.10309278351
4650,1261.6152,0.0,0.0,0.0,1140.01518442153,0.0,7.13740447800531e-14,0.0,20749.014884338,2401.63038442153
4651,345.2112,0.0,0.0,0.0,2243.69431386025,3580.78341075105,1.01301534829652e-13,0.0,14077.2190944053,2588.9055138602503
4652,54.03504,0.0,0.0,0.0,2568.82704604811,0.0,1.10974033599917e-13,0.0,11134.6909775117,2622.86208604811
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,-1.43237642696331e-13,0.0,8197.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,1.19330231835605e-13,0.0,5144.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,-1.04872624266794e-13,0.0,2100.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,1833.3,0.0,701.6291,0.0,2100.0,2534.9291
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,2100.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,2100.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,2100.0,2283.5
4660,202.16784,0.0,0.0,0.0,0.0,0.0,2001.0971952,0.0,2100.0,2203.2650352
4661,1075.6104,0.0,0.0,0.0,0.0,0.0,1333.757912,0.0,2100.0,2409.368312
4662,2536.49484536082,1013.84915463917,0.0,0.0,-5.9264337250074804e-15,0.0,-9.25689952236546e-32,0.0,2935.918628,2536.49484536082
4663,2563.40206185567,2547.68593814433,0.0,0.0,5.21940254597104e-14,0.0,6.1020796792617105e-31,0.0,5036.485684,2563.40206185567
4664,2617.62886597938,3018.65113402062,0.0,0.0,1.16357340948983e-13,0.0,-3.8575192252895e-30,0.0,7525.363544,2617.62886597938
4665,2587.42268041237,1793.57237967385,-4.54747350886464e-13,3567.46893991377,-1.47900727812324e-14,0.0,-1.1338331578704699e-30,0.0,9004.16397104109,2587.42268041237
4666,2638.86597938144,4317.36602061856,0.0,0.0,4.9288285690532805e-14,0.0,6.933987585984291e-31,0.0,12563.8322550411,2638.86597938144
4667,2714.0206185567,6000.0,0.0,537.067381443301,2.2347974920967099e-13,0.0,-6.645970380837139e-30,0.0,17510.8322550411,2714.0206185567
4668,2682.16494845361,6000.0,0.0,394.971051546392,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,22457.8322550411,2682.16494845361
4669,2506.49484536082,6000.0,0.0,806.537154639176,8.17112398980954e-14,0.0,8.14102367476274e-31,0.0,27404.8322550411,2506.49484536082
4670,2477.01030927835,5168.93369072165,0.0,0.0,2.42290911049188e-13,0.0,-1.1938943876898699e-29,0.0,31666.6180830411,2477.01030927835
4671,2338.45360824742,3641.60239175258,0.0,0.0,1.0783646674857999e-13,0.0,-5.31153762957618e-30,0.0,34669.1192550411,2338.45360824742
4672,2352.57731958763,695.23068041237,0.0,0.0,-1.46974381665869e-13,0.0,8.750868033156049e-30,0.0,35242.3369510411,2352.57731958763
4673,2278.4328,0.0,0.0,0.0,124.192650630011,0.0,-6.03216561033901e-15,0.0,35100.0773283263,2402.625450630011
4674,1145.7552,0.0,0.0,0.0,1374.47589461627,0.0,-8.55520527405384e-14,0.0,33525.6490412515,2520.2310946162697
4675,502.2912,0.0,0.0,0.0,2069.73371821306,0.0,1.74206842228509e-13,0.0,31154.820039862,2572.02491821306
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,4.3526578294304304e-14,0.0,28305.6960726596,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,-1.55150807309204e-13,0.0,25426.131064636,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,-1.11730867398908e-13,0.0,22405.382608666,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,-1.15444336284742e-13,0.0,19433.3135757332,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,-7.38346606713167e-14,0.0,16607.676446061,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,1.18416008321352e-13,0.0,14144.5763672029,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,11732.7799390392,2105.49828178694
