Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,3.65051219493589e-14,0.0,20527.0849095101,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,4.6946608494544e-14,0.0,18111.7457740094,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,-8.717171060337471e-14,0.0,15675.6752400184,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,7.87616274859952e-14,0.0,13271.48907206,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-1.76895913724722e-13,0.0,10925.0359125555,2048.45360824742
4252,222.357,0.0,0.0,0.0,1851.33300114548,0.0,-8.493235803338191e-14,0.0,8804.37955385505,2073.69000114548
4253,873.4995,0.0,0.0,0.0,1138.72335051546,0.0,4.52388944174847e-15,0.0,7500.0,2012.22285051546
4254,1971.44329896907,-3.58122111346917e-14,3.58122111346917e-14,319.341701030927,-2.5777217734323e-14,0.0,-1.00188895415094e-30,0.0,7500.0,1971.44329896907
4255,2299.38144329897,1536.79355670103,0.0,0.0,-9.65078155621493e-14,0.0,-3.0996839984097998e-30,0.0,8767.0862875,2299.38144329897
4256,2351.64948453608,2718.81551546392,0.0,0.0,-1.52211719582203e-13,0.0,-4.7637340452556e-30,0.0,11008.74968,2351.64948453608
4257,2304.22680412371,3597.58319587629,0.0,0.0,1.3283690464134399e-13,0.0,1.03081417819463e-29,0.0,13974.957025,2304.22680412371
4258,2414.84536082474,154.007938144328,0.0,3810.55670103093,1.10168064895736e-13,0.0,-2.7325538846193598e-30,0.0,14101.93657,2414.84536082474
4259,2339.69072164948,4204.05927835052,0.0,0.0,-6.40233986234022e-14,0.0,4.60681525481621e-30,0.0,17568.183445,2339.69072164948
4260,2484.43298969072,773.467716816948,0.0,3245.19929349233,-2.36712276669928e-13,0.0,-2.17765278977759e-29,0.0,18205.9075775156,2484.43298969072
4261,2468.96907216495,3826.54592783505,0.0,0.0,4.93117799768559e-14,0.0,5.86155409724568e-31,0.0,21360.8946950156,2468.96907216495
4262,2479.07216494845,3406.49283505155,0.0,0.0,-1.80971033516254e-14,0.0,1.51847410012678e-32,0.0,24169.5480375156,2479.07216494845
4263,2532.37113402062,2504.28386597938,0.0,0.0,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,26234.3300850156,2532.37113402062
4264,2624.63917525773,132.495824742268,0.0,0.0,1.94706590428323e-13,0.0,5.44506527493227e-30,0.0,26343.5728925156,2624.63917525773
4265,2324.115,0.0,0.0,0.0,299.551489117984,0.0,1.35492532555723e-14,0.0,26000.4440390013,2623.666489117984
4266,895.9035,0.0,0.0,0.0,1788.2859163803,0.0,4.93334900333414e-14,0.0,23952.0065631934,2684.1894163803
4267,284.277,0.0,0.0,0.0,2442.44136311569,0.0,3.708045668403e-14,0.0,21154.2501335076,2726.71836311569
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,-3.12326262599814e-14,0.0,17835.1269929369,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,4.7147106888045804e-14,0.0,14410.7723233206,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,-1.68803963298209e-13,0.0,10951.6466372491,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,1.04487596378388e-13,0.0,7500.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,875.334329896907,0.0,1733.73313,0.0,13997.3260825923,2609.067459896907
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,13997.3260825923,2568.4
4274,0.0,0.0,0.0,0.0,2955.55555555556,0.0,1.89877545785243e-13,0.0,10611.8099822996,2955.55555555556
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,10611.8099822996,2559.1
4276,210.03,0.0,0.0,0.0,0.0,0.0,2281.0709,0.0,10611.8099822996,2491.1009000000004
4277,722.226,0.0,0.0,0.0,2172.78439862543,0.0,7.161699570912361e-14,0.0,8122.93896440104,2895.0103986254303
4278,2268.495,0.0,0.0,0.0,543.825715922108,0.0,8.58304665726825e-15,0.0,7500.0,2812.320715922108
4279,2756.28865979381,1063.40134020619,0.0,0.0,-1.29443448660549e-13,0.0,-3.9912265514375e-30,0.0,8376.774405,2756.28865979381
4280,2699.38144329897,2333.53855670103,0.0,0.0,-9.992623422216361e-14,0.0,-3.7873321518874e-30,0.0,10300.776945,2699.38144329897
4281,2671.85567010309,3218.19432989691,0.0,0.0,1.8052065643825599e-13,0.0,2.6935627056219197e-30,0.0,12954.17817,2671.85567010309
4282,2719.27835051546,2189.53164948454,0.0,0.0,-8.89009110537978e-14,0.0,4.1587271319900495e-30,0.0,14759.447015,2719.27835051546
4283,2676.90721649485,3987.95278350515,0.0,0.0,1.39002686408269e-13,0.0,3.781015228086469e-30,0.0,18047.514085,2676.90721649485
4284,2648.96907216495,4050.70592783505,0.0,0.0,-3.3747654369442104e-14,0.0,-2.6411007585360196e-30,0.0,21387.3211225,2648.96907216495
4285,2592.88659793814,3326.78840206186,0.0,0.0,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,24130.25816,2592.88659793814
4286,2741.23711340206,2128.09288659794,0.0,0.0,1.20130061837567e-13,0.0,-9.5306160443272e-30,0.0,25884.870745,2741.23711340206
4287,2673.09278350515,1342.31721649485,0.0,0.0,2.4287847797768e-14,0.0,-1.1527692477651799e-30,0.0,26991.61129,2673.09278350515
4288,1340.466,0.0,0.0,0.0,1396.04579610538,0.0,8.7972377464683e-14,0.0,25392.475211987,2736.51179610538
4289,1895.1,0.0,0.0,0.0,846.108820160367,0.0,2.9015205918199804e-14,0.0,24423.2783962248,2741.208820160367
4290,1067.349,0.0,0.0,0.0,1803.06010309278,0.0,7.550770693692641e-14,0.0,22357.9174533923,2870.40910309278
4291,84.4284,0.0,0.0,0.0,2991.75767697595,0.0,7.98929947567045e-14,0.0,18930.9327145882,3076.1860769759496
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,2.6488105332643104e-15,0.0,15463.4095000143,3027.14776632302
4293,0.0,0.0,0.0,0.0,1936.25637381032,0.0,923.248185663586,0.0,13245.4755093954,2859.504559473906
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,13245.4755093954,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,13245.4755093954,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,13245.4755093954,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,13245.4755093954,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,13245.4755093954,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,13245.4755093954,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,13245.4755093954,2400.8
4301,120.13365,0.0,0.0,0.0,2598.47692955326,0.0,4.78168206000498e-14,0.0,10268.9841811557,2718.6105795532603
4302,254.8215,0.0,0.0,0.0,2417.32319014891,0.0,-1.2986370751823801e-14,0.0,7500.0,2672.14469014891
4303,2435.15463917526,499.430360824742,0.0,0.0,3.7861671720951604e-14,0.0,-6.774288550159961e-31,0.0,7911.7803325,2435.15463917526
4304,2227.01030927835,3338.70969072165,0.0,0.0,2.50287568986007e-13,0.0,1.3975142281335998e-29,0.0,10664.5464725,2227.01030927835
4305,2293.40206185567,4212.33793814433,0.0,0.0,-6.02271834484956e-14,0.0,4.33587964896819e-30,0.0,14137.6191025,2293.40206185567
4306,2286.80412371134,4351.02434709637,0.0,248.086529192292,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,17725.038676681,2286.80412371134
4307,2326.39175257732,4645.80324742268,0.0,0.0,8.66322440307214e-14,0.0,8.35465601307518e-31,0.0,21555.503454181,2326.39175257732
4308,2286.80412371134,4635.42587628866,0.0,0.0,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,25377.412089181,2286.80412371134
4309,2386.0824742268,1478.0075257732,0.0,0.0,4.15729298783505e-14,0.0,2.5918923677887797e-30,0.0,26596.029294181,2386.0824742268
4310,2579.58762886598,904.91237113402,0.0,0.0,4.2269996962741e-14,0.0,-1.4269045653346099e-30,0.0,27342.129544181,2579.58762886598
4311,2677.01030927835,1413.21969072165,0.0,0.0,2.48395230084928e-13,0.0,7.004561297274579e-30,0.0,28507.329179181,2677.01030927835
4312,2110.89,0.0,0.0,0.0,639.790034364261,0.0,3.12635073995513e-14,0.0,27774.4654513868,2750.680034364261
4313,1651.935,0.0,0.0,0.0,1216.17760595647,0.0,-3.14909385573321e-14,0.0,26381.3639554459,2868.11260595647
4314,651.201,0.0,0.0,0.0,2230.85341351661,0.0,2.62454119122364e-14,0.0,23825.9763110969,2882.05441351661
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,-1.45449090979322e-13,0.0,20555.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,17328.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,-6.83630176777172e-14,0.0,14200.4404766122,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,-1.33535926366449e-13,0.0,10871.7389050935,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,6.571015387661321e-14,0.0,7500.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,15000.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,15000.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,15000.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,15000.0,2366.7
4324,204.6465,0.0,0.0,0.0,0.0,0.0,2189.592895,0.0,15000.0,2394.239395
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,15000.0,2552.3
4326,193.608,0.0,0.0,0.0,0.0,0.0,2397.30024,0.0,15000.0,2590.90824
4327,393.87,0.0,0.0,0.0,0.0,0.0,2128.4461,0.0,15000.0,2522.3161
4328,1269.7695,0.0,0.0,0.0,1723.85290378007,0.0,1.0158148167606202e-15,0.0,13025.3689532874,2993.6224037800703
4329,2842.26804123711,1336.71695876289,0.0,0.0,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,14127.4920857874,2842.2680412371105
4330,1194.6885,0.0,0.0,0.0,1850.68975372279,0.0,6.990797230650041e-14,0.0,12007.572551168,3045.37825372279
4331,2827.42268041237,2613.49731958763,0.0,0.0,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,14162.401091168,2827.42268041237
4332,1400.271,0.0,0.0,0.0,1634.1776975945,0.0,4.42848916605856e-14,0.0,12290.4907846451,3034.4486975945
4333,2744.94845360825,913.401546391753,0.0,0.0,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,13043.5903596451,2744.94845360825
4334,2318.535,0.0,0.0,0.0,433.93018327606,0.0,-2.2705517140629102e-14,0.0,12546.5340214136,2752.46518327606
4335,2274.195,0.0,0.0,0.0,432.223195876289,0.0,-1.5716808839492e-14,0.0,12051.4329952094,2706.418195876289
4336,2722.16494845361,1404.14005154639,0.0,0.0,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,13209.1464677094,2722.16494845361
4337,1329.7545,0.0,0.0,0.0,1520.89133447881,0.0,9.59248526557111e-14,0.0,11467.0029001506,2850.64583447881
4338,402.9705,0.0,0.0,0.0,2461.64789805269,0.0,8.46549123787933e-15,0.0,8647.24585770766,2864.61839805269
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,8647.24585770766,2576.0
4340,2.79312,0.0,0.0,0.0,0.0,0.0,2472.3906736,0.0,8647.24585770766,2475.1837936
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,8647.24585770766,2350.5
4342,0.0,0.0,0.0,0.0,1001.54563377879,0.0,1557.15066171112,0.0,7500.0,2558.69629548991
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,7500.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,7500.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,7500.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,7500.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,7500.0,2355.8
4348,211.8375,0.0,0.0,0.0,0.0,0.0,2092.517625,0.0,7500.0,2304.355125
4349,827.0925,0.0,0.0,0.0,0.0,0.0,1595.320275,0.0,7500.0,2422.412775
4350,1287.819,0.0,0.0,0.0,0.0,0.0,1184.61557,0.0,7500.0,2472.43457
4351,2476.28865979381,1345.24634020618,0.0,0.0,0.0,0.0,-2.95153592288471e-14,0.0,8609.1556075,2476.28865979381
4352,1586.55,0.0,0.0,0.0,0.0,0.0,781.3465,0.0,8609.1556075,2367.8965
4353,1729.545,0.0,0.0,0.0,0.0,0.0,825.04135,0.0,8609.1556075,2554.58635
4354,2682.68041237113,851.694587628866,0.0,0.0,0.0,0.0,-1.14965448386842e-13,0.0,9311.377795,2682.68041237113
4355,2154.825,0.0,0.0,0.0,0.0,0.0,496.21975,0.0,9311.377795,2651.04475
4356,2631.9587628866,1953.0612371134,0.0,0.0,9.59586366193464e-14,0.0,1.32591457007691e-31,0.0,10921.676785,2631.9587628866
4357,2580.61855670103,4450.33144329897,0.0,0.0,1.56899878555734e-13,0.0,4.292434458138049e-30,0.0,14590.97506,2580.61855670103
4358,2674.0206185567,3650.3543814433,0.0,0.0,1.38981289826082e-14,0.0,-4.3154001375884203e-32,0.0,17600.6922475,2674.0206185567
4359,2411.775,0.0,0.0,0.0,85.5420962199312,0.0,-4.70815902492218e-15,0.0,17502.7058829869,2497.3170962199315
4360,2538.96907216495,1433.58592783505,0.0,0.0,1.71255726580816e-13,0.0,1.09822324942699e-29,0.0,18684.6974804869,2538.96907216495
4361,2358.615,0.0,0.0,0.0,197.186082474227,0.0,-2.6624283533851903e-15,0.0,18458.8256792564,2555.801082474227
4362,1087.1085,0.0,0.0,0.0,1622.80040664376,0.0,-6.30556932772142e-14,0.0,16599.9477793208,2709.90890664376
4363,302.238,0.0,0.0,0.0,2486.40222222222,0.0,1.98139109070578e-13,0.0,13751.8352681843,2788.64022222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,1.31347576826688e-13,0.0,10574.1579983257,2774.11225658648
4365,0.0,0.0,0.0,0.0,2683.73993253838,0.0,37.0950388939959,0.0,7500.0,2720.834971432376
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,7500.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,7500.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,15000.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,15000.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,15000.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,15000.0,2389.8
4372,260.976,0.0,0.0,0.0,0.0,0.0,2144.95328,0.0,15000.0,2405.9292800000003
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,15000.0,2574.4
4374,1690.11,0.0,0.0,0.0,0.0,0.0,1046.8933,0.0,15000.0,2737.0033
4375,2817.62886597938,177.106134020619,0.0,0.0,0.0,0.0,1.06909029166663e-13,0.0,15146.0240075,2817.62886597938
4376,2814.94845360825,1594.90154639175,0.0,0.0,0.0,0.0,2.02334552320102e-13,0.0,16461.0203325,2814.94845360825
4377,2849.07216494845,1972.82783505155,0.0,0.0,8.174920834295681e-14,0.0,2.9977367986347496e-30,0.0,18087.6168825,2849.07216494845
4378,2788.14432989691,2294.18567010309,0.0,0.0,0.0,0.0,-1.94009848278303e-13,0.0,19979.1729675,2788.14432989691
4379,2775.05154639175,2569.68845360825,0.0,0.0,1.47207226824965e-13,0.0,2.7606039119198396e-30,0.0,22097.8810975,2775.05154639175
4380,2742.0618556701,2401.3781443299,0.0,0.0,1.59748560772413e-14,0.0,7.60439964896341e-31,0.0,24077.8173775,2742.0618556701
4381,1457.103,0.0,0.0,0.0,1359.8053722795,0.0,-5.42005456120629e-14,0.0,22520.1938124605,2816.9083722795003
4382,239.4945,0.0,0.0,0.0,2764.59373997709,0.0,-7.376038670518691e-14,0.0,19353.4197689587,3004.08823997709
4383,1264.1145,0.0,0.0,0.0,1622.91974226804,0.0,-4.85035660661949e-14,0.0,17494.4051730044,2887.03424226804
4384,1151.3115,0.0,0.0,0.0,1763.72032646048,0.0,7.79389358855207e-14,0.0,15474.1069754552,2915.0318264604803
4385,393.699,0.0,0.0,0.0,2564.84761741123,0.0,-6.45655127275347e-14,0.0,12536.1371960609,2958.5466174112303
4386,41.4744,0.0,0.0,0.0,0.0,0.0,2529.169832,0.0,12536.1371960609,2570.644232
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,12536.1371960609,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,12536.1371960609,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,12536.1371960609,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,12536.1371960609,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,12536.1371960609,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,12536.1371960609,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,12536.1371960609,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,12536.1371960609,2307.6
4395,0.0,0.0,0.0,0.0,968.049146731609,0.0,1393.69309490331,0.0,11427.2607393237,2361.742241634919
4396,179.94,0.0,0.0,0.0,2128.81809851088,0.0,4.28898127653648e-14,0.0,8988.75203541658,2308.75809851088
4397,836.37,0.0,0.0,0.0,1299.68052691867,0.0,-3.93006862130842e-14,0.0,7500.0,2136.05052691867
4398,2218.76288659794,237.952113402062,0.0,0.0,-1.61476649439644e-13,0.0,3.5249357433923794e-30,0.0,7696.1915175,2218.76288659794
4399,2147.21649484536,2072.01350515464,0.0,0.0,6.5536472616694e-14,0.0,3.33496865466456e-30,0.0,9404.5666525,2147.21649484536
4400,2077.31958762887,0.0,0.0,3554.38541237113,-1.76211762372513e-13,0.0,8.82514975680702e-30,0.0,9404.5666525,2077.31958762887
4401,2044.63917525773,903.93912371134,0.0,3810.55670103093,2.0733497909741402e-14,0.0,-3.25896688427891e-32,0.0,10149.86446,2044.63917525773
4402,2045.56701030928,1644.37128865979,0.0,3810.55670103093,2.59708358260752e-14,0.0,-2.91498995590003e-31,0.0,11505.6485875,2045.56701030928
4403,2073.50515463918,1936.8931443299,0.0,3810.55670103093,1.98721176603786e-13,0.0,8.885319272064259e-30,0.0,13102.616985,2073.50515463918
4404,2082.88659793814,5143.41806749655,0.0,557.795334565308,-1.76041848337498e-13,0.0,-9.27417302462567e-30,0.0,17343.3651816509,2082.88659793814
4405,2147.01030927835,5251.64969072165,0.0,0.0,-1.68875671468118e-13,0.0,-8.630354613154589e-30,0.0,21673.3503516509,2147.01030927835
4406,2143.50515463918,1785.98484536082,0.0,0.0,6.02141776828525e-14,0.0,-1.12997203303075e-30,0.0,23145.8948566509,2143.50515463918
4407,2152.78350515464,180.75149484536,0.0,0.0,8.1333443383203e-14,0.0,1.77268612680189e-30,0.0,23294.9244641509,2152.78350515464
4408,2094.0206185567,1384.8843814433,0.0,0.0,-1.44447906804479e-13,0.0,9.638880167903189e-30,0.0,24436.7616366509,2094.0206185567
4409,2038.65979381443,186.710206185567,0.0,0.0,6.482765838914191e-14,0.0,-8.56719580870431e-31,0.0,24590.7042016509,2038.65979381443
4410,866.214,0.0,0.0,0.0,1601.11388316151,0.0,-9.21980467382584e-14,0.0,22756.6676802746,2467.3278831615103
4411,245.361,0.0,0.0,0.0,2505.15444444444,0.0,-1.34247893789229e-13,0.0,19887.074960407,2750.51544444444
4412,62.52675,0.0,0.0,0.0,2664.31735681558,0.0,1.00684469396156e-13,0.0,16835.1650442379,2726.84410681558
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,1.55375324163339e-13,0.0,13705.1175063539,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,-1.20700675876405e-13,0.0,10603.6740499312,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,8.80318172946025e-14,0.0,7500.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,15000.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,15000.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,15000.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,15000.0,2245.9
4420,226.2645,0.0,0.0,0.0,0.0,0.0,1963.523435,0.0,15000.0,2189.7879350000003
4421,959.217,0.0,0.0,0.0,1526.75774341352,0.0,-1.59325748267251e-14,0.0,13251.1366054828,2485.97474341352
4422,1635.885,0.0,0.0,0.0,821.181615120275,0.0,4.64786993161686e-14,0.0,12310.4932891938,2457.066615120275
4423,2425.87628865979,1746.73371134021,0.0,0.0,1.67424060206011e-14,0.0,-8.253847338168661e-31,0.0,13750.6752341938,2425.87628865979
4424,2481.03092783505,3072.82407216495,0.0,0.0,8.61430594262078e-14,0.0,5.466787870347339e-30,0.0,16284.2186816938,2481.03092783505
4425,2424.43298969072,3086.17701030928,0.0,0.0,-3.01828159607356e-14,0.0,2.0920862106369397e-30,0.0,18828.7716266938,2424.43298969072
4426,2198.775,0.0,0.0,0.0,398.726517754868,0.0,-2.3848076371005e-14,0.0,18372.0402203309,2597.501517754868
4427,2545.77319587629,773.756804123712,0.0,0.0,-4.34224756150565e-16,0.0,3.51809305671429e-33,0.0,19010.0027053309,2545.77319587629
4428,2581.85567010309,4175.94432989691,0.0,0.0,-1.49599868162478e-14,0.0,4.372759373715761e-31,0.0,22453.0688053309,2581.85567010309
4429,726.927,0.0,0.0,0.0,2090.35602520046,0.0,1.62874791032409e-13,0.0,20058.6174591677,2817.28302520046
4430,1559.79,0.0,0.0,0.0,1065.18178694158,0.0,3.2360215461831403e-14,0.0,18838.4779552254,2624.97178694158
4431,2562.88659793814,1603.66340206186,0.0,0.0,-5.1209153367861606e-15,0.0,-1.8343483303633302e-31,0.0,20160.6984302254,2562.88659793814
4432,2522.37113402062,1635.71886597938,0.0,0.0,2.3325735795794797e-13,0.0,1.8892626147046e-29,0.0,21509.3486352254,2522.3711340206205
4433,2436.345,0.0,0.0,0.0,96.3864261168384,0.0,3.3544481434632404e-15,0.0,21398.9403578866,2532.731426116838
4434,872.973,0.0,0.0,0.0,1699.44580756014,0.0,5.78158779652685e-14,0.0,19452.2670388028,2572.41880756014
4435,253.764,0.0,0.0,0.0,0.0,0.0,2224.94892,0.0,19452.2670388028,2478.71292
4436,56.6763,0.0,0.0,0.0,0.0,0.0,2475.923989,0.0,19452.2670388028,2532.600289
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,19452.2670388028,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,19452.2670388028,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,19452.2670388028,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,19452.2670388028,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,19452.2670388028,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,19452.2670388028,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,19452.2670388028,2493.7
4444,7.422495,0.0,0.0,0.0,2664.83411208476,0.0,9.61379138290482e-14,0.0,16399.7651921994,2672.25660708476
4445,95.7336,0.0,0.0,0.0,2684.80917296678,0.0,3.56919989971636e-14,0.0,13324.3824052959,2780.54277296678
4446,1982.1,0.0,0.0,0.0,716.337915234823,0.0,-4.3747515982710904e-14,0.0,12503.8349651643,2698.437915234823
4447,1692.555,0.0,0.0,0.0,836.450916380298,0.0,-4.68310707255521e-14,0.0,11545.7010403301,2529.005916380298
4448,2639.48453608247,910.385463917526,0.0,0.0,2.15995770163689e-13,0.0,1.2672097774593299e-30,0.0,12296.3138553301,2639.48453608247
4449,1687.77,0.0,0.0,0.0,1103.62325315006,0.0,-9.2399646595087e-14,0.0,11032.1405985717,2791.39325315006
4450,2732.0618556701,2247.2481443299,0.0,0.0,2.08403339813875e-13,0.0,1.80908098915536e-30,0.0,12884.9966935717,2732.0618556701
4451,2614.32989690722,610.265103092784,0.0,0.0,4.33303864034854e-14,0.0,2.3236460863111296e-30,0.0,13388.1602710717,2614.32989690722
4452,2646.0824742268,2491.8225257732,0.0,0.0,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,15442.6679435717,2646.0824742268
4453,2317.31958762887,3497.97041237113,0.0,0.0,-2.36603825366098e-13,0.0,-1.44052189511754e-29,0.0,18326.7445485717,2317.3195876288696
4454,2379.48453608247,537.085463917525,0.0,0.0,-8.885392248115161e-14,0.0,3.9442404342423295e-30,0.0,18769.5715135717,2379.48453608247
4455,2301.64948453608,1260.89551546392,0.0,0.0,-1.38110742609645e-13,0.0,-3.981379209356e-30,0.0,19809.1798660717,2301.64948453608
4456,2192.625,0.0,0.0,0.0,38.5495418098512,0.0,-3.64953326563986e-16,0.0,19765.0223153159,2231.1745418098512
4457,1267.557,0.0,0.0,0.0,1066.97561282932,0.0,8.693308404309141e-14,0.0,18542.828027997,2334.53261282932
4458,24.0711,0.0,0.0,0.0,2603.26578808706,0.0,1.4423176570959e-13,0.0,15560.8511802456,2627.3368880870603
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,12586.9451879529,2596.21993127148
4460,21.50895,0.0,0.0,0.0,2534.52041065292,0.0,9.818016694867451e-14,0.0,9683.71447701028,2556.02936065292
4461,0.0,0.0,0.0,0.0,1906.38273842997,0.0,475.027869350636,0.0,7500.0,2381.410607780606
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,7500.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,7500.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,15000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,15000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,15000.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,15000.0,2142.5
4468,50.17815,0.0,0.0,0.0,0.0,0.0,1974.0271945,0.0,15000.0,2024.2053445
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,15000.0,2135.7
4470,116.95065,0.0,0.0,0.0,1387.00143184422,0.0,821.305619499999,0.0,13411.2240185061,2325.2577013442187
