Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4035,11.5566,0.0,0.0,0.0,0.0,0.0,2348.390098,0.0,7200.0,2359.946698
4036,146.8584,0.0,0.0,0.0,0.0,0.0,2082.047352,0.0,7200.0,2228.905752
4037,741.2592,0.0,0.0,0.0,0.0,0.0,1573.178576,0.0,7200.0,2314.437776
4038,2027.388,0.0,0.0,0.0,0.0,0.0,333.23364,0.0,7200.0,2360.62164
4039,2472.16494845361,886.743051546392,0.0,0.0,0.0,0.0,1.13020246082913e-14,0.0,7931.119646,2472.16494845361
4040,2488.24742268041,1915.04457731959,0.0,0.0,-1.06370381327934e-13,0.0,2.44899911267758e-30,0.0,9510.0739,2488.24742268041
4041,2698.0412371134,2487.9507628866,0.0,0.0,-2.18318557953474e-14,0.0,-3.9219085189787904e-31,0.0,11561.389304,2698.0412371134
4042,2599.58762886598,3053.10837113402,0.0,0.0,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,14078.677156,2599.58762886598
4043,2496.70103092784,3358.47096907217,0.0,0.0,1.89040901327419e-14,0.0,5.70005825350223e-31,0.0,16847.73647,2496.70103092784
4044,2567.01030927835,3246.30569072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,19524.315512,2567.01030927835
4045,2688.0412371134,2254.4707628866,0.0,0.0,1.70596627941287e-13,0.0,6.564501723611381e-31,0.0,21383.126656,2688.0412371134
4046,2714.32989690722,1631.75810309278,0.0,0.0,4.6382545921355304e-14,0.0,7.76589549270686e-31,0.0,22728.511212,2714.32989690722
4047,2601.85567010309,1041.34432989691,0.0,0.0,8.98308232972836e-14,0.0,-2.17545668210111e-30,0.0,23587.099612,2601.85567010309
4048,2453.556,0.0,0.0,0.0,375.773974799542,0.0,5.38551243565085e-15,0.0,23156.6597783235,2829.329974799542
4049,1542.204,0.0,0.0,0.0,1273.49612829324,0.0,2.22710669964479e-14,0.0,21697.9013266704,2815.70012829324
4050,745.536,0.0,0.0,0.0,2100.14900343643,0.0,1.7016814447045998e-13,0.0,19292.2323651166,2845.68500343643
4051,269.4972,0.0,0.0,0.0,2482.57470332188,0.0,-1.26102551150847e-13,0.0,16448.5041826173,2752.07190332188
4052,56.688,0.0,0.0,0.0,2632.66052691867,0.0,1.19727624307086e-13,0.0,13432.8563854596,2689.34852691867
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,-2.77275181305676e-14,0.0,10199.4142778899,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,-3.8392097188778803e-17,0.0,6998.51259326695,2794.38717067583
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,6998.51259326695,2445.2
4056,0.0,0.0,0.0,0.0,2665.18878337218,0.0,20.3901921160909,0.0,3945.60447943857,2685.5789754882708
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,3945.60447943857,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,3945.60447943857,2193.3
4059,6.642672,0.0,0.0,0.0,0.0,0.0,2154.25660816,0.0,3945.60447943857,2160.89928016
4060,196.8216,0.0,0.0,0.0,0.0,0.0,1911.083048,0.0,3945.60447943857,2107.904648
4061,747.8844,0.0,0.0,0.0,0.0,0.0,1265.852132,0.0,3945.60447943857,2013.736532
4062,1343.412,0.0,0.0,0.0,0.0,0.0,929.89036,0.0,3945.60447943857,2273.30236
4063,2246.80412371134,877.32387628866,0.0,0.0,1.05039178283233e-13,0.0,2.14296210769651e-30,0.0,4668.95801543857,2246.80412371134
4064,2419.48453608247,529.635463917525,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,5105.64245543857,2419.48453608247
4065,2347.83505154639,1100.32894845361,0.0,0.0,2.38348276125589e-13,0.0,1.18334757235717e-29,0.0,6012.86367343857,2347.8350515463903
4066,2390.51546391753,1750.66053608247,0.0,0.0,-1.66652524624793e-13,0.0,8.614938433455979e-30,0.0,7456.28328543857,2390.51546391753
4067,2462.98969072165,3230.24230927835,0.0,0.0,1.01219468822003e-13,0.0,-2.9882634996451596e-30,0.0,10119.6180694386,2462.98969072165
4068,2433.60824742268,2692.41975257732,0.0,0.0,-1.34083150668538e-13,0.0,-3.747032828161449e-30,0.0,12339.5181554386,2433.60824742268
4069,2380.41237113402,1969.49162886598,0.0,0.0,-8.36165845648178e-14,0.0,-4.578775735600209e-30,0.0,13963.3640034386,2380.41237113402
4070,2429.79381443299,1192.82618556701,0.0,0.0,-2.4879798927903897e-13,0.0,2.16209077873364e-29,0.0,14946.8491934386,2429.7938144329896
4071,2423.81443298969,874.301567010309,0.0,0.0,-1.96890300433891e-13,0.0,1.51827519177604e-30,0.0,15667.7108354386,2423.81443298969
4072,2388.24742268041,324.784577319587,0.0,0.0,-1.09422540845804e-13,0.0,3.99605564971802e-30,0.0,15935.4957194386,2388.24742268041
4073,1528.308,0.0,0.0,0.0,808.294662084765,0.0,-4.9495883548039e-14,0.0,15009.6140904755,2336.602662084765
4074,242.748,0.0,0.0,0.0,2337.84013745704,0.0,5.05370681080156e-14,0.0,12331.6757886919,2580.58813745704
4075,11.765172,0.0,0.0,0.0,2568.48543317297,0.0,3.27568824210775e-14,0.0,9389.53898093367,2580.2506051729697
4076,2.9118,0.0,0.0,0.0,2533.76352119129,0.0,9.81788224429026e-14,0.0,6487.17526822887,2536.6753211912896
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,1.21802131064122e-13,0.0,3600.0,2520.5040091638
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,3600.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,3600.0,2162.2
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,7200.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,7200.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,18000.0,22041.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,18000.0,36882.0,2033.6
4084,0.0,141.258,0.0,0.0,0.0,0.0,2035.1,17858.742,51723.0,2035.1
4085,346.6476,0.0,0.0,0.0,0.0,0.0,1668.051828,0.0,51723.0,2014.699428
4086,1411.224,0.0,0.0,0.0,0.0,0.0,660.41272,0.0,51723.0,2071.63672
4087,2296.18556701031,788.88243298969,0.0,0.0,-4.45151696994943e-14,0.0,8.04449387694774e-31,0.0,52373.433566,2296.18556701031
4088,2295.77319587629,69.8348041237114,0.0,0.0,7.562433180668451e-15,0.0,-2.0902519536933803e-31,0.0,52431.012362,2295.77319587629
4089,2349.8969072165,814.695092783505,0.0,0.0,-3.76667950067179e-14,0.0,-1.01354275519368e-30,0.0,53102.728466,2349.8969072165
4090,2447.73195876289,171.796041237114,0.0,0.0,1.1638083523530599e-13,0.0,1.5446419879001899e-30,0.0,53244.374302,2447.73195876289
4091,852.2796,0.0,0.0,0.0,1602.39265521191,0.0,8.3791449610281e-14,0.0,51408.8729787332,2454.67225521191
4092,2353.71134020619,39.6286597938142,0.0,0.0,7.70480436037829e-14,0.0,-4.343865122437359e-30,0.0,51441.5468087332,2353.71134020619
4093,2322.47422680412,3012.84577319588,0.0,0.0,-1.53102194987932e-13,0.0,6.44281989404725e-30,0.0,53925.6381487332,2322.47422680412
4094,2307.11340206186,2495.45459793815,0.0,0.0,2.42314405335511e-13,0.0,-6.536782663709039e-30,0.0,55983.1404647332,2307.1134020618606
4095,2303.09278350515,1701.30721649484,0.0,0.0,-9.11855206283078e-14,0.0,1.3652566892855098e-30,0.0,57385.8682647332,2303.09278350515
4096,2359.8969072165,640.115092783505,0.0,0.0,-2.45722335474846e-13,0.0,1.44572033393586e-29,0.0,57913.6431587332,2359.8969072165
4097,1823.484,0.0,0.0,0.0,632.555005727377,0.0,-1.09271613877706e-14,0.0,57189.0669780604,2456.039005727377
4098,792.1044,0.0,0.0,0.0,1688.84161741123,0.0,5.59780517360253e-14,0.0,55254.5404976351,2480.94601741123
4099,3.132336,0.0,0.0,0.0,2767.99728989691,0.0,-1.45149674875183e-13,0.0,52083.8677715219,2771.12962589691
4100,46.81164,0.0,0.0,0.0,2821.29749049255,0.0,1.75541887675643e-13,0.0,48852.1409782887,2868.10913049255
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,-2.82441225810163e-14,0.0,45658.5871311053,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,1.21088405943371e-13,0.0,42351.9290719054,2886.71248568156
4103,0.0,0.0,0.0,0.0,2922.68041237113,0.0,1.09899718191843e-15,0.0,39004.0706384906,2922.68041237113
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,9.968882840255221e-14,0.0,35714.4700590611,2871.82130584192
4105,0.0,0.0,0.0,0.0,2935.73883161512,0.0,-9.073677128481151e-14,0.0,32351.6535280014,2935.73883161512
4106,0.0,0.0,0.0,0.0,2892.78350515464,0.0,-1.37197305063178e-13,0.0,29038.0412655104,2892.78350515464
4107,0.0,0.0,0.0,0.0,2795.87628865979,0.0,1.65947036181286e-13,0.0,25835.4338329104,2795.87628865979
4108,202.2072,0.0,0.0,0.0,2307.39864375716,0.0,1.5922194485109e-14,0.0,23192.3655124555,2509.60584375716
4109,77.59668,0.0,0.0,0.0,1103.38752294477,0.0,1042.67391286922,0.0,21928.4622788418,2223.6581158139898
4110,42.46752,0.0,0.0,0.0,2436.08992623139,0.0,1.39842075566021e-13,0.0,19137.9812636855,2478.5574462313903
4111,159.6936,0.0,0.0,0.0,2327.71730584192,0.0,-6.27130040238876e-14,0.0,16471.6384162148,2487.41090584192
4112,332.484,0.0,0.0,0.0,2078.11056128293,0.0,-9.817194069000311e-14,0.0,14091.2139473913,2410.59456128293
4113,804.1236,0.0,0.0,0.0,1508.82028407789,0.0,-9.57725982358719e-14,0.0,12362.8974707843,2312.94388407789
4114,1005.4092,0.0,0.0,0.0,1358.48004123711,0.0,-5.78408786800162e-14,0.0,10806.792039814,2363.88924123711
4115,2206.0824742268,3581.4335257732,0.0,0.0,1.40259420956142e-13,0.0,5.8279751034287596e-30,0.0,13759.683981814,2206.0824742268
4116,2150.41237113402,3592.36762886598,0.0,0.0,1.35438267540389e-14,0.0,-5.6916473144001205e-31,0.0,16721.591091814,2150.41237113402
4117,2173.09278350515,3275.86721649485,0.0,0.0,9.02705020841877e-15,0.0,-3.0424226514239704e-31,0.0,19422.543611814,2173.09278350515
4118,2434.84536082474,2487.63863917526,0.0,0.0,2.14958875009267e-13,0.0,-8.099988785123819e-30,0.0,21473.601669814,2434.84536082474
4119,2607.31958762887,1517.26041237113,0.0,0.0,-1.9391806344360302e-14,0.0,1.29399499656405e-30,0.0,22724.582879814,2607.31958762887
4120,2602.0618556701,506.094144329897,0.0,0.0,-1.96658923667691e-13,0.0,2.02355717881861e-30,0.0,23141.857501814,2602.0618556701
4121,1876.968,0.0,0.0,0.0,826.965681557847,0.0,4.9217457987463303e-14,0.0,22194.5886798692,2703.933681557847
4122,741.5484,0.0,0.0,0.0,2033.67474455899,0.0,2.88510100158117e-14,0.0,19865.06434475,2775.22314455899
4123,262.6008,0.0,0.0,0.0,2577.06440320733,0.0,-2.3161802425862e-14,0.0,16913.1005380979,2839.6652032073303
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,1.28823587409067e-13,0.0,13603.5558284752,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,2.1929880083183502e-14,0.0,10312.1182896859,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,1.82090274130442e-13,0.0,6963.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,1.00257523042106e-13,0.0,3600.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,7200.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,7200.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,10368.1556177122,15748.5443068037,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,18000.0,30589.5443068037,2459.7
4132,0.0,227.2968,0.0,0.0,0.0,0.0,2469.4,17772.7032,45430.5443068037,2469.4
4133,16.88088,0.0,0.0,0.0,0.0,0.0,2602.8255464,0.0,45430.5443068037,2619.7064264
4134,601.0296,0.0,0.0,0.0,0.0,0.0,1939.001288,0.0,45430.5443068037,2540.030888
4135,1783.32,0.0,0.0,0.0,1081.64902634593,0.0,6.96787499278634e-14,0.0,44191.5419856743,2864.9690263459297
4136,1712.892,0.0,0.0,0.0,1080.86455899198,0.0,-7.15216960163332e-14,0.0,42953.4382525793,2793.75655899198
4137,156.9576,0.0,0.0,0.0,2934.30827949599,0.0,-1.43035257807796e-13,0.0,39592.2603837408,3091.2658794959902
4138,287.9052,0.0,0.0,0.0,2667.84874684994,0.0,3.56618712282318e-14,0.0,36536.3053472575,2955.7539468499403
4139,929.2332,0.0,0.0,0.0,1925.82336311569,0.0,5.23062897228422e-14,0.0,34330.322113448,2855.05656311569
4140,902.7228,0.0,0.0,0.0,1853.21750744559,0.0,-5.73376888287686e-16,0.0,32207.5070991919,2755.94030744559
4141,443.6376,0.0,0.0,0.0,2444.6409255441,0.0,-1.4981679732254299e-13,0.0,29407.2311249145,2888.2785255441
4142,1005.7548,0.0,0.0,0.0,1971.61265063001,0.0,-4.4018810551040804e-14,0.0,27148.7973899432,2977.36745063001
4143,972.8472,0.0,0.0,0.0,1867.51227491409,0.0,2.78737251500766e-14,0.0,25009.6080715994,2840.3594749140902
4144,1504.5,0.0,0.0,0.0,1233.83161512027,0.0,7.631554342268081e-14,0.0,23596.2843429393,2738.33161512027
4145,1896.768,0.0,0.0,0.0,795.572783505155,0.0,-1.79135412574546e-14,0.0,22684.9753125783,2692.340783505155
4146,769.1568,0.0,0.0,0.0,2085.70206643757,0.0,2.23495925170126e-14,0.0,20295.8549615616,2854.85886643757
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,-1.4425961151110998e-13,0.0,16844.4707470783,3013.05841924399
4148,19.8042,0.0,0.0,0.0,2990.25191981672,0.0,-5.97171167274682e-14,0.0,13419.2108160167,3010.05611981672
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,-6.223760211539e-15,0.0,10101.5310006574,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,1.90446240424797e-13,0.0,6642.5365259687,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,6642.5365259687,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,6642.5365259687,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,6642.5365259687,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,6642.5365259687,2514.4
4155,15.04608,0.0,0.0,0.0,0.0,0.0,2515.8053024,0.0,6642.5365259687,2530.8513824
4156,151.7376,0.0,0.0,0.0,0.0,0.0,2298.114528,0.0,6642.5365259687,2449.852128
4157,719.4792,0.0,0.0,0.0,0.0,0.0,1853.705176,0.0,6642.5365259687,2573.184376
4158,1394.208,0.0,0.0,0.0,1386.38973654066,0.0,2.6900965660215503e-15,0.0,5054.46122638031,2780.59773654066
4159,1547.436,0.0,0.0,0.0,1269.74465063001,0.0,-6.527446201220141e-14,0.0,3600.0,2817.18065063001
4160,2655.46391752577,1072.40808247423,0.0,0.0,-1.27133456865993e-14,0.0,-3.3023919159824503e-31,0.0,4484.200464,2655.46391752577
4161,2636.59793814433,2319.48606185567,0.0,0.0,1.06518269469522e-13,0.0,-3.92548402513953e-30,0.0,6396.616722,2636.59793814433
4162,2586.588,0.0,0.0,0.0,55.9102405498282,0.0,-2.34638547614046e-16,0.0,6332.57291839195,2642.498240549829
4163,2133.72,0.0,0.0,0.0,577.653608247423,0.0,-2.88735193829705e-14,0.0,5670.88493643614,2711.373608247423
4164,2630.72164948454,2614.83835051546,0.0,0.0,-2.37456332326965e-13,0.0,-1.20338397048412e-29,0.0,7826.81915643614,2630.72164948454
4165,2207.62886597938,2880.86313402062,0.0,0.0,-1.93070590972662e-13,0.0,6.64950079911771e-30,0.0,10202.0908104361,2207.62886597938
4166,2236.70103092783,2519.10296907216,0.0,0.0,2.03702175074702e-13,0.0,5.4862881922103495e-30,0.0,12279.0912084361,2236.70103092783
4167,2197.01030927835,1907.45769072165,0.0,0.0,-1.67349591709183e-13,0.0,7.124330804515829e-30,0.0,13851.7900744361,2197.01030927835
4168,2097.9381443299,1057.6418556701,0.0,0.0,9.52865322141742e-14,0.0,4.0315258751634495e-30,0.0,14723.8157844361,2097.9381443299
4169,1880.04,0.0,0.0,0.0,420.345017182131,0.0,-9.826193161931e-15,0.0,14242.3209193936,2300.385017182131
4170,675.7164,0.0,0.0,0.0,1703.38498510882,0.0,-3.7446694660465604e-14,0.0,12291.1353694408,2379.10138510882
4171,192.6852,0.0,0.0,0.0,2213.74038487973,0.0,-1.4295100146299e-13,0.0,9755.35027794052,2406.4255848797297
4172,47.00736,0.0,0.0,0.0,2504.81427353952,0.0,-1.18332340773116e-13,0.0,6886.14721546684,2551.82163353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,3.53859154018862e-14,0.0,3714.89930336797,2768.49942726231
4174,0.0,0.0,0.0,0.0,100.307091840238,0.0,2498.33190882347,0.0,3600.0,2598.639000663708
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,3600.0,2549.9
4176,0.0,0.0,0.0,0.0,214.543051546391,0.0,2335.103916,0.0,6954.24621815992,2549.646967546391
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,6954.24621815992,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,6954.24621815992,2561.7
4179,11.713536,0.0,0.0,0.0,0.0,0.0,2490.83787008,0.0,6954.24621815992,2502.55140608
4180,146.7588,0.0,0.0,0.0,0.0,0.0,2231.243964,0.0,6954.24621815992,2378.002764
4181,709.1652,0.0,0.0,0.0,2123.49342038946,0.0,1.95675464134818e-13,0.0,4521.83680190624,2832.65862038946
4182,1940.352,0.0,0.0,0.0,804.763528064147,0.0,2.40532279037782e-14,0.0,3600.0,2745.115528064147
4183,2673.29896907217,518.845030927834,0.0,0.0,-2.46574842435713e-13,0.0,1.68285825856928e-29,0.0,4027.787728,2673.2989690721697
4184,2608.14432989691,1488.72767010309,0.0,0.0,-1.23547012104686e-13,0.0,-2.18846039937127e-30,0.0,5255.243692,2608.14432989691
4185,2648.45360824742,1865.53839175258,0.0,0.0,-9.106259516593861e-14,0.0,-5.500770270272359e-30,0.0,6793.380096,2648.45360824742
4186,2768.65979381443,1998.04020618557,0.0,0.0,2.35565461818781e-13,0.0,1.60694486788131e-29,0.0,8440.764246,2768.6597938144305
4187,2469.17525773196,2432.96874226804,0.0,0.0,-2.2155091025662499e-13,0.0,-6.2248132861034296e-30,0.0,10446.746974,2469.17525773196
4188,2251.34020618557,2750.35579381443,0.0,0.0,2.18333241882426e-14,0.0,3.79571685804105e-31,0.0,12714.415326,2251.34020618557
4189,2272.47422680412,2718.80577319588,0.0,0.0,-1.70255331478361e-13,0.0,-3.811287528939e-30,0.0,14956.070686,2272.47422680412
4190,2259.69072164948,2417.74127835052,0.0,0.0,3.77152519722593e-14,0.0,7.864368913521891e-31,0.0,16949.49837,2259.69072164948
4191,2293.60824742268,1832.83175257732,0.0,0.0,1.74184960636317e-13,0.0,5.28239379266024e-30,0.0,18460.66815,2293.60824742268
4192,2257.9381443299,923.669855670103,0.0,0.0,1.36633119816251e-13,0.0,1.0037206176098299e-29,0.0,19222.233946,2257.9381443299
4193,1897.752,0.0,0.0,0.0,367.904421534937,0.0,2.03781958801396e-14,0.0,18800.808491779,2265.656421534937
4194,676.0836,0.0,0.0,0.0,1689.46037571592,0.0,-5.88445552272604e-14,0.0,16865.5732389543,2365.54397571592
4195,195.1284,0.0,0.0,0.0,2195.90544329897,0.0,-2.38388767511939e-14,0.0,14350.2176338009,2391.03384329897
4196,45.27612,0.0,0.0,0.0,2299.52137869416,0.0,1.30049786723941e-13,0.0,11716.1725264765,2344.79749869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,-8.652488068016361e-14,0.0,9156.23844707528,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,-6.2523178438066e-14,0.0,6660.72915665331,2178.57961053837
4199,0.0,0.0,0.0,0.0,657.010826381482,0.0,1341.22954856897,0.0,5908.13943571233,1998.240374950452
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,-4.9171323497573305e-14,0.0,3600.0,2015.00572737686
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,3600.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,3600.0,1789.7
4203,10.55628,0.0,0.0,0.0,0.0,0.0,1658.4604084,0.0,3600.0,1669.0166884
4204,145.632,0.0,0.0,0.0,0.0,0.0,1494.73696,0.0,3600.0,1640.36896
4205,716.7192,0.0,0.0,0.0,0.0,0.0,945.082376,0.0,3600.0,1661.8015759999998
4206,1700.92783505155,287.040164948453,0.0,0.0,4.93105213543743e-14,0.0,9.83739070193304e-31,0.0,3836.664616,1700.92783505155
4207,1744.43298969072,1547.62301030928,0.0,0.0,3.76158207962133e-14,0.0,2.03581593997265e-30,0.0,5112.679788,1744.43298969072
4208,1713.81443298969,2557.71756701031,0.0,0.0,-2.58269333223461e-14,0.0,-3.7719942984070904e-31,0.0,7221.517922,1713.81443298969
4209,1844.22680412371,3125.44119587629,0.0,0.0,6.67067817541645e-14,0.0,3.42539996268987e-30,0.0,9798.444188,1844.22680412371
4210,1892.37113402062,0.0,-2.27373675443232e-13,3421.66086597938,6.55717140461787e-14,0.0,4.19401350321995e-31,0.0,9798.444188,1892.37113402062
4211,1801.75257731959,0.0,-2.27373675443232e-13,3630.53942268041,-5.1792524888081305e-14,0.0,-1.2910705817506899e-30,0.0,9798.444188,1801.75257731959
4212,1765.25773195876,0.0,-2.27373675443232e-13,3637.05826804124,3.04378967836723e-14,0.0,-1.3090830780932698e-30,0.0,9798.444188,1765.25773195876
4213,1711.44329896907,1699.65687101879,0.0,1907.01183001213,-9.361654995151021e-14,0.0,3.56519929491588e-32,0.0,11199.811278155,1711.44329896907
4214,1680.41237113402,3243.05562886598,0.0,0.0,-1.0498170118990699e-13,0.0,-4.7681891004442e-30,0.0,13873.710644155,1680.41237113402
4215,1680.51546391753,2580.36053608247,0.0,0.0,1.22243708524993e-14,0.0,-1.6287860705051401e-31,0.0,16001.217906155,1680.51546391753
4216,1685.46391752577,0.0,0.0,1598.68408247423,1.06137745939253e-13,0.0,2.95270712281214e-30,0.0,16001.217906155,1685.46391752577
4217,1784.63917525773,0.0,0.0,176.136824742268,-3.14787775759521e-14,0.0,-1.7409244353950798e-30,0.0,16001.217906155,1784.63917525773
4218,685.2588,0.0,0.0,0.0,1194.72962657503,0.0,8.943476406697621e-15,0.0,14632.6845423806,1879.9884265750295
4219,192.834,0.0,0.0,0.0,1656.07218785796,0.0,6.45600412025579e-14,0.0,12735.6946364723,1848.90618785796
4220,47.85792,0.0,0.0,0.0,1938.57711065292,0.0,4.3688745262665204e-14,0.0,10515.1022989546,1986.43503065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,-1.75885616367939e-14,0.0,8221.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,-3.19236840093794e-14,0.0,5934.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,-3.2013490751033203e-15,0.0,3600.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,1319.17578190439,0.0,593.35954239747,0.0,5688.91663012098,1912.53532430186
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,5688.91663012098,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,5688.91663012098,1682.8
4227,7.242156,0.0,0.0,0.0,0.0,0.0,1649.87510868,0.0,5688.91663012098,1657.11726468
4228,158.4996,0.0,0.0,0.0,0.0,0.0,1436.055388,0.0,5688.91663012098,1594.554988
4229,703.644,0.0,0.0,0.0,0.0,0.0,1106.36532,0.0,5688.91663012098,1810.00932
4230,1886.772,0.0,0.0,0.0,33.9417640320734,0.0,2.2842914476088e-15,0.0,5650.03717533052,1920.7137640320732
4231,1898.65979381443,1211.74020618557,0.0,0.0,1.04831295803356e-13,0.0,-3.978967790283459e-30,0.0,6649.11697533052,1898.65979381443
4232,1884.74226804124,2125.18973195876,0.0,0.0,8.0965925618577e-14,0.0,5.444969658816129e-30,0.0,8401.33590933052,1884.74226804124
4233,1957.31958762887,2701.17641237113,0.0,0.0,-3.14173148447675e-14,0.0,3.3546664688952804e-31,0.0,10628.4558613305,1957.31958762887
4234,1971.03092783505,3059.46507216495,0.0,0.0,1.84868567800929e-14,0.0,-6.42425680388855e-31,0.0,13150.9848133305,1971.03092783505
4235,2041.54639175258,3197.25760824742,0.0,0.0,-7.0518729710091e-14,0.0,-5.047758476405449e-30,0.0,15787.1237113305,2041.54639175258
4236,2049.69072164948,3257.15327835051,0.0,0.0,-2.07844721202461e-14,0.0,1.0548628536217599e-30,0.0,18472.6465893305,2049.69072164948
4237,2171.03092783505,2954.88907216495,0.0,0.0,-2.20232712977567e-13,0.0,-7.61086689054007e-30,0.0,20908.9526293305,2171.03092783505
4238,2104.43298969072,2663.37101030928,0.0,0.0,-1.44130104627877e-13,0.0,1.0818815981356299e-30,0.0,23104.9020273305,2104.43298969072
4239,2126.0824742268,1971.1735257732,0.0,0.0,2.41998071551804e-13,0.0,-9.011212384162349e-30,0.0,24730.1345993305,2126.0824742268005
4240,2049.58762886598,1079.64037113402,0.0,0.0,1.14646872996495e-13,0.0,-9.313164203623109e-30,0.0,25620.2980853305,2049.58762886598
4241,1886.532,0.0,0.0,0.0,155.170630011455,0.0,1.2241178080095e-14,0.0,25442.5539501513,2041.7026300114549
4242,728.5572,0.0,0.0,0.0,1436.19646735395,0.0,3.1200280523353904e-14,0.0,23797.4262670425,2164.75366735395
4243,224.4996,0.0,0.0,0.0,1975.98555326461,0.0,-8.56204253216493e-14,0.0,21533.9834797979,2200.48515326461
4244,48.28608,0.0,0.0,0.0,2108.08992256586,0.0,-8.53857608217263e-14,0.0,19119.2183909481,2156.37600256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,9.70685209696388e-14,0.0,16639.5856778509,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,6.57701064286362e-14,0.0,14108.9117368252,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,3.65051219493589e-14,0.0,11682.1572110166,2118.55670103093
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,11682.1572110166,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,11682.1572110166,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,11682.1572110166,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,11682.1572110166,1788.3
