Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,300.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,300.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,300.0,1824.6
4704,0.0,0.0,0.0,0.0,261.9,0.0,1515.4613,0.0,300.0,1777.3613
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,300.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,300.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,300.0,1838.9
4708,249.732,0.0,0.0,0.0,0.0,0.0,1526.85996,0.0,300.0,1776.59196
4709,1136.1147,0.0,0.0,0.0,0.0,0.0,768.668741,0.0,300.0,1904.783441
4710,1880.9427,0.0,0.0,0.0,0.0,0.0,154.085581,0.0,300.0,2035.028281
4711,2026.18556701031,0.0,0.0,1152.45843298969,0.0,0.0,0.0,0.0,300.0,2026.18556701031
4712,1998.55670103093,587.801597938144,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,784.6424175,1998.55670103093
4713,1992.78350515464,1361.12479381443,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1906.88981,1992.78350515464
4714,2032.26804123711,2572.54725773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4027.955024,2032.26804123711
4715,1807.83505154639,0.0,6712.63550977948,881.502438674129,0.0,3254.504735952,0.0,0.0,300.0,1807.83505154639
4716,1764.0206185567,3744.90768041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3387.6763825,1764.0206185567
4717,1742.57731958763,2409.56953244391,862.147446937533,3810.55670103093,0.0,0.0,0.0,0.0,5374.366462,1742.57731958763
4718,1814.0206185567,394.94668041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1814.0206185567
4719,1805.56701030928,0.0,0.0,3787.88798969072,0.0,0.0,0.0,0.0,5700.0,1805.56701030928
4720,1814.43298969072,0.0,0.0,1885.99801030928,0.0,0.0,0.0,0.0,5700.0,1814.43298969072
4721,1867.21649484536,0.0,0.0,1344.20850515464,0.0,0.0,0.0,0.0,5700.0,1867.21649484536
4722,173.70255,0.0,0.0,0.0,1252.98828957617,0.0,539.9497497,0.0,4264.73277253588,1966.64058927617
4723,326.6802,0.0,0.0,0.0,1592.23391294387,0.0,0.0,0.0,2440.86803835046,1918.91411294387
4724,37.09524,0.0,0.0,0.0,1868.97779747995,0.0,0.0,0.0,300.0,1906.07303747995
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,300.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,300.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,300.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,300.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,300.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,300.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,300.0,1523.1
4732,163.46883,0.0,0.0,0.0,0.0,0.0,1325.2352349,0.0,300.0,1488.7040649
4733,890.4,0.0,0.0,0.0,0.0,0.0,699.612,0.0,300.0,1590.012
4734,1685.77319587629,0.0,0.0,209.199604123711,0.0,0.0,0.0,0.0,300.0,1685.77319587629
4735,1631.44329896907,133.731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,410.2612095,1631.44329896907
4736,1716.28865979381,0.0,0.0,3139.91934020619,0.0,96.2580358935002,0.0,0.0,300.0,1716.28865979381
4737,1704.94845360825,3659.91984536082,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3317.6039125,1704.94845360825
4738,1725.25773195876,1710.12055306246,2929.86701394785,3810.55670103093,0.0,0.0,0.0,0.0,4727.5983085,1725.25773195876
4739,1764.22680412371,1179.38349484536,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1764.22680412371
4740,1738.55670103093,0.0,336.601623846892,3184.35467512218,0.0,695.780028787499,0.0,0.0,4903.0011125,1738.55670103093
4741,1805.77319587629,966.645103092782,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1805.77319587629
4742,1796.49484536082,0.0,2.27373675443232e-13,2213.62315463917,0.0,0.0,0.0,0.0,5700.0,1796.49484536082
4743,1817.52577319588,0.0,0.0,798.213226804124,0.0,0.0,0.0,0.0,5700.0,1817.52577319588
4744,1783.71134020619,0.0,2.27373675443232e-13,2889.90165979381,0.0,0.0,0.0,0.0,5700.0,1783.71134020619
4745,1762.0618556701,0.0,0.0,755.208144329897,0.0,0.0,0.0,0.0,5700.0,1762.0618556701
4746,1429.7157,0.0,0.0,0.0,0.0,0.0,355.975771,0.0,5700.0,1785.691471
4747,271.8618,0.0,0.0,0.0,759.331729667812,0.0,832.697454,0.0,4830.20420427513,1863.890983667812
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,2555.91730533807,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,300.0,1969.41580756014
4750,0.0,0.0,0.0,0.0,0.0,0.0,1650.1,0.0,300.0,1650.1
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,300.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,600.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,600.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,600.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,600.0,1485.0
4756,186.23955,0.0,0.0,0.0,0.0,0.0,1308.5476365,0.0,600.0,1494.7871865
4757,875.9541,0.0,0.0,0.0,261.9,0.0,395.185823,0.0,300.0,1533.039923
4758,1575.15463917526,1212.46376955731,2.27373675443232e-13,284.57659126743,0.0,0.0,0.0,0.0,1299.676378,1575.15463917526
4759,1660.72164948454,0.0,0.0,1349.46035051546,0.0,0.0,0.0,0.0,1299.676378,1660.72164948454
4760,1655.56701030928,0.0,0.0,2815.08098969072,0.0,0.0,0.0,0.0,1299.676378,1655.56701030928
4761,1688.35051546392,708.818783505154,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1884.097465,1688.35051546392
4762,1709.8969072165,2240.30639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3731.230085,1709.8969072165
4763,1677.11340206186,1545.62889690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5005.6011105,1677.11340206186
4764,1745.36082474227,712.834474226803,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5593.3331345,1745.36082474227
4765,1789.69072164948,129.371577319587,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1789.69072164948
4766,1265.4621,0.0,0.0,0.0,651.433863688431,0.0,0.0,0.0,4953.79855247602,1916.895963688431
4767,1950.20618556701,905.035109186144,-1.13686837721616e-13,179.258705246846,0.0,0.0,0.0,0.0,5700.0,1950.20618556701
4768,1515.3726,0.0,0.0,0.0,364.706274914089,0.0,0.0,0.0,5282.23794397012,1880.0788749140888
4769,1547.1834,0.0,0.0,0.0,394.080300114548,0.0,0.0,0.0,4830.82866548839,1941.263700114548
4770,445.6851,0.0,0.0,0.0,1498.60876632302,0.0,0.0,0.0,3114.20923098321,1944.29386632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,751.879494153877,2062.313860252
4772,35.47509,0.0,0.0,0.0,394.490798396335,0.0,1451.1986957,0.0,300.0,1881.164584096335
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,300.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,300.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,300.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,300.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,300.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,300.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,300.0,1699.9
4780,147.25368,0.0,0.0,0.0,0.0,0.0,1454.6639304,0.0,300.0,1601.9176104
4781,849.5697,0.0,0.0,0.0,0.0,0.0,950.217391,0.0,300.0,1799.787091
4782,1860.72164948454,0.0,0.0,1140.03135051546,0.0,0.0,0.0,0.0,300.0,1860.72164948454
4783,1870.82474226804,0.0,2.27373675443232e-13,3548.81325773196,0.0,0.0,0.0,0.0,300.0,1870.82474226804
4784,1833.29896907216,1669.12132989691,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1676.1905365,1833.29896907216
4785,1887.42268041237,2949.5896185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4108.127177,1887.42268041237
4786,1858.76288659794,0.0,6503.12793534003,818.511178062029,0.0,3324.495025521,0.0,0.0,300.0,1858.76288659794
4787,1853.81443298969,3200.20814069133,356.457725288052,3810.55670103093,0.0,0.0,0.0,0.0,2938.571612,1853.81443298969
4788,1785.05154639175,3349.21575257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1785.05154639175
4789,1639.07216494845,0.0,2.27373675443232e-13,3067.46883505155,0.0,0.0,0.0,0.0,5700.0,1639.07216494845
4790,1617.11340206186,0.0,0.0,2989.69859793814,0.0,101.221274421,0.0,0.0,5584.053523,1617.11340206186
4791,1582.98969072165,0.0,-2.27373675443232e-13,2334.53930927835,0.0,0.0,0.0,0.0,5584.053523,1582.98969072165
4792,1538.76288659794,140.626412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1538.76288659794
4793,1521.13402061856,0.0,0.0,1287.53197938144,0.0,0.0,0.0,0.0,5700.0,1521.13402061856
4794,1008.3045,0.0,0.0,0.0,469.237840778923,0.0,0.0,0.0,5162.49960964614,1477.542340778923
4795,287.5236,0.0,0.0,0.0,1249.60149828179,0.0,0.0,0.0,3731.11186820079,1537.12509828179
4796,20.081019,0.0,0.0,0.0,1590.28798576174,0.0,0.0,0.0,1909.47614567875,1610.36900476174
4797,0.0,0.0,0.0,0.0,1405.07267517755,0.0,206.77155457,0.0,300.0,1611.84422974755
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,300.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,300.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,600.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,600.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,600.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,600.0,1560.1
4804,207.8622,0.0,0.0,0.0,0.0,0.0,1320.173666,0.0,600.0,1528.035866
4805,906.2403,0.0,0.0,0.0,0.0,0.0,862.146909,0.0,600.0,1768.387209
4806,1334.5101,0.0,0.0,0.0,0.0,0.0,433.925203,0.0,600.0,1768.435303
4807,1721.44329896907,0.0,0.0,1904.56370103093,0.0,0.0,0.0,0.0,600.0,1721.44329896907
4808,1782.98969072165,422.239608247422,0.0,3810.55670103093,0.0,0.0,0.0,0.0,948.136557,1782.98969072165
4809,1818.24742268041,2338.80587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2876.482002,1818.24742268041
4810,1836.80412371134,2839.93617525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5218.0093785,1836.80412371134
4811,1835.9793814433,0.0,0.0,1938.0566185567,0.0,2080.55564719358,0.0,0.0,2834.78412398272,1835.9793814433
4812,1793.19587628866,0.0,-2.27373675443232e-13,2937.55812371134,0.0,106.786785157413,0.0,0.0,2712.4624915,1793.19587628866
4813,1668.86597938144,908.588319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3461.593561,1668.86597938144
4814,1660.0,2714.86529896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1660.0
4815,1610.82474226804,0.0,2.27373675443232e-13,3534.38525773196,0.0,0.0,0.0,0.0,5700.0,1610.82474226804
4816,1588.65979381443,0.0,2.27373675443232e-13,3406.21120618557,0.0,0.0,0.0,0.0,5700.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,1522.81289690722,0.0,0.0,0.0,0.0,5700.0,1585.67010309278
4818,991.8132,0.0,0.0,0.0,606.118208476518,0.0,0.0,0.0,5005.70651949998,1597.931408476518
4819,273.8694,0.0,0.0,0.0,1363.62735624284,0.0,0.0,0.0,3443.70496595721,1637.49675624284
4820,10.682616,0.0,0.0,0.0,1667.51186996564,0.0,0.0,0.0,1533.61118592784,1678.19448596564
4821,0.0,0.0,0.0,0.0,1076.94256531501,0.0,546.62914048,0.0,300.0,1623.57170579501
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,300.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,300.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,300.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,300.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,300.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,300.0,1525.2
4828,125.87379,0.0,0.0,0.0,0.0,0.0,1333.5024237,0.0,300.0,1459.3762137
4829,810.1548,0.0,0.0,0.0,0.0,0.0,862.149844,0.0,300.0,1672.304644
4830,1770.51546391753,0.0,0.0,1191.57653608247,0.0,0.0,0.0,0.0,300.0,1770.51546391753
4831,1804.43298969072,0.0,0.0,3644.29001030928,0.0,0.0,0.0,0.0,300.0,1804.43298969072
4832,1847.31958762887,1713.0607113402,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1712.4185565,1847.31958762887
4833,1862.26804123711,3086.75825773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4257.45074,1862.26804123711
4834,1826.18556701031,0.0,7162.29977837676,701.187654612929,0.0,3454.85449602,0.0,0.0,300.0,1826.18556701031
4835,1877.52577319588,4479.4455257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3993.302836,1877.52577319588
4836,1819.07216494845,2069.97836749545,2459.31076652517,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1819.07216494845
4837,1645.67010309278,0.0,7936.85776686529,76.611130041931,0.0,4148.82841221,0.0,0.0,947.619230000004,1645.67010309278
4838,1576.39175257732,3374.35654639175,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3729.7762025,1576.39175257732
4839,1531.9587628866,2102.67753608247,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5463.433831,1531.9587628866
4840,1499.48453608247,286.920762886597,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,1720.6484742268,0.0,0.0,0.0,0.0,5700.0,1463.9175257732
4842,956.487,0.0,0.0,0.0,570.340904925544,0.0,0.0,0.0,5046.68853960419,1526.827904925544
4843,241.8066,0.0,0.0,0.0,1357.67193356243,0.0,0.0,0.0,3491.50877607334,1599.47853356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,1689.45164401302,1573.19587628866
4845,0.0,0.0,0.0,0.0,1212.99128522337,0.0,330.158608,0.0,300.0,1543.14989322337
4846,0.0,0.0,0.0,0.0,0.0,0.0,1558.2,0.0,300.0,1558.2
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,300.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,600.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,600.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,600.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,600.0,1478.8
4852,118.17099,0.0,0.0,0.0,0.0,0.0,1286.8741397,0.0,600.0,1405.0451297
4853,773.0982,0.0,0.0,0.0,261.9,0.0,602.456046,0.0,300.0,1637.454246
4854,1663.09278350515,0.0,0.0,1216.67921649485,0.0,0.0,0.0,0.0,300.0,1663.09278350515
4855,1662.57731958763,0.0,0.0,3640.80468041237,0.0,0.0,0.0,0.0,300.0,1662.57731958763
4856,1690.20618556701,1735.50111340206,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1730.920668,1690.20618556701
4857,1783.29896907216,880.031140691327,2233.95218920558,3810.55670103093,0.0,0.0,0.0,0.0,2456.5063435,1783.29896907216
4858,1806.28865979381,3933.89163917526,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1806.28865979381
4859,1804.12371134021,0.0,7999.4532886598,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,1804.12371134021
4860,1798.14432989691,4041.63896907216,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4182.44371254941,1798.14432989691
4861,1623.29896907216,0.0,5700.68429977528,1911.24973115256,0.0,2110.34107764263,0.0,0.0,1765.099981,1623.29896907216
4862,1588.96907216495,2983.69522680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4225.1566955,1588.96907216495
4863,1553.71134020619,1788.77295876289,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1553.71134020619
4864,1581.34020618557,0.0,0.0,3774.66779381443,0.0,0.0,0.0,0.0,5700.0,1581.34020618557
4865,1544.22680412371,0.0,0.0,1496.74119587629,0.0,0.0,0.0,0.0,5700.0,1544.22680412371
4866,931.5159,0.0,0.0,0.0,637.032734249714,0.0,0.0,0.0,4970.29469158108,1568.548634249714
4867,248.0352,0.0,0.0,0.0,1389.46833447881,0.0,0.0,0.0,3378.6929338734,1637.50353447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,1555.3795577914,1591.75257731959
4869,0.0,0.0,0.0,0.0,1095.94635395189,0.0,405.738833,0.0,300.0,1501.68518695189
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,300.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,300.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,300.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,300.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,300.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,300.0,1258.5
4876,115.70769,0.0,0.0,0.0,0.0,0.0,1146.1635407,0.0,300.0,1261.8712307
4877,753.396,0.0,0.0,0.0,0.0,0.0,733.30588,0.0,300.0,1486.70188
4878,1581.13402061856,0.0,0.0,1170.41197938144,0.0,0.0,0.0,0.0,300.0,1581.13402061856
4879,1552.26804123711,0.0,2.27373675443232e-13,3538.59395876289,0.0,0.0,0.0,0.0,300.0,1552.26804123711
4880,1507.9381443299,1591.05115463917,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1611.821677,1507.9381443299
4881,1437.9381443299,2878.77815463917,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3985.3742655,1437.9381443299
4882,1401.03092783505,0.0,6486.97993153737,914.958140627578,0.0,3217.3317337815,0.0,0.0,300.0,1401.03092783505
4883,1140.82474226804,4063.28855670103,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3650.181415,1140.82474226804
4884,1138.86597938144,0.0,6607.64685735313,1178.31916326543,0.0,2924.708375295,0.0,0.0,300.0,1138.86597938144
4885,1111.34020618557,2141.79148089751,1717.16761188599,3810.55670103093,0.0,0.0,0.0,0.0,2065.907076,1111.34020618557
4886,1091.54639175258,2259.8839072165,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3929.1813575,1091.54639175258
4887,1048.65979381443,2147.74850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1048.65979381443
4888,1029.58762886598,0.0,-2.27373675443232e-13,3437.38537113402,0.0,0.0,0.0,0.0,5700.0,1029.58762886598
4889,1024.32989690722,-1.80921857965842e-13,-4.6451817477389705e-14,1701.42810309278,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,5700.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,166.902139175258,0.0,0.0,0.0,0.0,5700.0,1004.84536082474
4891,211.764,0.0,0.0,0.0,873.297731958763,0.0,0.0,0.0,4699.6589553737,1085.0617319587632
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,3513.90168855929,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,2458.43732491481,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1388.27728639115,934.249713631157
4895,0.0,0.0,0.0,0.0,950.066071019474,0.0,1.49231999999949,0.0,300.0,951.5583910194734
4896,0.0,0.0,0.0,0.0,261.9,0.0,591.9613,0.0,300.0,853.8613
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,300.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,300.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,300.0,816.4
4900,7.553826,0.0,0.0,0.0,0.0,0.0,813.27278878,0.0,300.0,820.82661478
4901,787.0401,0.0,0.0,0.0,0.0,0.0,51.7711030000002,0.0,300.0,838.8112030000002
4902,840.412371134021,0.0,1.13686837721616e-13,1284.30462886598,0.0,0.0,0.0,0.0,300.0,840.412371134021
4903,834.020618556701,0.0,-2.27373675443232e-13,2751.3513814433,0.0,0.0,0.0,0.0,300.0,834.020618556701
4904,834.329896907217,780.757402061854,0.0,3810.55670103093,0.0,0.0,0.0,0.0,943.734477999999,834.329896907217
4905,838.350515463918,1167.52578350515,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1906.3594865,838.350515463918
4906,849.587628865979,4233.12467010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5396.570777,849.587628865979
4907,653.809907521411,0.0,8572.28809247859,0.0,215.354398286634,4233.95189003436,0.0,0.0,300.0,869.164305808045
4908,853.60824742268,3691.39905154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3343.558518,853.60824742268
4909,848.865979381443,2858.02484172226,1472.94647786537,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,848.865979381443
4910,838.556701030928,0.0,3976.18637701124,1949.20992195783,0.0,2068.163087859,0.0,0.0,3330.970117,838.556701030928
4911,843.608247422681,2326.73905154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5249.366465,843.608247422681
4912,847.319587628866,546.553711340206,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,847.319587628866
4913,845.360824742268,0.0,0.0,2078.00717525773,0.0,0.0,0.0,0.0,5700.0,845.360824742268
4914,833.917525773196,0.0,0.0,79.1204742268042,0.0,0.0,0.0,0.0,5700.0,833.917525773196
4915,247.9911,0.0,0.0,0.0,643.927414662085,0.0,0.0,0.0,4962.39700496898,891.9185146620849
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,3916.24864950684,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,2856.97915575972,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,1799.41540998965,923.253150057274
4919,0.0,0.0,0.0,0.0,336.28032187858,0.0,511.427279,0.0,1414.21458309551,847.70760087858
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,376.463756135772,905.956471935854
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,376.463756135772,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,376.463756135772,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,376.463756135772,746.4
4924,98.74515,0.0,0.0,0.0,0.0,0.0,651.4172045,0.0,376.463756135772,750.1623545
4925,717.4482,0.0,0.0,0.0,66.7528591065291,0.0,-7.105427357601e-15,0.0,300.0,784.2010591065291
4926,804.948453608248,0.0,0.0,1873.95854639175,0.0,0.0,0.0,0.0,300.0,804.948453608248
4927,813.711340206186,398.238958762885,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,628.348021499999,813.711340206186
4928,827.525773195876,2309.6835257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2532.6820885,827.525773195876
4929,837.731958762887,3672.73034020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5560.848254,837.731958762887
4930,851.649484536082,0.0,8327.47151546392,0.0,0.0,4233.95189003436,0.0,0.0,710.960636549409,851.649484536082
4931,855.876288659794,5003.22701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4836.12130654941,855.876288659794
4932,856.494845360825,0.0,8665.40196416412,246.526190475058,0.0,3960.03390061763,0.0,0.0,300.0,856.494845360825
4933,860.618556701031,0.0,4713.45174226804,3810.55670103093,0.0,0.0,0.0,0.0,300.0,860.618556701031
4934,852.268041237113,3407.83546027896,475.835797453,3810.55670103093,0.0,0.0,0.0,0.0,3109.760337,852.268041237113
4935,854.639175257732,2497.94612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5169.316916,854.639175257732
4936,854.432989690722,643.642309278349,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2111.85531958763,0.0,0.0,0.0,0.0,5700.0,847.422680412371
4938,840.824742268041,0.0,0.0,62.1248577319587,0.0,0.0,0.0,0.0,5700.0,840.824742268041
4939,239.2614,0.0,0.0,0.0,656.605317296678,275.464098510882,0.0,0.0,4632.3374389375,895.866717296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,3565.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,2484.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,1390.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,300.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,600.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,600.0,819.8
4948,91.41804,0.0,0.0,0.0,261.9,0.0,517.7858012,0.0,300.0,871.1038412
4949,706.398,0.0,0.0,0.0,0.0,0.0,164.39394,0.0,300.0,870.7919400000001
4950,852.474226804124,0.0,-1.13686837721616e-13,1734.57877319588,0.0,0.0,0.0,0.0,300.0,852.474226804124
4951,849.175257731959,186.711041237113,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,453.943253499999,849.175257731959
