Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4047,2601.85567010309,5427.98762886598,-9.09494701772928e-13,3810.55670103093,0.0,0.0,7.842230873852851e-14,0.0,44468.9940035,2601.85567010309
4048,2791.75257731959,1371.74772164949,-4.54747350886464e-13,3810.55670103093,0.0,0.0,1.56241754929087e-13,0.0,45600.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,2323.81248453608,-6.50057534702878e-15,918.048290355101,-1.8509674062635402e-31,0.0,44548.3982928349,2688.35051546392
4050,2422.992,0.0,0.0,0.0,236.309003436426,4233.95189003436,-1.1631035684025101e-14,0.0,39427.8245317,2659.301003436426
4051,875.8659,0.0,0.0,0.0,1808.83170332188,4191.16829667812,1.7992419471329902e-14,0.0,32554.972298023,2684.69760332188
4052,184.236,0.0,0.0,0.0,2490.94052691867,3509.05947308133,-9.21762128506268e-15,0.0,25682.1200643461,2675.17652691867
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,-2.77275181305676e-14,0.0,22448.6779567763,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,-3.8392097188778803e-17,0.0,19247.7762721534,2794.38717067583
4055,0.0,0.0,0.0,0.0,2800.91638029782,0.0,1.23664485550097e-13,0.0,16039.395538708,2800.91638029782
4056,0.0,0.0,0.0,0.0,2688.54524627721,0.0,-1.43235730009699e-14,0.0,12959.7331718384,2688.54524627721
4057,0.0,0.0,0.0,0.0,2558.1901489118,0.0,-3.82019924158218e-14,0.0,10029.3893586519,2558.1901489118
4058,0.0,0.0,0.0,0.0,2512.37113402062,0.0,1.81052881736232e-14,0.0,7151.53009860535,2512.37113402062
4059,21.588684,0.0,0.0,0.0,2451.04121021764,0.0,-1.91187437063758e-13,0.0,4343.92275585892,2472.62989421764
4060,639.6702,0.0,0.0,0.0,1697.04456586483,0.0,1.32463721162865e-14,0.0,2400.0,2336.71476586483
4061,2052.88659793814,0.0,0.0,377.737702061856,1.87673827541992e-13,0.0,6.543288733030449e-30,0.0,2400.0,2052.88659793814
4062,2302.0618556701,0.0,0.0,2064.0271443299,-2.05815402221301e-13,0.0,-4.35408233418716e-30,0.0,2400.0,2302.0618556701
4063,2246.80412371134,4096.05517525773,0.0,3810.55670103093,1.05039178283233e-13,-7.64294306540785e-14,2.14296210769651e-30,0.0,5777.197492,2246.80412371134
4064,2419.48453608247,3354.5987628866,0.0,3810.55670103093,1.2072769774591099e-13,-7.64294306540785e-14,4.2281797573605e-30,0.0,8543.064172,2419.48453608247
4065,2347.83505154639,5048.14124742268,0.0,3810.55670103093,2.38348276125589e-13,-7.64294306540785e-14,1.18334757235717e-29,0.0,12705.2566305,2347.8350515463903
4066,2390.51546391753,6000.0,1257.74983505155,3810.55670103093,-1.66652524624793e-13,-7.64294306540785e-14,8.614938433455979e-30,0.0,17652.2566305,2390.51546391753
4067,2462.98969072165,6000.0,6229.45760824743,3810.55670103093,1.01219468822003e-13,-7.64294306540785e-14,-2.9882634996451596e-30,0.0,22599.2566305,2462.98969072165
4068,2433.60824742268,6000.0,4415.42605154639,3810.55670103093,-1.34083150668538e-13,-7.64294306540785e-14,-3.747032828161449e-30,0.0,27546.2566305,2433.60824742268
4069,2380.41237113402,6000.0,1946.21892783505,3810.55670103093,-8.36165845648178e-14,-7.64294306540785e-14,-4.578775735600209e-30,0.0,32493.2566305,2380.41237113402
4070,2429.79381443299,5533.16448453608,0.0,3810.55670103093,-2.4879798927903897e-13,-7.64294306540785e-14,2.16209077873364e-29,0.0,37055.350748,2429.7938144329896
4071,2423.81443298969,4484.50586597938,0.0,3810.55670103093,-1.96890300433891e-13,-7.64294306540785e-14,1.51827519177604e-30,0.0,40752.8258345,2423.81443298969
4072,2388.24742268041,2618.54987628866,0.0,3810.55670103093,-1.09422540845804e-13,-7.64294306540785e-14,3.99605564971802e-30,0.0,42911.8202075,2388.24742268041
4073,2255.77319587629,0.0,0.0,2711.22780412371,-2.02019187046394e-13,1221.47655211913,-4.6250179400351694e-30,0.0,41512.6488992307,2255.77319587629
4074,788.931,0.0,0.0,-7.475724160666341e-14,1730.97013745704,4233.95189003436,5.05959188101049e-14,0.0,34679.9776191718,2519.90113745704
4075,38.236809,0.0,0.0,0.0,2539.07250317297,3460.92749682703,-6.779452998420341e-14,0.0,27807.1253854948,2577.30931217297
4076,9.46335,0.0,0.0,0.0,2526.48402119129,3473.51597880871,-5.1900734339242904e-14,0.0,20934.2731518178,2535.94737119129
4077,0.0,0.0,0.0,0.0,2520.5040091638,3479.4959908362,1.21802131064122e-13,0.0,14061.4209181409,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,3487.85796105384,-1.72889006153294e-13,0.0,7188.56868446388,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,1703.67361159424,8.53446146641494e-14,0.0,2400.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,2095.2,0.0,314.2904,0.0,2400.0,2409.4904
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,2400.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,2400.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,2400.0,2033.6
4084,0.0,459.0885,0.0,0.0,0.0,0.0,2035.1,991.467168310613,3595.9831485221,2035.1
4085,1126.6047,0.0,0.0,0.0,1044.09328865979,0.0,2.8230028605697603e-14,0.0,2400.0,2170.69798865979
4086,2092.0618556701,2494.4161443299,0.0,0.0,-3.86418078891274e-15,0.0,-2.0250166846787504e-31,0.0,4456.646111,2092.0618556701
4087,2296.18556701031,6000.0,9.09494701772928e-13,1730.28543298969,-4.45151696994943e-14,0.0,8.04449387694774e-31,0.0,9403.646111,2296.18556701031
4088,2295.77319587629,5392.45280412371,0.0,0.0,7.562433180668451e-15,0.0,-2.0902519536933803e-31,0.0,13849.723448,2295.77319587629
4089,2349.8969072165,6000.0,0.0,1935.02709278351,-3.76667950067179e-14,0.0,-1.01354275519368e-30,0.0,18796.723448,2349.8969072165
4090,2447.73195876289,5501.72825225722,0.0,564.00578897989,1.1638083523530599e-13,0.0,1.5446419879001899e-30,0.0,23332.8983919861,2447.73195876289
4091,2294.43298969072,0.0,0.0,475.475710309278,5.44026981444974e-14,0.0,-9.635904516862351e-31,0.0,23332.8983919861,2294.43298969072
4092,2353.71134020619,1614.08695876289,0.0,3810.55670103093,7.70480436037829e-14,0.0,-4.343865122437359e-30,0.0,24663.7130894861,2353.71134020619
4093,2322.47422680412,6000.0,5206.75907216495,3810.55670103093,-1.53102194987932e-13,0.0,6.44281989404725e-30,0.0,29610.7130894861,2322.47422680412
4094,2307.11340206186,6000.0,3490.67589690722,3810.55670103093,2.42314405335511e-13,0.0,-6.536782663709039e-30,0.0,34557.7130894861,2307.1134020618606
4095,2303.09278350515,6000.0,900.650515463918,3810.55670103093,-9.11855206283078e-14,0.0,1.3652566892855098e-30,0.0,39504.7130894861,2303.09278350515
4096,2359.8969072165,3579.58539175258,0.0,3810.55670103093,-2.45722335474846e-13,0.0,1.44572033393586e-29,0.0,42456.0812449861,2359.8969072165
4097,2392.78350515464,0.0,0.0,3533.53949484536,-2.23882508403782e-13,0.0,-8.803797031060239e-30,0.0,42456.0812449861,2392.78350515464
4098,2312.0618556701,0.0,0.0,262.277444329897,1.07030948360358e-13,0.0,-3.1546450809896697e-30,0.0,42456.0812449861,2312.0618556701
4099,10.180092,0.0,0.0,0.0,2760.16644989691,0.0,1.32687046150254e-13,0.0,39294.378553237,2770.34654189691
4100,152.13783,0.0,0.0,0.0,2704.26839049255,0.0,-1.15704302333888e-13,0.0,36196.7057118939,2856.4062204925503
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,-2.82441225810163e-14,0.0,33003.1518647106,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,1.21088405943371e-13,0.0,29696.4938055106,2886.71248568156
4103,0.0,0.0,0.0,0.0,2922.68041237113,0.0,1.09899718191843e-15,0.0,26348.6353720958,2922.68041237113
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,9.968882840255221e-14,0.0,23059.0347926663,2871.82130584192
4105,0.0,0.0,0.0,0.0,2935.73883161512,0.0,-9.073677128481151e-14,0.0,19696.2182616066,2935.73883161512
4106,0.0,0.0,0.0,0.0,2892.78350515464,0.0,-1.37197305063178e-13,0.0,16382.6059991156,2892.78350515464
4107,0.0,0.0,0.0,0.0,2795.87628865979,0.0,1.65947036181286e-13,0.0,13179.9985665156,2795.87628865979
4108,657.1734,0.0,0.0,0.0,1801.88064375716,0.0,8.983015334919241e-14,0.0,11115.9886653047,2459.05404375716
4109,252.18921,0.0,0.0,0.0,2103.75311145475,0.0,1.79724241021004e-13,0.0,8706.19128677691,2355.94232145475
4110,138.01944,0.0,0.0,0.0,2329.92112623139,0.0,3.8244822644329104e-14,0.0,6037.32401732515,2467.94056623139
4111,519.0042,0.0,0.0,0.0,1928.48330584192,0.0,-4.9325018192828305e-14,0.0,3828.29388463108,2447.48750584192
4112,1080.573,0.0,0.0,0.0,1246.90056128293,0.0,-7.35004935825093e-14,0.0,2400.0,2327.47356128293
4113,2162.0618556701,0.0,0.0,451.339844329897,8.682565235205991e-14,0.0,-8.428868428083891e-31,0.0,2400.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1039.5386628866,-1.55984440470787e-13,0.0,9.093627737820991e-31,0.0,2400.0,2228.0412371134
4115,2206.0824742268,6000.0,6792.78782474227,3810.55670103093,1.40259420956142e-13,-7.64294306540785e-14,5.8279751034287596e-30,0.0,7347.0,2206.0824742268
4116,2150.41237113402,6000.0,6703.06592783505,3810.55670103093,1.35438267540389e-14,-7.64294306540785e-14,-5.6916473144001205e-31,0.0,12294.0,2150.41237113402
4117,2173.09278350515,6000.0,5725.47051546392,3810.55670103093,9.02705020841877e-15,-7.64294306540785e-14,-3.0424226514239704e-31,0.0,17241.0,2173.09278350515
4118,2434.84536082474,6000.0,3752.67093814433,3810.55670103093,2.14958875009267e-13,-7.64294306540785e-14,-8.099988785123819e-30,0.0,22188.0,2434.84536082474
4119,2607.31958762887,6000.0,987.008711340206,3810.55670103093,-1.9391806344360302e-14,-7.64294306540785e-14,1.29399499656405e-30,0.0,27135.0,2607.31958762887
4120,2602.0618556701,3688.88844329897,0.0,3810.55670103093,-1.96658923667691e-13,-7.64294306540785e-14,2.02355717881861e-30,0.0,30176.4885215,2602.0618556701
4121,2621.23711340206,0.0,0.0,3478.90888659794,2.79141489376591e-14,368.497571592211,1.47404241628854e-31,0.0,29754.3836284963,2621.23711340206
4122,2410.0323,0.0,0.0,0.0,179.803744558992,4233.95189003436,1.1091223485520301e-14,0.0,24698.5352498098,2589.836044558992
4123,853.4526,0.0,0.0,0.0,1920.56240320733,0.0,9.549794271494131e-14,0.0,22498.5783160099,2774.0150032073298
4124,0.0,0.0,0.0,0.0,2889.23253150057,3110.76746849943,1.28823587409067e-13,0.0,15625.7260823329,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,2812.95463161773,2.1929880083183502e-14,0.0,9112.11828968587,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,1.82090274130442e-13,0.0,5763.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,1.00257523042106e-13,0.0,2400.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,4800.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,4800.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,4800.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,2435.46941944818,6808.04453633503,2459.7
4132,0.0,738.7146,0.0,0.0,0.0,0.0,2469.4,5261.2854,11755.044536335,2469.4
4133,54.86286,0.0,0.0,0.0,0.0,0.0,2565.9830258,0.0,11755.044536335,2620.8458858000004
4134,1953.3462,0.0,0.0,0.0,0.0,0.0,627.254186,0.0,11755.044536335,2580.600386
4135,2756.80412371134,3038.98587628866,0.0,0.0,-5.6501451132558403e-14,0.0,-1.12273047232179e-30,0.0,14260.688391335,2756.80412371134
4136,2685.67010309278,2881.22889690722,0.0,0.0,1.1843406804361599e-13,0.0,-7.18597868056493e-30,0.0,16636.261616835,2685.67010309278
4137,510.1122,0.0,0.0,0.0,2541.91427949599,0.0,-1.51462994538505e-13,0.0,13724.5614112268,3052.02647949599
4138,935.6919,0.0,0.0,0.0,1948.08574684994,0.0,6.416353220917061e-15,0.0,11493.0771651215,2883.77764684994
4139,2662.47422680412,357.533673195876,0.0,0.0,5.00088470612464e-14,0.0,2.0767630386647198e-30,0.0,11787.8636786715,2662.47422680412
4140,2570.61855670103,363.230543298969,0.0,0.0,-1.55946472025925e-13,0.0,-7.92581191918652e-30,0.0,12087.3472616215,2570.61855670103
4141,1441.8222,0.0,0.0,0.0,1335.5469255441,0.0,-1.2406880988279801e-14,0.0,10557.5111498871,2777.3691255441
4142,2780.20618556701,488.49691443299,0.0,0.0,2.1508180047163599e-13,0.0,7.071602503572489e-30,0.0,10960.2768558371,2780.20618556701
4143,2653.60824742268,508.14515257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,11379.2425341371,2653.60824742268
4144,2614.94845360825,2274.67654639175,0.0,0.0,2.25664927608135e-13,0.0,-2.60312088951214e-30,0.0,13254.7133466371,2614.94845360825
4145,2612.78350515464,3551.71249484536,0.0,0.0,-1.12987379254511e-13,0.0,4.7722732426086e-30,0.0,16183.1002986371,2612.78350515464
4146,2499.7596,0.0,0.0,0.0,162.810066437572,0.0,-7.38465277116949e-15,0.0,15996.6053771737,2662.569666437572
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,-1.4425961151110998e-13,0.0,12545.2211626903,3013.05841924399
4148,64.36365,0.0,0.0,0.0,2940.74141981672,0.0,-9.32810909436781e-15,0.0,9176.67429004801,3005.10506981672
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,-6.223760211539e-15,0.0,5858.99447468867,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,1.90446240424797e-13,0.0,2400.0,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2400.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,2400.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,2400.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,2400.0,2514.4
4155,48.89976,0.0,0.0,0.0,0.0,0.0,2482.9672328,0.0,2400.0,2531.8669928
4156,493.1472,0.0,0.0,0.0,0.0,0.0,1966.947216,0.0,2400.0,2460.094416
4157,2338.3074,0.0,0.0,0.0,0.0,0.0,283.441821999999,0.0,2400.0,2621.749221999999
4158,2641.9587628866,-1.50214685790538e-13,-3.04532665095926e-13,1889.2172371134,-1.1209690384878099e-13,0.0,4.5845284274328396e-30,0.0,2400.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,2338.96081443299,3.9741004856387805e-15,0.0,-1.4239823862839002e-32,0.0,2400.0,2690.20618556701
4160,2655.46391752577,5649.5633814433,0.0,3810.55670103093,-1.27133456865993e-14,-7.64294306540785e-14,-3.3023919159824503e-31,0.0,7058.065008,2655.46391752577
4161,2636.59793814433,6000.0,3660.11836082474,3810.55670103093,1.06518269469522e-13,-7.64294306540785e-14,-3.92548402513953e-30,0.0,12005.065008,2636.59793814433
4162,2636.90721649485,1958.94708247423,0.0,3810.55670103093,-7.0578933818794e-14,-7.64294306540785e-14,3.4970759049682896e-30,0.0,13620.2168775,2636.90721649485
4163,2653.60824742268,470.425051546391,0.0,3810.55670103093,-2.3188021519266902e-14,-7.64294306540785e-14,-1.1897716786196999e-30,0.0,14008.0823325,2653.60824742268
4164,2630.72164948454,6000.0,4606.79164948454,3810.55670103093,-2.37456332326965e-13,-7.64294306540785e-14,-1.20338397048412e-29,0.0,18955.0823325,2630.72164948454
4165,2207.62886597938,6000.0,4519.41343298969,3810.55670103093,-1.93070590972662e-13,-7.64294306540785e-14,6.64950079911771e-30,0.0,23902.0823325,2207.62886597938
4166,2236.70103092783,6000.0,3409.10526804124,3810.55670103093,2.03702175074702e-13,-7.64294306540785e-14,5.4862881922103495e-30,0.0,28849.0823325,2236.70103092783
4167,2197.01030927835,6000.0,1331.95398969072,3810.55670103093,-1.67349591709183e-13,-7.64294306540785e-14,7.124330804515829e-30,0.0,33796.0823325,2197.01030927835
4168,2097.9381443299,4347.14015463918,0.0,3810.55670103093,9.52865322141742e-14,-7.64294306540785e-14,4.0315258751634495e-30,0.0,37380.29939,2097.9381443299
4169,2258.35051546392,41.2227835051544,0.0,3810.55670103093,8.455551693608831e-14,-7.64294306540785e-14,4.1639250565829494e-30,0.0,37414.287575,2258.35051546392
4170,2196.0783,0.0,0.0,-7.475724160666341e-14,14.0939851088206,4233.95189003436,-5.3274010072922e-16,0.0,32548.25564471,2210.1722851088207
4171,626.2269,0.0,0.0,-7.475724160666341e-14,1732.02738487972,4233.95189003436,2.42224505073802e-14,0.0,25714.373313766,2358.25428487972
4172,152.77392,0.0,0.0,0.0,2387.29587353952,3612.70412646048,1.53852567794281e-13,0.0,18841.521080089,2540.06979353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,3231.50057273769,3.53859154018862e-14,0.0,11968.6688464121,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,2470.51548596469,-8.34140138913541e-14,0.0,5745.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,-1.1213634882562999e-13,0.0,2400.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,1744.61957961054,0.0,999.347107,0.0,2801.58123755952,2743.96668661054
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2801.58123755952,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,2801.58123755952,2561.7
4179,38.068992,0.0,0.0,0.0,0.0,0.0,2465.27307776,0.0,2801.58123755952,2503.34206976
4180,476.9661,0.0,0.0,0.0,0.0,0.0,1910.942883,0.0,2801.58123755952,2387.908983
4181,2304.7869,0.0,0.0,0.0,350.580420389462,0.0,2.04611091099406e-14,0.0,2400.0,2655.3673203894623
4182,2664.63917525773,-1.4030041277807e-13,1.4030041277807e-13,3641.50482474227,-1.0098662366290799e-13,0.0,3.4809263205939496e-30,0.0,2400.0,2664.63917525773
4183,2673.29896907217,3890.61232989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,-2.15259837446378e-13,0.0,5607.809866,2673.29896907217
4184,2608.14432989691,6000.0,896.132969072165,3810.55670103093,0.0,0.0,-1.07856541567391e-13,0.0,10554.809866,2608.14432989691
4185,2648.45360824742,6000.0,2211.46369072165,3810.55670103093,0.0,0.0,-7.94976455798644e-14,0.0,15501.809866,2648.45360824742
4186,2768.65979381443,6000.0,2912.55850515464,3810.55670103093,0.0,0.0,2.05648648167796e-13,0.0,20448.809866,2768.65979381443
4187,2469.17525773196,6000.0,3652.23604123711,3810.55670103093,0.0,0.0,-1.93413944654034e-13,0.0,25395.809866,2469.17525773196
4188,2251.34020618557,6000.0,4193.6150927835,3810.55670103093,0.0,0.0,1.90604920163358e-14,0.0,30342.809866,2251.34020618557
4189,2272.47422680412,6000.0,4138.62907216495,3810.55670103093,0.0,0.0,-1.48632904380609e-13,0.0,35289.809866,2272.47422680412
4190,2259.69072164948,6000.0,3131.40657731959,3810.55670103093,0.0,0.0,3.29254149717824e-14,0.0,40236.809866,2259.69072164948
4191,2293.60824742268,6000.0,1306.76505154639,3810.55670103093,0.0,0.0,1.52063470635504e-13,0.0,45183.809866,2293.60824742268
4192,2257.9381443299,504.778816252279,3766.9523383869,3810.55670103093,0.0,0.0,1.19280713599587e-13,0.0,45600.0,2257.9381443299
4193,2228.86597938144,0.0,128.271319587629,3810.55670103093,0.0,0.0,2.1400301920010899e-13,0.0,45600.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,0.673761855669909,-1.1527198882902099e-13,4233.20326575029,-9.040006324223029e-30,0.0,40750.9699132299,2196.59793814433
4195,634.1673,0.0,0.0,-7.475724160666341e-14,1708.08444329897,4233.95189003436,5.3738497106968e-14,0.0,33944.5136322066,2342.25174329897
4196,147.14739,0.0,0.0,0.0,2186.33107869416,3813.66892130584,-1.83472204400392e-13,0.0,27071.6613985296,2333.4784686941603
4197,0.0,0.0,0.0,0.0,2234.8224513173,3765.1775486827,-8.652488068016361e-14,0.0,20198.8091648527,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,1823.56492863689,-6.2523178438066e-14,0.0,15614.4511589245,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-1.36620748060706e-13,0.0,13102.0156001149,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,-4.9171323497573305e-14,0.0,10793.8761644026,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-1.52325516843071e-13,0.0,8438.36941948148,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,1.42339575279793e-13,0.0,6090.07930061709,2050.05727376861
4203,34.30791,0.0,0.0,0.0,1873.3348537228,0.0,-5.41978287072404e-14,0.0,3944.22036164481,1907.6427637228
4204,473.304,0.0,0.0,0.0,1348.10437571592,0.0,-2.12521478180678e-14,0.0,2400.0,1821.40837571592
4205,1691.03092783505,0.0,0.0,638.306472164948,1.21934716705762e-13,0.0,-9.628384529177619e-30,0.0,2400.0,1691.0309278350503
4206,1700.92783505155,949.411463917525,-2.27373675443232e-13,3810.55670103093,0.0,0.0,4.30480851423688e-14,0.0,3182.789752,1700.92783505155
4207,1744.43298969072,0.0,5759.23021742475,3195.51879288453,3.76158207962133e-14,683.375453496,2.03581593997265e-30,0.0,2400.0,1744.43298969072
4208,1713.81443298969,6000.0,2358.10786597938,3810.55670103093,0.0,0.0,-2.25469127904081e-14,0.0,7347.0,1713.81443298969
4209,1844.22680412371,5217.93076470588,5278.70673013948,3810.55670103093,0.0,0.0,5.82350204713856e-14,0.0,11649.1839155,1844.22680412371
4210,1892.37113402062,6000.0,5567.67616494845,3810.55670103093,0.0,0.0,5.7244106362314e-14,0.0,16596.1839155,1892.37113402062
4211,1801.75257731959,6000.0,6042.63972164948,3810.55670103093,0.0,0.0,-4.5214874227295e-14,0.0,21543.1839155,1801.75257731959
4212,1765.25773195876,6000.0,5981.71256701031,3810.55670103093,0.0,0.0,2.6572283892146e-14,0.0,26490.1839155,1765.25773195876
4213,1711.44329896907,6000.0,5761.864,3810.55670103093,0.0,0.0,-8.17272481076684e-14,0.0,31437.1839155,1711.44329896907
4214,1680.41237113402,6000.0,4510.30192783505,3810.55670103093,0.0,0.0,-9.16490251387886e-14,0.0,36384.1839155,1680.41237113402
4215,1680.51546391753,6000.0,2356.77483505155,3810.55670103093,0.0,0.0,1.06718757542319e-14,0.0,41331.1839155,1680.51546391753
4216,1685.46391752577,5177.4603814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,9.26582522049674e-14,0.0,45600.0,1685.46391752577
4217,1784.63917525773,0.0,777.32612371134,3810.55670103093,0.0,0.0,-2.7480972823806202e-14,0.0,45600.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,466.575636082475,-8.95142797431622e-14,3715.53451660939,-4.74553665134158e-31,0.0,41343.9467163695,1760.51546391753
4219,626.7105,0.0,0.0,-7.475724160666341e-14,1173.98718785796,4233.95189003436,-8.27249607698058e-14,0.0,35149.285687856,1800.69768785796
4220,155.53824,0.0,0.0,0.0,1818.93231065292,4181.06768934708,-3.49677046240286e-14,0.0,28276.433454179,1974.47055065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,3997.47995418099,-1.75885616367939e-14,0.0,21403.581220502,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,4003.43642611684,-3.19236840093794e-14,0.0,14530.7289868251,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,3962.19931271478,-3.2013490751033203e-15,0.0,7657.87675314809,2037.80068728522
4224,0.0,0.0,0.0,0.0,1998.85452462772,0.0,-7.443849177124e-14,0.0,2510.36136926951,1998.85452462772
4225,0.0,0.0,0.0,0.0,96.3454753722795,0.0,1642.2904,0.0,2400.0,1738.6358753722795
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2400.0,1682.8
4227,23.537007,0.0,0.0,0.0,0.0,0.0,1634.06910321,0.0,2400.0,1657.60611021
4228,515.1237,0.0,0.0,0.0,0.0,0.0,1090.130011,0.0,2400.0,1605.2537109999998
4229,1844.22680412371,9.267553142925241e-14,-9.267553142925241e-14,442.616195876289,6.67067817541645e-14,0.0,3.42539996268987e-30,0.0,2400.0,1844.22680412371
