Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4361,2536.0824742268,650.977348995546,1.13686837721616e-13,115.00117677765,0.0,0.0,0.0,0.0,18294.3582425023,2536.0824742268
4362,1521.9519,0.0,0.0,0.0,1139.64107331042,0.0,-1.13686837721616e-13,0.0,16988.927459787,2661.5929733104203
4363,423.1332,0.0,0.0,0.0,2352.07422222222,0.0,0.0,0.0,14294.684364458,2775.20742222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,11117.0070945995,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,0.0,0.0,7994.17618277221,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,0.0,0.0,0.0,4740.92115639216,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,0.0,0.0,0.0,1500.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,118.674515318871,0.0,2253.09714812663,0.0,2864.06126538503,2371.771663445501
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,2864.06126538503,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,2864.06126538503,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,2864.06126538503,2389.8
4372,365.3664,0.0,0.0,0.0,0.0,0.0,2043.694592,0.0,2864.06126538503,2409.060992
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,2864.06126538503,2574.4
4374,2366.154,0.0,0.0,0.0,448.030492554411,0.0,0.0,0.0,2350.8533701337,2814.184492554411
4375,2817.62886597938,1375.00013402062,0.0,0.0,0.0,0.0,0.0,0.0,3484.5409806337,2817.62886597938
4376,2814.94845360825,3358.84154639175,0.0,0.0,0.0,0.0,0.0,0.0,6253.9058356337,2814.94845360825
4377,2849.07216494845,3901.58783505155,0.0,0.0,0.0,0.0,0.0,0.0,9470.7650056337,2849.07216494845
4378,2788.14432989691,4327.11767010309,0.0,0.0,0.0,0.0,0.0,0.0,13038.4735246337,2788.14432989691
4379,2775.05154639175,4707.58445360825,0.0,0.0,0.0,0.0,0.0,0.0,16919.8769066337,2775.05154639175
4380,2742.0618556701,4458.7541443299,0.0,0.0,0.0,0.0,0.0,0.0,20596.1196986337,2742.0618556701
4381,2039.9442,0.0,0.0,0.0,712.204038946163,0.0,0.0,0.0,19780.3075119829,2752.148238946163
4382,335.2923,0.0,0.0,0.0,2658.15173997709,0.0,0.0,0.0,16735.4601580572,2993.44403997709
4383,1769.7603,0.0,0.0,0.0,1061.09107560137,0.0,-1.13686837721616e-13,0.0,15520.0064632103,2830.85137560137
4384,1611.8361,0.0,0.0,0.0,1252.02632646048,0.0,0.0,0.0,14085.8411408042,2863.86242646048
4385,551.1786,0.0,0.0,0.0,2389.87028407789,0.0,0.0,0.0,11348.3035874504,2941.04888407789
4386,58.06416,0.0,0.0,0.0,2878.6686882016,0.0,0.0,0.0,8050.85950016336,2936.7328482016
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,0.0,0.0,4780.41578262998,2855.09736540664
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,0.0,0.0,1500.0,2863.80297823597
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,1500.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,1500.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,1500.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,1500.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,1500.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,1500.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,1500.0,2238.8
4396,251.916,0.0,0.0,0.0,0.0,0.0,1788.64148,0.0,1500.0,2040.55748
4397,1170.918,0.0,0.0,0.0,0.0,0.0,810.10954,0.0,1500.0,1981.02754
4398,2218.76288659794,1220.63811340206,0.0,0.0,0.0,0.0,0.0,0.0,2506.4161245,2218.76288659794
4399,2147.21649484536,0.0,0.0,3759.70550515464,0.0,0.0,0.0,0.0,2506.4161245,2147.21649484536
4400,2077.31958762887,1996.5107113402,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,4152.539206,2077.3195876288696
4401,2044.63917525773,3607.59312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7126.9997365,2044.63917525773
4402,2045.56701030928,4644.5692886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10956.447115,2045.56701030928
4403,2073.50515463918,5065.2751443299,0.0,3810.55670103093,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,15132.7664715,2073.5051546391805
4404,2082.88659793814,5004.29670103093,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,19258.8091015,2082.8865979381394
4405,2147.01030927835,4400.55698969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22887.0683395,2147.01030927835
4406,2143.50515463918,0.0,0.0,3357.78084536082,0.0,0.0,0.0,0.0,22887.0683395,2143.50515463918
4407,2152.78350515464,0.0,0.0,1114.16549484536,0.0,0.0,0.0,0.0,22887.0683395,2152.78350515464
4408,2094.0206185567,0.0,0.0,2776.4463814433,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,22887.0683395,2094.0206185566994
4409,2038.65979381443,0.0,0.0,1076.85820618557,0.0,0.0,0.0,0.0,22887.0683395,2038.65979381443
4410,1212.6996,0.0,0.0,0.0,1216.12988316151,38.597002307898,0.0,0.0,21449.8095932578,2428.82948316151
4411,343.5054,0.0,0.0,0.0,2396.10511111111,4233.95189003436,0.0,0.0,13855.2425816364,2739.61051111111
4412,87.53745,0.0,0.0,0.0,2636.52769014891,0.0,0.0,0.0,10835.1650442379,2724.06514014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,0.0,0.0,7705.11750635391,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,0.0,0.0,4603.67404993118,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,0.0,0.0,1500.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,3000.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,3000.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,3000.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,3000.0,2245.9
4420,316.7703,0.0,0.0,0.0,0.0,0.0,1875.732809,0.0,3000.0,2192.503109
4421,1342.9038,0.0,0.0,0.0,1100.43907674685,0.0,0.0,0.0,1739.4741388925,2443.3428767468504
4422,2290.239,0.0,0.0,0.0,94.1216151202753,0.0,0.0,0.0,1631.66014677305,2384.3606151202757
4423,2425.87628865979,3415.77771134021,0.0,0.0,0.0,0.0,0.0,0.0,4447.96886977305,2425.87628865979
4424,2481.03092783505,5294.36607216495,0.0,0.0,0.0,0.0,0.0,0.0,8813.17369627305,2481.03092783505
4425,2424.43298969072,5290.42101030928,0.0,0.0,0.0,0.0,0.0,0.0,13175.1258192731,2424.43298969072
4426,2557.62886597938,520.656134020619,0.0,0.0,0.0,0.0,0.0,0.0,13604.4068017731,2557.62886597938
4427,2545.77319587629,2101.56880412371,0.0,0.0,0.0,0.0,0.0,0.0,15337.1502807731,2545.77319587629
4428,2581.85567010309,6879.06432989691,0.0,0.0,0.0,0.0,0.0,0.0,21008.9388207731,2581.85567010309
4429,1017.6978,0.0,0.0,0.0,1767.27735853379,0.0,0.0,0.0,18984.5661305854,2784.97515853379
4430,2183.706,0.0,0.0,0.0,371.94178694158,0.0,0.0,0.0,18558.5159737222,2555.6477869415803
4431,2562.88659793814,3270.28340206186,0.0,0.0,0.0,0.0,0.0,0.0,21254.8646387222,2562.88659793814
4432,2522.37113402062,3298.95486597938,0.0,0.0,0.0,0.0,0.0,0.0,23974.8529257222,2522.37113402062
4433,2523.09278350515,887.790216494845,0.0,0.0,0.0,0.0,0.0,0.0,24706.8359592222,2523.09278350515
4434,1222.1622,0.0,0.0,0.0,1311.45780756014,0.0,0.0,0.0,23204.5933388784,2533.62000756014
4435,355.2696,0.0,0.0,0.0,2435.84019243986,0.0,0.0,0.0,20414.39838763,2791.10979243986
4436,79.34682,0.0,0.0,0.0,2810.92048636884,0.0,0.0,0.0,17194.5581970586,2890.2673063688403
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,0.0,0.0,14054.1449599295,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,0.0,0.0,10740.2702746728,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,0.0,0.0,7334.1539872726,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,0.0,0.0,4022.77231829005,2890.83619702176
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,4022.77231829005,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,4022.77231829005,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,4022.77231829005,2493.7
4444,10.391493,0.0,0.0,0.0,0.0,0.0,2323.52025179,0.0,4022.77231829005,2333.9117447900003
4445,134.02704,0.0,0.0,0.0,2202.38023386722,0.0,384.015827033921,0.0,1500.0,2720.423100901141
4446,2626.80412371134,148.135876288659,0.0,0.0,0.0,0.0,0.0,0.0,1622.13803,2626.80412371134
4447,2369.577,0.0,0.0,0.0,84.2042497136308,0.0,0.0,0.0,1525.68413571176,2453.781249713631
4448,2639.48453608247,459.969842076788,2.8421709430403997e-13,1870.36362184074,0.0,0.0,0.0,0.0,1904.92927050407,2639.48453608247
4449,2362.878,0.0,0.0,0.0,353.503253150057,0.0,0.0,0.0,1500.0,2716.381253150057
4450,2732.0618556701,4113.79537634211,0.0,125.176767987785,0.0,0.0,0.0,0.0,4891.82428779407,2732.0618556701
4451,2614.32989690722,1900.10310309278,0.0,0.0,0.0,0.0,0.0,0.0,6458.45929629407,2614.32989690722
4452,2646.0824742268,4546.98452577319,0.0,0.0,0.0,0.0,0.0,0.0,10207.4480377941,2646.0824742268
4453,2317.31958762887,5824.08641237113,0.0,0.0,0.0,0.0,0.0,0.0,15009.4072847941,2317.31958762887
4454,2379.48453608247,1703.71346391753,0.0,0.0,0.0,0.0,0.0,0.0,16414.1190357941,2379.48453608247
4455,2301.64948453608,2685.91351546392,0.0,0.0,0.0,0.0,0.0,0.0,18628.6547292941,2301.64948453608
4456,2227.31958762887,842.355412371134,0.0,0.0,0.0,0.0,0.0,0.0,19323.1767667941,2227.31958762887
4457,1774.5798,0.0,0.0,0.0,503.616946162658,0.0,0.0,0.0,18746.2959579021,2278.196746162658
4458,33.69954,0.0,0.0,0.0,2592.56752142039,0.0,0.0,0.0,15776.5737111434,2626.2670614203903
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,12802.6677188507,2596.21993127148
4460,30.11253,0.0,0.0,0.0,2524.96087731959,0.0,0.0,0.0,9910.38721791193,2555.07340731959
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,7103.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,4269.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,0.0,0.0,1500.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,3000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,3000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,3000.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,3000.0,2142.5
4468,0.0,70.24941,0.0,0.0,0.0,0.0,2022.7,0.0,3057.920638545,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,13635.9535832179,14300.7643679081,2135.7
4470,163.73091,0.0,0.0,0.0,0.0,0.0,1986.7810173,0.0,14300.7643679081,2150.5119273
4471,430.458,0.0,0.0,0.0,0.0,0.0,1752.95574,0.0,14300.7643679081,2183.41374
4472,1422.8865,0.0,0.0,0.0,983.963453608248,0.0,0.0,0.0,13173.6584645768,2406.849953608248
4473,1226.2005,0.0,0.0,0.0,1190.93415234822,0.0,0.0,0.0,11809.4727230553,2417.13465234822
4474,222.789,0.0,0.0,0.0,2277.54257731959,0.0,0.0,0.0,9200.60379141779,2500.33157731959
4475,209.2125,0.0,0.0,0.0,2323.55541237113,0.0,0.0,0.0,6539.02829041993,2532.76791237113
4476,923.9727,0.0,0.0,0.0,1636.82300229095,0.0,0.0,0.0,4664.08785251506,2560.79570229095
4477,2288.874,0.0,0.0,0.0,191.28547537228,0.0,0.0,0.0,4444.97505140134,2480.15947537228
4478,2538.55670103093,1930.47429896907,0.0,0.0,0.0,0.0,0.0,0.0,6036.65111090134,2538.55670103093
4479,2053.4094,0.0,0.0,0.0,576.738696449026,0.0,0.0,0.0,5376.0111378784,2630.148096449026
4480,2531.75257731959,327.040422680412,0.0,0.0,0.0,0.0,0.0,0.0,5645.6559663784,2531.75257731959
4481,2232.426,0.0,0.0,0.0,270.271225658649,0.0,2.8421709430404e-14,0.0,5336.06693355062,2502.6972256586487
4482,1389.507,0.0,0.0,0.0,1230.10104238259,0.0,0.0,0.0,3927.01648408603,2619.60804238259
4483,630.9282,0.0,0.0,0.0,2118.7853906071,0.0,2.27373675443232e-13,0.0,1500.0,2749.7135906071
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,1500.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,1500.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,1500.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,1500.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,1500.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,1500.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,1500.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,1500.0,2334.2
4492,203.46228,0.0,0.0,0.0,0.0,0.0,2015.7415884,0.0,1500.0,2219.2038684
4493,1091.9664,0.0,0.0,0.0,0.0,0.0,1361.292592,0.0,1500.0,2453.258992
4494,2526.70103092783,818.262969072165,0.0,0.0,0.0,0.0,0.0,0.0,2174.657818,2526.70103092783
4495,2574.22680412371,0.0,0.0,3207.57719587629,0.0,0.0,0.0,0.0,2174.657818,2574.22680412371
4496,2532.37113402062,1347.67116494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3285.8126935,2532.37113402062
4497,2534.12371134021,2804.49458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5598.118481,2534.12371134021
4498,2579.27835051546,3612.23394845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8576.4053715,2579.27835051546
4499,2449.89690721649,4058.75739175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11922.850841,2449.89690721649
4500,2427.31958762887,4056.09271134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15267.0992815,2427.31958762887
4501,2428.0412371134,2329.44406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17187.7259105,2428.0412371134
4502,2508.35051546392,2756.97778350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19460.854093,2508.35051546392
4503,2498.55670103093,1405.59359793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20619.7660145,2498.55670103093
4504,2559.07216494845,0.0,0.0,3298.31083505155,0.0,569.162073310424,0.0,0.0,19967.8048766874,2559.07216494845
4505,2512.37113402062,0.0,0.0,949.772865979382,0.0,0.0,0.0,0.0,19967.8048766874,2512.37113402062
4506,1197.8904,0.0,0.0,0.0,1455.95224742268,0.0,0.0,0.0,18300.0474340497,2653.84264742268
4507,333.291,0.0,0.0,0.0,2439.87139747995,1218.33405654624,0.0,0.0,14109.6631797242,2773.16239747995
4508,78.15465,0.0,0.0,0.0,2678.3390486827,0.0,0.0,0.0,11041.6917608436,2756.4936986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,7980.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,4803.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,1500.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,374.425706758305,0.0,2114.526358,0.0,2571.10457416002,2488.952064758305
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,2571.10457416002,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,2571.10457416002,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2571.10457416002,2354.1
4516,38.20614,0.0,0.0,0.0,0.0,0.0,2151.0400442,0.0,2571.10457416002,2189.2461842
4517,1093.4385,0.0,0.0,0.0,0.0,0.0,1282.964655,0.0,2571.10457416002,2376.403155
4518,2158.905,0.0,0.0,0.0,378.536254295533,0.0,0.0,0.0,2137.50061734956,2537.4412542955333
4519,1970.0436,0.0,0.0,0.0,556.538038946162,0.0,0.0,0.0,1500.0,2526.581638946162
4520,2587.31958762887,0.0,0.0,379.770412371134,0.0,0.0,0.0,0.0,1500.0,2587.31958762887
4521,2667.73195876289,2583.75734020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3630.307927,2667.73195876289
4522,2685.77319587629,3497.21310309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6513.7601305,2685.77319587629
4523,2634.84536082474,4946.63109520921,0.0,2794.70754396605,0.0,0.0,0.0,0.0,10592.2574685,2634.84536082474
4524,2547.73195876289,7714.23304123712,0.0,0.0,0.0,0.0,0.0,0.0,16952.642611,2547.73195876289
4525,2446.39175257732,3991.99824742268,0.0,0.0,0.0,0.0,0.0,0.0,20244.045166,2446.39175257732
4526,2714.43298969072,3241.10401030928,0.0,0.0,0.0,0.0,0.0,0.0,22916.3354225,2714.43298969072
4527,2615.25773195876,3131.91726804124,0.0,0.0,0.0,0.0,0.0,0.0,25498.60121,2615.25773195876
4528,2612.57731958763,3124.05568041237,0.0,0.0,0.0,0.0,0.0,0.0,28074.3851185,2612.57731958763
4529,2462.57731958763,516.209680412371,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2462.57731958763
4530,1415.9082,0.0,0.0,0.0,1179.91872394044,0.0,0.0,0.0,27148.4321604348,2595.82692394044
4531,341.7834,0.0,0.0,0.0,2431.46632531501,0.0,0.0,0.0,24363.2473662595,2773.24972531501
4532,67.33944,0.0,0.0,0.0,2728.50027857961,0.0,0.0,0.0,21237.8174938888,2795.8397185796102
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,0.0,0.0,18058.9593215847,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,14831.9465717746,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,11526.4694150203,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,0.0,0.0,8374.6407875832,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,5143.82290767049,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,0.0,0.0,1992.65033714765,2750.97365406644
4539,0.0,0.0,0.0,0.0,430.083744329896,0.0,2075.5368912,0.0,1500.0,2505.620635529896
4540,326.9532,0.0,0.0,0.0,0.0,0.0,1992.555396,0.0,1500.0,2319.508596
4541,1255.9617,0.0,0.0,0.0,0.0,0.0,1194.617151,0.0,1500.0,2450.578851
4542,2444.12371134021,180.981288659794,0.0,0.0,0.0,0.0,0.0,0.0,1649.2190725,2444.12371134021
4543,2520.10309278351,3008.54590721649,0.0,0.0,0.0,0.0,0.0,0.0,4129.765173,2520.10309278351
4544,2536.28865979381,2385.32619500085,0.0,2408.58214520533,0.0,0.0,0.0,0.0,6096.4666207782,2536.28865979381
4545,2644.63917525773,2087.41512371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7817.54039027821,2644.63917525773
4546,2590.61855670103,1473.15274226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9032.15482627821,2590.61855670103
4547,2502.26804123711,3311.01325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11762.0852572782,2502.26804123711
4548,2544.84536082474,2344.22593814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13694.8995432782,2544.84536082474
4549,2626.70103092783,3059.42526804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16217.3956767782,2626.70103092783
4550,2687.62886597938,2272.75843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18091.2850047782,2687.62886597938
4551,2536.90721649485,1142.35408247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19033.1559457782,2536.90721649485
4552,2608.65979381443,0.0,0.0,3085.93120618557,0.0,0.0,0.0,0.0,19033.1559457782,2608.65979381443
4553,2634.22680412371,0.0,0.0,718.423195876288,0.0,0.0,0.0,0.0,19033.1559457782,2634.22680412371
4554,1499.8473,0.0,0.0,0.0,1312.76989576174,0.0,0.0,0.0,17529.4103607132,2812.61719576174
4555,327.7701,0.0,0.0,0.0,2523.21077090493,0.0,0.0,0.0,14639.1345635713,2850.9808709049303
4556,65.34486,0.0,0.0,0.0,2901.62140412371,0.0,0.0,0.0,11315.3987054685,2966.96626412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,7951.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,4765.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,1500.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3000.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,3000.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,3000.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,3000.0,2304.9
4564,203.18592,0.0,0.0,0.0,0.0,0.0,2031.2096576,0.0,3000.0,2234.3955776
4565,1024.443,0.0,0.0,0.0,0.0,0.0,1230.19029,0.0,3000.0,2254.63329
4566,2419.48453608247,792.549463917525,0.0,0.0,0.0,0.0,0.0,0.0,3653.457033,2419.48453608247
4567,2494.74226804124,1546.32973195876,0.0,0.0,0.0,0.0,0.0,0.0,4928.405897,2494.74226804124
4568,1103.7831,0.0,0.0,0.0,0.0,0.0,1427.230393,0.0,4928.405897,2531.0134930000004
4569,2544.12371134021,2799.03228865979,0.0,0.0,0.0,0.0,0.0,0.0,7236.208019,2544.12371134021
4570,2519.27835051546,888.097649484535,0.0,0.0,0.0,0.0,0.0,0.0,7968.444531,2519.27835051546
4571,2532.16494845361,1064.65205154639,0.0,0.0,0.0,0.0,0.0,0.0,8846.2501475,2532.16494845361
4572,2490.10309278351,835.288907216494,0.0,0.0,0.0,0.0,0.0,0.0,9534.9458515,2490.10309278351
4573,2519.69072164949,155.772278350515,0.0,0.0,0.0,0.0,0.0,0.0,9663.380095,2519.69072164949
4574,1832.1051,0.0,0.0,0.0,0.0,0.0,824.558053000001,0.0,9663.380095,2656.663153000001
4575,2674.32989690722,711.185103092783,0.0,0.0,0.0,0.0,0.0,0.0,10249.7522125,2674.32989690722
4576,2660.82474226804,559.189257731958,0.0,0.0,0.0,0.0,0.0,0.0,10710.8037555,2660.82474226804
4577,2191.161,0.0,0.0,0.0,0.0,0.0,361.27383,0.0,10710.8037555,2552.43483
4578,1191.2859,0.0,0.0,0.0,1529.15541466208,0.0,0.0,0.0,8959.19388761674,2720.44131466208
4579,375.0453,0.0,0.0,0.0,2394.50865864834,0.0,0.0,0.0,6216.34319042506,2769.55395864834
4580,12.508608,0.0,0.0,0.0,2733.06603693013,0.0,0.0,0.0,3085.68335430807,2745.57464493013
4581,0.0,0.0,0.0,0.0,1096.68031286994,0.0,1452.09808686454,0.0,1829.46306465178,2548.77839973448
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,1829.46306465178,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,1829.46306465178,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1829.46306465178,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,1829.46306465178,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,1829.46306465178,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,1829.46306465178,2229.3
4588,19.181589,0.0,0.0,0.0,0.0,0.0,2334.39385867,0.0,1829.46306465178,2353.57544767
4589,20.898927,0.0,0.0,0.0,0.0,0.0,2216.62804081,0.0,1829.46306465178,2237.5269678100003
4590,2059.2852,0.0,0.0,0.0,287.621255441008,0.0,2.8421709430404e-14,0.0,1500.0,2346.906455441008
4591,2373.29896907216,0.0,0.0,218.878030927835,0.0,0.0,0.0,0.0,1500.0,2373.29896907216
4592,2444.32989690722,0.0,0.0,3109.81310309278,0.0,0.0,0.0,0.0,1500.0,2444.32989690722
4593,2458.55670103093,0.0,0.0,387.321298969072,0.0,0.0,0.0,0.0,1500.0,2458.55670103093
4594,2514.43298969072,425.94330927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1851.1902585,2514.43298969072
4595,2493.60824742268,4140.81505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5265.2922685,2493.60824742268
4596,2516.90721649485,4105.35708247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8650.159183,2516.90721649485
4597,2522.78350515464,5871.35749484536,0.0,0.0,0.0,0.0,0.0,0.0,13491.0934375,2522.78350515464
4598,2468.86597938144,4788.25102061856,0.0,0.0,0.0,0.0,0.0,0.0,17439.006404,2468.86597938144
4599,2560.41237113402,2277.8125922808,0.0,1504.48903658518,0.0,0.0,0.0,0.0,19317.0628863355,2560.41237113402
4600,2432.26804123711,0.0,0.0,2335.42495876289,0.0,0.0,0.0,0.0,19317.0628863355,2432.26804123711
4601,2560.0,0.0,0.0,285.5,0.0,0.0,0.0,0.0,19317.0628863355,2560.0
4602,154.36428,0.0,0.0,0.0,2619.09123528064,0.0,0.0,0.0,16316.9583785685,2773.45551528064
4603,326.4513,0.0,0.0,0.0,2410.12856701031,0.0,0.0,0.0,13556.2154610309,2736.57986701031
4604,46.60677,0.0,0.0,0.0,2628.05433344788,0.0,0.0,0.0,10545.8439450539,2674.66110344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,7552.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,4527.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,1500.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,3000.0,2207.2
4609,0.0,0.0,0.0,0.0,1309.5,0.0,1178.4065,0.0,1500.0,2487.9065
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1500.0,2333.4
