Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4111,399.234,0.0,0.0,0.0,0.0,0.0,1799.74302,0.0,0.0,2198.97702
4112,831.21,0.0,0.0,0.0,0.0,0.0,1330.4263,0.0,0.0,2161.6363
4113,2010.309,0.0,0.0,0.0,0.0,0.0,147.20027,0.0,0.0,2157.50927
4114,2228.0412371134,0.0,0.0,285.481762886598,0.0,0.0,0.0,0.0,0.0,2228.0412371134
4115,2206.0824742268,0.0,8452.15082474227,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2206.0824742268
4116,2150.41237113402,0.0,8395.98092783505,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2150.41237113402
4117,2173.09278350515,0.0,7638.75051546392,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2173.09278350515
4118,2434.84536082474,0.0,6060.80793814433,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2434.84536082474
4119,2607.31958762887,0.0,3893.57371134021,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2607.31958762887
4120,2602.0618556701,0.0,1357.77144329897,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,2071.18288659794,0.0,0.0,0.0,0.0,0.0,2621.23711340206
4122,1853.871,0.0,0.0,0.0,0.0,0.0,696.44513,0.0,0.0,2550.31613
4123,656.502,0.0,0.0,0.0,0.0,0.0,1867.69306,0.0,0.0,2524.19506
4124,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,0.0,2522.3
4125,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,0.0,2508.5
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,0.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,0.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,0.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,0.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,0.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,0.0,2459.7
4132,568.242,0.0,0.0,0.0,0.0,0.0,1918.20526,0.0,0.0,2486.44726
4133,42.2022,0.0,0.0,0.0,0.0,0.0,2578.263866,0.0,0.0,2620.466066
4134,1502.574,0.0,0.0,0.0,0.0,0.0,1064.50322,0.0,0.0,2567.07722
4135,2756.80412371134,0.0,0.0,1701.49587628866,0.0,0.0,0.0,0.0,0.0,2756.80412371134
4136,2685.67010309278,0.0,0.0,1596.55989690722,0.0,0.0,0.0,0.0,0.0,2685.67010309278
4137,392.394,0.0,0.0,0.0,0.0,0.0,2333.27782,0.0,0.0,2725.67182
4138,719.763,0.0,0.0,0.0,0.0,0.0,1910.12989,0.0,0.0,2629.89289
4139,2323.083,0.0,0.0,0.0,0.0,0.0,329.20949,0.0,0.0,2652.2924900000003
4140,2256.807,0.0,0.0,0.0,0.0,0.0,304.39721,0.0,0.0,2561.20421
4141,1109.094,0.0,0.0,0.0,0.0,0.0,1488.67882,0.0,0.0,2597.77282
4142,2514.387,0.0,0.0,0.0,0.0,0.0,257.84461,0.0,0.0,2772.2316100000003
4143,2432.118,0.0,0.0,0.0,0.0,0.0,214.84554,0.0,0.0,2646.96354
4144,2614.94845360825,0.0,0.0,1146.30154639175,0.0,0.0,0.0,0.0,0.0,2614.94845360825
4145,2612.78350515464,0.0,0.0,2129.13649484536,0.0,0.0,0.0,0.0,0.0,2612.78350515464
4146,1922.892,0.0,0.0,0.0,0.0,0.0,701.69476,0.0,0.0,2624.58676
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,0.0,2630.4
4148,49.5105,0.0,0.0,0.0,0.0,0.0,2581.674815,0.0,0.0,2631.185315
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,0.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,0.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,0.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,0.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,0.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,0.0,2514.4
4155,37.6152,0.0,0.0,0.0,0.0,0.0,2493.913256,0.0,0.0,2531.528456
4156,379.344,0.0,0.0,0.0,0.0,0.0,2077.33632,0.0,0.0,2456.68032
4157,1798.698,0.0,0.0,0.0,0.0,0.0,806.86294,0.0,0.0,2605.5609400000003
4158,2641.9587628866,0.0,0.0,843.561237113402,0.0,0.0,0.0,0.0,0.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,1178.38381443299,0.0,0.0,0.0,0.0,0.0,2690.20618556701
4160,2655.46391752577,0.0,2853.6593814433,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2655.46391752577
4161,2636.59793814433,0.0,5943.05536082474,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2636.59793814433
4162,2636.90721649485,0.0,19.0060824742259,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2636.90721649485
4163,2653.60824742268,0.0,0.0,2680.69175257732,0.0,0.0,0.0,0.0,0.0,2653.60824742268
4164,2630.72164948454,0.0,6672.62164948454,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2630.72164948454
4165,2207.62886597938,0.0,6703.04443298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2207.62886597938
4166,2236.70103092783,0.0,5842.25226804124,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2236.70103092783
4167,2197.01030927835,0.0,4253.60298969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2197.01030927835
4168,2097.9381443299,0.0,1980.45515463917,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2097.9381443299
4169,2258.35051546392,0.0,0.0,2441.74948453608,0.0,0.0,0.0,0.0,0.0,2258.35051546392
4170,1689.291,0.0,0.0,0.0,0.0,0.0,503.88773,0.0,0.0,2193.17873
4171,481.713,0.0,0.0,0.0,0.0,0.0,1652.23839,0.0,0.0,2133.95139
4172,117.5184,0.0,0.0,0.0,0.0,0.0,2118.307152,0.0,0.0,2235.825552
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,0.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,0.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,0.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,0.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,0.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,0.0,2561.7
4179,29.28384,0.0,0.0,0.0,0.0,0.0,2473.7946752,0.0,0.0,2503.0785152
4180,366.897,0.0,0.0,0.0,0.0,0.0,2017.70991,0.0,0.0,2384.60691
4181,1772.913,0.0,0.0,0.0,0.0,0.0,821.97439,0.0,0.0,2594.88739
4182,2664.63917525773,0.0,0.0,2186.24082474227,0.0,0.0,0.0,0.0,0.0,2664.63917525773
4183,2673.29896907217,0.0,1496.50432989691,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2673.29896907217
4184,2608.14432989691,0.0,3823.47896907216,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2608.14432989691
4185,2648.45360824742,0.0,4825.96969072165,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2648.45360824742
4186,2768.65979381443,0.0,5337.53350515464,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2768.65979381443
4187,2469.17525773196,0.0,5975.62804123711,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2469.17525773196
4188,2251.34020618557,0.0,6442.3430927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2251.34020618557
4189,2272.47422680412,0.0,6395.16907216495,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2272.47422680412
4190,2259.69072164948,0.0,5623.33257731959,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2259.69072164948
4191,2293.60824742268,0.0,4211.93505154639,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2293.60824742268
4192,2257.9381443299,0.0,1885.52515463917,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2257.9381443299
4193,2228.86597938144,0.0,0.0,2515.51402061856,0.0,0.0,0.0,0.0,0.0,2228.86597938144
4194,1690.209,0.0,0.0,0.0,0.0,0.0,491.19727,0.0,0.0,2181.40627
4195,487.821,0.0,0.0,0.0,0.0,0.0,1633.11363,0.0,0.0,2120.93463
4196,113.1903,0.0,0.0,0.0,0.0,0.0,1941.605409,0.0,0.0,2054.795709
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,0.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,0.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,0.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,0.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,0.0,1789.7
4203,26.3907,0.0,0.0,0.0,0.0,0.0,1643.101021,0.0,0.0,1669.491721
4204,364.08,0.0,0.0,0.0,0.0,0.0,1282.8424,0.0,0.0,1646.9224
4205,1691.03092783505,0.0,0.0,100.767072164948,0.0,0.0,0.0,0.0,0.0,1691.03092783505
4206,1700.92783505155,0.0,-2.27373675443232e-13,3268.99216494845,0.0,0.0,0.0,0.0,0.0,1700.92783505155
4207,1744.43298969072,0.0,2675.15030927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1744.43298969072
4208,1713.81443298969,0.0,5154.45886597938,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1713.81443298969
4209,1844.22680412371,0.0,6769.38649484536,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1844.22680412371
4210,1892.37113402062,0.0,7582.15216494845,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1892.37113402062
4211,1801.75257731959,0.0,7968.42072164948,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1801.75257731959
4212,1765.25773195876,0.0,7929.97556701031,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1765.25773195876
4213,1711.44329896907,0.0,7773.28,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1711.44329896907
4214,1680.41237113402,0.0,6817.70092783505,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1680.41237113402
4215,1680.51546391753,0.0,5161.11783505155,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1680.51546391753
4216,1685.46391752577,0.0,2714.3493814433,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1685.46391752577
4217,1784.63917525773,0.0,-2.27373675443232e-13,3117.30082474227,0.0,0.0,0.0,0.0,0.0,1784.63917525773
4218,1713.147,0.0,0.0,0.0,0.0,0.0,45.94741,0.0,0.0,1759.09441
4219,482.085,0.0,0.0,0.0,0.0,0.0,1165.17755,0.0,0.0,1647.26255
4220,119.6448,0.0,0.0,0.0,0.0,0.0,1622.744544,0.0,0.0,1742.389344
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,0.0,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,0.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,1779.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,0.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,0.0,1682.8
4227,18.10539,0.0,0.0,0.0,0.0,0.0,1639.3377717,0.0,0.0,1657.4431617
4228,396.249,0.0,0.0,0.0,0.0,0.0,1205.43847,0.0,0.0,1601.68747
4229,1759.11,0.0,0.0,0.0,0.0,0.0,82.5633,0.0,0.0,1841.6733
4230,1917.31958762887,0.0,0.0,2799.61041237113,0.0,0.0,0.0,0.0,0.0,1917.31958762887
4231,1898.65979381443,0.0,2066.78350515464,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1898.65979381443
4232,1884.74226804124,0.0,4329.53103092783,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1884.74226804124
4233,1957.31958762887,0.0,5878.36371134021,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1957.31958762887
4234,1971.03092783505,0.0,6794.65237113402,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1971.03092783505
4235,2041.54639175258,0.0,7244.90690721649,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2041.54639175258
4236,2049.69072164948,0.0,7406.86257731959,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2049.69072164948
4237,2171.03092783505,0.0,6833.21237113402,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2171.03092783505
4238,2104.43298969072,0.0,6004.52030927835,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,0.0,2104.43298969072
4239,2126.0824742268,0.0,4306.50082474227,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2126.0824742268
4240,2049.58762886598,0.0,1962.92567010309,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2049.58762886598
4241,2026.18556701031,0.0,2.27373675443232e-13,2690.14443298969,0.0,0.0,0.0,0.0,0.0,2026.18556701031
4242,1821.393,0.0,0.0,0.0,0.0,0.0,193.74879,0.0,0.0,2015.14179
4243,561.249,0.0,0.0,0.0,0.0,0.0,1398.38847,0.0,0.0,1959.63747
4244,120.7152,0.0,0.0,0.0,0.0,0.0,1770.106256,0.0,0.0,1890.821456
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,0.0,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,0.0,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,0.0,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,0.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,0.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,0.0,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,0.0,1788.3
4252,444.714,0.0,0.0,0.0,0.0,0.0,1400.52742,0.0,0.0,1845.24142
4253,1746.999,0.0,0.0,0.0,0.0,0.0,146.81097,0.0,0.0,1893.80997
4254,1971.44329896907,0.0,-2.27373675443232e-13,2610.12670103093,0.0,0.0,0.0,0.0,0.0,1971.44329896907
4255,2299.38144329897,0.0,1562.4118556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2299.38144329897
4256,2351.64948453608,0.0,3978.72381443299,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2351.64948453608
4257,2304.22680412371,0.0,5688.83649484536,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2304.22680412371
4258,2414.84536082474,0.0,6533.41793814433,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2414.84536082474
4259,2339.69072164948,0.0,6937.25257731959,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2339.69072164948
4260,2484.43298969072,0.0,6711.21030927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2484.43298969072
4261,2468.96907216495,0.0,6311.50422680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2468.96907216495
4262,2479.07216494845,0.0,5481.50113402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2479.07216494845
4263,2532.37113402062,0.0,3730.38216494845,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2532.37113402062
4264,2624.63917525773,0.0,0.0,2889.63082474227,0.0,0.0,0.0,0.0,0.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,2054.51865979381,0.0,0.0,0.0,0.0,0.0,2593.71134020619
4266,1791.807,0.0,0.0,0.0,0.0,0.0,692.14721,0.0,0.0,2483.95421
4267,568.554,0.0,0.0,0.0,0.0,0.0,1856.50262,0.0,0.0,2425.05662
4268,0.0,0.0,0.0,0.0,0.0,0.0,2529.6,0.0,0.0,2529.6
4269,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,0.0,2609.8
4270,0.0,0.0,0.0,0.0,0.0,0.0,2636.3,0.0,0.0,2636.3
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,0.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,0.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,0.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,0.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,0.0,2559.1
4276,420.06,0.0,0.0,0.0,0.0,0.0,2077.3418,0.0,0.0,2497.4018
4277,1444.452,0.0,0.0,0.0,0.0,0.0,1196.28156,0.0,0.0,2640.73356
4278,2757.9381443299,0.0,0.0,1779.0518556701,0.0,0.0,0.0,0.0,0.0,2757.9381443299
4279,2756.28865979381,0.0,1072.53463917526,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2756.28865979381
4280,2699.38144329897,0.0,3555.9018556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2699.38144329897
4281,2671.85567010309,0.0,5297.68762886598,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2671.85567010309
4282,2719.27835051546,0.0,3287.78494845361,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2719.27835051546
4283,2676.90721649485,0.0,6842.25608247423,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2676.90721649485
4284,2648.96907216495,0.0,6939.82422680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2648.96907216495
4285,2592.88659793814,0.0,5435.90670103093,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2592.88659793814
4286,2741.23711340206,0.0,3186.86618556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2741.23711340206
4287,2673.09278350515,0.0,1547.17051546392,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,84.024783505155,0.0,0.0,0.0,0.0,0.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,1133.60206185567,0.0,0.0,0.0,0.0,0.0,2656.59793814433
4290,2134.698,0.0,0.0,0.0,0.0,0.0,538.74294,0.0,0.0,2673.44094
4291,168.8568,0.0,0.0,0.0,0.0,0.0,2529.908904,0.0,0.0,2698.765704
4292,0.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,0.0,2642.7
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,0.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,0.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,0.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,0.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,0.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,0.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,0.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,0.0,2400.8
4301,240.2673,0.0,0.0,0.0,0.0,0.0,2151.940719,0.0,0.0,2392.208019
4302,509.643,0.0,0.0,0.0,0.0,0.0,1863.14629,0.0,0.0,2372.78929
4303,2435.15463917526,0.0,0.0,3434.01536082474,0.0,0.0,0.0,0.0,0.0,2435.15463917526
4304,2227.01030927835,0.0,5093.87298969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2227.01030927835
4305,2293.40206185567,0.0,6907.5212371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2293.40206185567
4306,2286.80412371134,0.0,7674.46917525773,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2286.80412371134
4307,2326.39175257732,0.0,7807.44154639175,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2326.39175257732
4308,2286.80412371134,0.0,7747.09917525773,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2286.80412371134
4309,2386.0824742268,0.0,1531.54082474227,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2386.0824742268
4310,2579.58762886598,0.0,578.855670103092,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2579.58762886598
4311,2677.01030927835,0.0,1692.89298969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,1535.07896907216,0.0,0.0,0.0,0.0,0.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,557.375154639175,0.0,0.0,0.0,0.0,0.0,2746.49484536082
4314,1302.402,0.0,0.0,0.0,0.0,0.0,1315.87006,0.0,0.0,2618.27206
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,0.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,0.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,0.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,0.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,0.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,0.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,0.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,0.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,0.0,2366.7
4324,409.293,0.0,0.0,0.0,0.0,0.0,1991.08579,0.0,0.0,2400.37879
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,0.0,2552.3
4326,387.216,0.0,0.0,0.0,0.0,0.0,2209.50048,0.0,0.0,2596.71648
4327,787.74,0.0,0.0,0.0,0.0,0.0,1746.3922,0.0,0.0,2534.1322
4328,2539.539,0.0,0.0,0.0,0.0,0.0,273.247170000001,0.0,0.0,2812.786170000001
4329,2842.26804123711,0.0,1705.14525773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2842.26804123711
4330,2389.377,0.0,0.0,0.0,0.0,0.0,456.80431,0.0,0.0,2846.18131
4331,2827.42268041237,0.0,4243.8606185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2827.42268041237
4332,2800.542,0.0,0.0,0.0,0.0,0.0,68.37426,0.0,0.0,2868.91626
4333,2744.94845360825,0.0,761.194845360824,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2744.94845360825
4334,2709.07216494845,0.0,0.0,1927.99783505155,0.0,0.0,0.0,0.0,0.0,2709.07216494845
4335,2663.19587628866,0.0,0.0,1885.19412371134,0.0,0.0,0.0,0.0,0.0,2663.19587628866
4336,2722.16494845361,0.0,1719.88835051546,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2722.16494845361
4337,2659.509,0.0,0.0,0.0,0.0,0.0,37.8762699999997,0.0,0.0,2697.38527
4338,805.941,0.0,0.0,0.0,0.0,0.0,1758.13723,0.0,0.0,2564.07823
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,2576.0
4340,5.58624,0.0,0.0,0.0,0.0,0.0,2469.6813472,0.0,0.0,2475.2675872
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,0.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,0.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,0.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,0.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,0.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,0.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,0.0,2355.8
4348,423.675,0.0,0.0,0.0,0.0,0.0,1887.03525,0.0,0.0,2310.71025
4349,1654.185,0.0,0.0,0.0,0.0,0.0,793.04055,0.0,0.0,2447.22555
4350,2509.07216494845,0.0,0.0,66.5658350515464,0.0,0.0,0.0,0.0,0.0,2509.07216494845
4351,2476.28865979381,0.0,1356.22463917526,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2476.28865979381
4352,2392.0618556701,0.0,0.0,781.038144329897,0.0,0.0,0.0,0.0,0.0,2392.0618556701
4353,2580.1030927835,0.0,0.0,878.986907216495,0.0,0.0,0.0,0.0,0.0,2580.1030927835
4354,2682.68041237113,0.0,575.512886597938,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2682.68041237113
4355,2666.39175257732,0.0,0.0,1643.25824742268,0.0,0.0,0.0,0.0,0.0,2666.39175257732
4356,2631.9587628866,0.0,2727.52453608247,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2631.9587628866
4357,2580.61855670103,0.0,7670.72474226804,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2580.61855670103
4358,2674.0206185567,0.0,6164.17268041237,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2674.0206185567
4359,2488.76288659794,0.0,0.0,2334.78711340206,0.0,0.0,0.0,0.0,0.0,2488.76288659794
4360,2538.96907216495,0.0,1595.58422680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2538.96907216495
4361,2536.0824742268,0.0,0.0,2181.1475257732,0.0,0.0,0.0,0.0,0.0,2536.0824742268
4362,2174.217,0.0,0.0,0.0,0.0,0.0,362.20951,0.0,0.0,2536.42651
4363,604.476,0.0,0.0,0.0,0.0,0.0,1877.45828,0.0,0.0,2481.93428
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,0.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,0.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,0.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,0.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,0.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,0.0,2389.8
4372,521.952,0.0,0.0,0.0,0.0,0.0,1891.80656,0.0,0.0,2413.75856
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,0.0,2574.4
4374,2769.38144329897,0.0,0.0,610.838556701031,0.0,0.0,0.0,0.0,0.0,2769.38144329897
4375,2817.62886597938,0.0,0.0,3171.84113402062,0.0,0.0,0.0,0.0,0.0,2817.62886597938
4376,2814.94845360825,0.0,2194.19484536082,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2814.94845360825
4377,2849.07216494845,0.0,2984.17113402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2849.07216494845
4378,2788.14432989691,0.0,3565.95896907216,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2788.14432989691
4379,2775.05154639175,0.0,4103.87175257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2775.05154639175
4380,2742.0618556701,0.0,3734.26144329897,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2742.0618556701
