Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4495,2574.22680412371,1874.93649484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2445.88514,2574.22680412371
4496,2532.37113402062,4643.64216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6274.568105,2532.37113402062
4497,2121.88225227264,0.0,10948.3677477274,0.0,458.046065630634,4233.95189003436,-2.27373675443232e-13,0.0,900.0,2579.928317903274
4498,2579.27835051546,3274.095917134,4624.73903131961,3810.55670103093,0.0,0.0,0.0,0.0,3599.49208367698,2579.27835051546
4499,2449.89690721649,6000.0,2481.27639175258,3810.55670103093,0.0,0.0,0.0,0.0,8546.49208367698,2449.89690721649
4500,2427.31958762887,6000.0,2467.79371134021,3810.55670103093,0.0,0.0,0.0,0.0,13493.492083677,2427.31958762887
4501,838.59793814433,0.0,11401.4620618557,0.0,1766.04810996564,4233.95189003436,0.0,0.0,6620.63985,2604.64604810997
4502,2508.35051546392,6000.0,646.642783505156,3810.55670103093,0.0,0.0,0.0,0.0,11567.63985,2508.35051546392
4503,2498.55670103093,4711.89659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15452.598595,2498.55670103093
4504,2559.07216494845,1998.06113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2559.07216494845
4505,2512.37113402062,0.0,0.0,2433.54886597938,0.0,0.0,0.0,0.0,17100.0,2512.37113402062
4506,1711.272,0.0,0.0,0.0,885.52824742268,4.89089919816789,0.0,0.0,16080.0467965397,2596.80024742268
4507,476.13,0.0,0.0,0.0,2281.16139747995,0.0,0.0,0.0,13467.0325955317,2757.2913974799503
4508,111.6495,0.0,0.0,0.0,2641.1225486827,0.0,0.0,0.0,10441.6917608436,2752.7720486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,7380.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,4203.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,900.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1800.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1800.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,1800.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1800.0,2354.1
4516,54.5802,0.0,0.0,0.0,0.0,0.0,2135.157206,0.0,1800.0,2189.737406
4517,1562.055,0.0,0.0,0.0,785.7,0.0,142.49055,0.0,900.0,2490.24555
4518,2499.58762886598,0.0,0.0,584.56237113402,0.0,0.0,0.0,0.0,900.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,343.420164948454,0.0,0.0,0.0,0.0,900.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,1651.38041237113,0.0,0.0,0.0,0.0,900.0,2587.31958762887
4521,2667.73195876289,6000.0,467.491340206187,3810.55670103093,0.0,0.0,0.0,0.0,5847.0,2667.73195876289
4522,2685.77319587629,6000.0,1780.16010309278,3810.55670103093,0.0,0.0,0.0,0.0,10794.0,2685.77319587629
4523,2634.84536082474,0.0,11655.5283597933,532.74627938193,0.0,3642.01157961,0.0,0.0,6622.16543,2634.84536082474
4524,2547.73195876289,6000.0,2301.66134020619,3810.55670103093,0.0,0.0,0.0,0.0,11569.16543,2547.73195876289
4525,2446.39175257732,2940.75154639175,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,13993.81508,2446.39175257732
4526,2714.43298969072,1982.92030927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15628.732875,2714.43298969072
4527,2615.25773195876,1784.43556701031,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2615.25773195876
4528,2612.57731958763,0.0,1772.05597938144,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,1792.83268041237,0.0,0.0,0.0,0.0,17100.0,2462.57731958763
4530,2022.726,0.0,0.0,0.0,0.0,0.0,441.45578,0.0,17100.0,2464.18178
4531,488.262,0.0,0.0,0.0,0.0,0.0,1980.58586,0.0,17100.0,2468.84786
4532,96.1992,0.0,0.0,0.0,0.0,0.0,2353.986776,0.0,17100.0,2450.185976
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,17100.0,2422.7
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,13872.9872501899,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,10567.5100934356,2885.68155784651
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,10567.5100934356,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,10567.5100934356,2462.3
4538,0.0,0.0,0.0,0.0,2735.11751431844,0.0,13.8424100000002,0.0,7434.50034049354,2748.95992431844
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,4218.50934684286,2807.56013745704
4540,467.076,0.0,0.0,0.0,2126.73113402062,0.0,0.0,0.0,1782.39120936219,2593.80713402062
4541,1794.231,0.0,0.0,0.0,770.327525773196,0.0,0.0,0.0,900.0,2564.558525773196
4542,2444.12371134021,0.0,0.0,1306.02628865979,0.0,0.0,0.0,0.0,900.0,2444.12371134021
4543,2520.10309278351,1567.41020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2192.329715,2520.10309278351
4544,2536.28865979381,4124.86463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5593.28061,2536.28865979381
4545,2644.63917525773,5748.53412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10332.946995,2644.63917525773
4546,2590.61855670103,4847.86474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14330.011475,2590.61855670103
4547,912.824742268041,0.0,12835.515257732,0.0,1766.04810996564,4233.95189003436,0.0,0.0,7457.15924132302,2678.872852233681
4548,2544.84536082474,5695.37993775255,377.258000391783,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2544.84536082474
4549,2626.70103092783,6000.0,1129.43226804124,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2626.70103092783
4550,2687.62886597938,0.0,6031.73443298969,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2687.62886597938
4551,2536.90721649485,0.0,5463.86140967873,2698.97137382643,0.0,1235.094808005,0.0,0.0,15685.229315,2536.90721649485
4552,2608.65979381443,1715.91350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,2155.27319587629,0.0,0.0,0.0,0.0,17100.0,2634.22680412371
4554,2142.639,0.0,0.0,0.0,598.556895761741,0.0,0.0,0.0,16414.3678169969,2741.195895761741
4555,468.243,0.0,0.0,0.0,2367.12977090493,0.0,0.0,0.0,13702.8789614357,2835.37277090493
4556,93.3498,0.0,0.0,0.0,2870.50480412371,0.0,0.0,0.0,10414.786402302,2963.85460412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,7050.92018017947,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,3864.58295905286,2781.67239404353
4559,0.0,0.0,0.0,0.0,2588.08092325315,0.0,229.105354,0.0,900.0,2817.18627725315
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1800.0,2476.1
4561,0.0,0.0,0.0,0.0,785.7,0.0,1681.2839,0.0,900.0,2466.9839
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,900.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,900.0,2304.9
4564,290.2656,0.0,0.0,0.0,0.0,0.0,1946.742368,0.0,900.0,2237.007968
4565,1463.49,0.0,0.0,0.0,0.0,0.0,804.3147,0.0,900.0,2267.8047
4566,2419.48453608247,2169.13546391753,0.0,0.0,0.0,0.0,0.0,0.0,2688.45219,2419.48453608247
4567,2494.74226804124,3278.21773195876,0.0,0.0,0.0,0.0,0.0,0.0,5391.34271,2494.74226804124
4568,1576.833,0.0,0.0,0.0,1109.24626575029,0.0,0.0,0.0,4120.72843079005,2686.07926575029
4569,2544.12371134021,2656.79143534041,-4.54747350886464e-13,2432.16485331939,0.0,0.0,0.0,0.0,6311.25296922822,2544.12371134021
4570,2519.27835051546,2348.40164948454,0.0,0.0,0.0,0.0,0.0,0.0,8247.51012922822,2519.27835051546
4571,2532.16494845361,2606.14505154639,0.0,0.0,0.0,0.0,0.0,0.0,10396.2767242282,2532.16494845361
4572,2490.10309278351,2260.45690721649,0.0,0.0,0.0,0.0,0.0,0.0,12260.0234442282,2490.10309278351
4573,2519.69072164949,1302.39927835051,0.0,0.0,0.0,0.0,0.0,0.0,13333.8516492282,2519.69072164949
4574,2617.293,0.0,0.0,0.0,72.0799427262322,0.0,0.0,0.0,13251.28585,2689.3729427262324
4575,2674.32989690722,2162.12010309278,0.0,0.0,0.0,0.0,0.0,0.0,15033.953875,2674.32989690722
4576,2660.82474226804,1939.19525773196,0.0,0.0,0.0,0.0,0.0,0.0,16632.820365,2660.82474226804
4577,2563.60824742268,566.62175257732,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2563.60824742268
4578,1701.837,0.0,0.0,0.0,961.876414662085,0.0,0.0,0.0,15998.1942558281,2663.713414662085
4579,535.779,0.0,0.0,0.0,153.201821764034,0.0,1800.7491796,0.0,15822.705342009,2489.730001364034
4580,17.86944,0.0,0.0,0.0,2727.10955693013,0.0,0.0,0.0,12698.8685070375,2744.97899693013
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,12698.8685070375,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,12698.8685070375,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,12698.8685070375,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,12698.8685070375,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,12698.8685070375,2351.4
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,0.0,0.0,9774.69162884498,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,0.0,0.0,6849.5962709725,2553.60824742268
4588,27.40227,0.0,0.0,0.0,2664.85658430699,0.0,0.0,0.0,3797.06868299199,2692.25885430699
4589,29.85561,0.0,0.0,0.0,2529.140960252,0.0,0.0,0.0,900.0,2558.996570252
4590,2318.14432989691,0.0,0.0,623.691670103093,0.0,0.0,0.0,0.0,900.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,1329.81103092783,0.0,0.0,0.0,0.0,900.0,2373.29896907216
4592,2444.32989690722,1679.60340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2284.833005,2444.32989690722
4593,2458.55670103093,0.0,0.0,1606.98329896907,0.0,1208.959213365,0.0,0.0,900.0,2458.55670103093
4594,2514.43298969072,3319.20030927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3636.680655,2514.43298969072
4595,2493.60824742268,6000.0,2617.23505154639,3810.55670103093,0.0,0.0,0.0,0.0,8583.680655,2493.60824742268
4596,2516.90721649485,6000.0,2576.56608247423,3810.55670103093,0.0,0.0,0.0,0.0,13530.680655,2516.90721649485
4597,2522.78350515464,0.0,7612.75232498593,1856.09416985943,0.0,2171.625034635,0.0,0.0,11043.13766,2522.78350515464
4598,2468.86597938144,4087.88731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14413.600755,2468.86597938144
4599,2560.41237113402,2690.05092783505,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16631.547745,2560.41237113402
4600,2432.26804123711,568.165257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2432.26804123711
4601,2560.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0,17100.0,2560.0
4602,220.5204,0.0,0.0,0.0,2545.58443528064,0.0,0.0,0.0,14184.095721328,2766.10483528064
4603,466.359,0.0,0.0,0.0,2254.67556701031,0.0,2.27373675443232e-13,0.0,11601.4203868374,2721.0345670103097
4604,66.5811,0.0,0.0,0.0,2605.86063344788,0.0,0.0,0.0,8616.4712076302,2672.44173344788
4605,0.0,0.0,0.0,0.0,1452.74511454754,0.0,1013.153515,0.0,6952.38745671664,2465.89862954754
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,3927.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,900.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,1800.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,1800.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1800.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1800.0,2366.9
4612,284.6517,0.0,0.0,0.0,0.0,0.0,1943.087851,0.0,1800.0,2227.739551
4613,1397.169,0.0,0.0,0.0,785.7,0.0,403.22997,0.0,900.0,2586.09897
4614,2664.94845360825,0.0,0.0,1754.02154639175,0.0,0.0,0.0,0.0,900.0,2664.94845360825
4615,2718.65979381443,1384.39350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2041.432445,2718.65979381443
4616,2717.83505154639,4508.94425712553,0.0,3484.72069132808,0.0,0.0,0.0,0.0,5759.056985,2717.83505154639
4617,2707.21649484536,0.0,0.0,880.663505154639,0.0,0.0,0.0,0.0,5759.056985,2707.21649484536
4618,2704.53608247423,1754.93391752577,0.0,0.0,0.0,0.0,0.0,0.0,7206.0,2704.53608247423
4619,2783.09278350516,6000.0,2567.54051546392,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2783.09278350516
4620,2794.63917525773,6000.0,2540.51412371134,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2794.63917525773
4621,1066.104,0.0,0.0,0.0,1570.88100801833,0.0,0.0,0.0,15300.5944925334,2636.98500801833
4622,2463.40206185567,0.0,0.0,844.42793814433,0.0,0.0,0.0,0.0,15300.5944925334,2463.40206185567
4623,1000.164,0.0,0.0,0.0,1565.79715922108,0.0,0.0,0.0,13507.0124086605,2565.96115922108
4624,2403.40206185567,2006.39868567559,0.0,3678.07925246874,0.0,0.0,0.0,0.0,15161.288125,2403.40206185567
4625,2332.37113402062,2351.37886597938,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2332.37113402062
4626,1576.65,0.0,0.0,0.0,0.0,0.0,708.3495,0.0,17100.0,2284.9995
4627,422.076,0.0,0.0,0.0,0.0,0.0,1775.08628,0.0,17100.0,2197.16228
4628,69.6174,0.0,0.0,0.0,0.0,0.0,2235.171122,0.0,17100.0,2304.7885220000003
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,17100.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,17100.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,17100.0,2309.0
4632,0.0,0.0,0.0,0.0,2476.1399026346,0.0,160.229864999997,0.0,14263.6427232135,2636.369767634597
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,11160.7559415794,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,8078.60055843564,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,0.0,0.0,5050.37305364315,2643.64261168385
4636,233.4165,0.0,0.0,0.0,2323.12256013746,0.0,2.27373675443232e-13,0.0,2389.2933742188,2556.53906013746
4637,1384.089,0.0,0.0,0.0,1300.15311569301,0.0,0.0,0.0,900.0,2684.24211569301
4638,2584.53608247423,0.0,0.0,2007.98391752577,0.0,0.0,0.0,0.0,900.0,2584.53608247423
4639,2606.80412371134,1747.91917525773,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2341.15936,2606.80412371134
4640,2727.73195876289,4507.95134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6057.96524,2727.73195876289
4641,2683.19587628866,6000.0,825.077422680412,3810.55670103093,0.0,0.0,0.0,0.0,11004.96524,2683.19587628866
4642,1924.04044093411,0.0,6867.96955906589,0.0,810.745443635635,4233.95189003436,0.0,0.0,5226.38868367698,2734.7858845697447
4643,2647.62886597938,6000.0,2933.79443298969,3810.55670103093,0.0,0.0,0.0,0.0,10173.388683677,2647.62886597938
4644,1108.28865979381,0.0,5473.41134020619,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3300.53645,2874.33676975945
4645,2555.05154639175,6000.0,2212.35175257732,3810.55670103093,0.0,0.0,0.0,0.0,8247.53645,2555.05154639175
4646,2530.51546391753,6000.0,838.287835051546,3810.55670103093,0.0,0.0,0.0,0.0,13194.53645,2530.51546391753
4647,2472.57731958763,4736.76597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2472.57731958763
4648,2367.62886597938,0.0,0.0,2476.29113402062,0.0,764.128632302407,0.0,0.0,16224.709470444,2367.62886597938
4649,2330.10309278351,0.0,0.0,2472.08690721649,0.0,0.0,0.0,0.0,16224.709470444,2330.10309278351
4650,1577.019,0.0,0.0,0.0,789.566517754869,0.0,0.0,0.0,15320.2804695793,2366.585517754869
4651,431.514,0.0,0.0,0.0,2147.80231386025,0.0,0.0,0.0,12860.0258145275,2579.31631386025
4652,67.5438,0.0,0.0,0.0,2553.81731271478,0.0,0.0,0.0,9934.69097751168,2621.36111271478
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,6997.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,3944.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,900.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1800.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1800.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1800.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1800.0,2283.5
4660,252.7098,0.0,0.0,0.0,0.0,0.0,1952.071494,0.0,1800.0,2204.781294
4661,1344.513,0.0,0.0,0.0,785.7,0.0,387.00629,0.0,900.0,2517.2192899999995
4662,2536.49484536082,0.0,0.0,1901.43515463917,0.0,0.0,0.0,0.0,900.0,2536.49484536082
4663,2563.40206185567,14.9012371134027,0.0,3810.55670103093,0.0,0.0,0.0,0.0,912.286069999998,2563.40206185567
4664,2617.62886597938,617.164432989691,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1421.138145,2617.62886597938
4665,2587.42268041237,3537.6006185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4337.889855,2587.42268041237
4666,2638.86597938144,0.0,4947.01737866113,1109.40664195743,0.0,3001.277843415,0.0,0.0,900.0,2638.86597938144
4667,2714.0206185567,5039.28268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5054.88857,2714.0206185567
4668,2682.16494845361,4853.69835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9056.76286,2682.16494845361
4669,2506.49484536082,5324.23845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13446.597465,2506.49484536082
4670,2477.01030927835,3104.99250454821,164.870485142512,3810.55670103093,0.0,0.0,0.0,0.0,16006.663785,2477.01030927835
4671,2338.45360824742,1326.05969072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,1457.18268041237,0.0,0.0,0.0,0.0,17100.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,457.83481443299,0.0,0.0,0.0,0.0,17100.0,2390.20618556701
4674,1432.194,0.0,0.0,0.0,1056.21056128293,0.0,1.13686837721616e-13,0.0,15890.1368141089,2488.40456128293
4675,627.864,0.0,0.0,0.0,1930.20838487972,0.0,0.0,0.0,13679.1306458618,2558.07238487972
4676,0.0,0.0,0.0,0.0,1228.27978499427,0.0,1099.1117477,0.0,12272.1664018821,2327.3915326942697
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,12272.1664018821,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,12272.1664018821,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,12272.1664018821,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,12272.1664018821,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,12272.1664018821,1877.2
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,9860.36997371836,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,7498.56508242043,2061.85567010309
4684,20.17719,0.0,0.0,0.0,1962.80426769759,0.0,0.0,0.0,5250.22113316774,1982.98145769759
4685,40.2624,0.0,0.0,0.0,2159.38771134021,0.0,2.27373675443232e-13,0.0,2776.69569062455,2199.65011134021
4686,619.707,0.0,0.0,0.0,1638.35533791524,0.0,0.0,0.0,900.0,2258.06233791524
4687,2169.69072164948,0.0,0.0,82.3942783505154,0.0,0.0,0.0,0.0,900.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,515.138329896907,0.0,0.0,0.0,0.0,900.0,2181.85567010309
4689,2250.72164948454,0.0,0.0,3304.97835051546,0.0,0.0,0.0,0.0,900.0,2250.72164948454
4690,2268.55670103093,3671.93659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3927.511725,2268.55670103093
4691,2216.18556701031,1461.16773195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5132.24452,2216.18556701031
4692,2153.40206185567,5210.4412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9428.25332,2153.40206185567
4693,1960.20618556701,5070.39711340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13608.79574,1960.20618556701
4694,1973.09278350515,0.0,0.0,1068.72721649485,0.0,321.956996129996,0.0,0.0,13240.00193,1973.09278350515
4695,1892.68041237113,4681.62288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1892.68041237113
4696,1356.42,0.0,0.0,0.0,505.695990836197,2501.89997250859,0.0,0.0,13654.8728942213,1862.115990836197
4697,1749.8969072165,0.0,0.0,1332.36309278351,0.0,0.0,0.0,0.0,13654.8728942213,1749.8969072165
4698,37.7118,0.0,0.0,0.0,1876.19651088202,0.0,0.0,0.0,11505.7359974493,1913.90831088202
4699,561.165,0.0,0.0,0.0,1297.44553264605,0.0,0.0,0.0,10019.5440929291,1858.61053264605
4700,43.434,0.0,0.0,0.0,1850.82361970218,0.0,0.0,0.0,7899.47121812711,1894.25761970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,5717.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,3294.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,900.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,1800.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1800.0,1730.1
4706,0.0,0.0,0.0,0.0,785.7,0.0,1136.2839,0.0,900.0,1921.9839
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,900.0,1838.9
4708,356.76,0.0,0.0,0.0,0.0,0.0,1423.0428,0.0,900.0,1779.8028
4709,1623.021,0.0,0.0,0.0,0.0,0.0,296.36963,0.0,900.0,1919.39063
4710,2039.79381443299,0.0,0.0,647.267185567011,0.0,0.0,0.0,0.0,900.0,2039.79381443299
4711,2026.18556701031,0.0,2.27373675443232e-13,2514.73443298969,0.0,0.0,0.0,0.0,900.0,2026.18556701031
4712,1998.55670103093,3329.33659793814,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3645.038025,1998.55670103093
4713,1992.78350515464,4431.60979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7298.9003,1992.78350515464
4714,815.208776558043,0.0,11206.751223442,0.0,1352.28807186563,4233.95189003436,0.0,0.0,900.0,2167.496848423673
4715,1807.83505154639,2299.00271073378,5513.9955366889,3810.55670103093,0.0,0.0,0.0,0.0,2795.527735,1807.83505154639
4716,1764.0206185567,6000.0,1738.97268041237,3810.55670103093,0.0,0.0,0.0,0.0,7742.527735,1764.0206185567
4717,1742.57731958763,6000.0,1053.79597938144,3810.55670103093,0.0,0.0,0.0,0.0,12689.527735,1742.57731958763
4718,1814.0206185567,2974.74268041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15142.203075,1814.0206185567
4719,1805.56701030928,2374.52628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,3471.89701030928,0.0,0.0,0.0,0.0,17100.0,1814.43298969072
4721,1867.21649484536,0.0,2.27373675443232e-13,2720.53350515464,0.0,0.0,0.0,0.0,17100.0,1867.21649484536
4722,248.1465,0.0,0.0,0.0,1788.771930126,0.0,0.0,0.0,15051.0058074158,2036.918430126
4723,466.686,0.0,0.0,0.0,1436.67191294387,0.0,0.0,0.0,13405.3335130929,1903.35791294387
4724,52.9932,0.0,0.0,0.0,1851.31339747995,0.0,0.0,0.0,11284.6996099086,1904.30659747995
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,9119.71179288545,1890.03436426117
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,9119.71179288545,1624.5
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,7027.28387057834,1826.68957617411
4728,0.0,0.0,0.0,0.0,6.00437800687249,0.0,1548.958178,0.0,7020.40600344561,1554.9625560068723
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,4980.46263427845,1780.87056128293
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,4980.46263427845,1523.7
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,2981.98206209185,1744.6735395189
4732,233.5269,0.0,0.0,0.0,1440.18202405498,0.0,0.0,0.0,1332.28902193723,1673.70892405498
4733,1272.0,0.0,0.0,0.0,377.388316151203,0.0,0.0,0.0,900.0,1649.388316151203
4734,1685.77319587629,0.0,0.0,1021.33080412371,0.0,0.0,0.0,0.0,900.0,1685.77319587629
4735,1631.44329896907,2523.33,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2980.485585,1631.44329896907
4736,1716.28865979381,0.0,2002.40853836975,3218.74280183643,0.0,657.570999104997,0.0,0.0,2227.2542,1716.28865979381
4737,1704.94845360825,6000.0,1592.24484536082,3810.55670103093,0.0,0.0,0.0,0.0,7174.2542,1704.94845360825
4738,1725.25773195876,6000.0,3001.04556701031,3810.55670103093,0.0,0.0,0.0,0.0,12121.2542,1725.25773195876
4739,1764.22680412371,4074.02649484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15480.289045,1764.22680412371
4740,1738.55670103093,1964.47659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1738.55670103093
