Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4665,2587.42268041237,3785.52582527463,4719.86479328207,3810.55670103093,0.0,0.0,0.0,0.0,10636.0231879389,2587.42268041237
4666,0.0,0.0,13042.935,0.0,2932.07331042383,4233.95189003436,0.0,0.0,2427.51780367984,2932.07331042383
4667,2714.0206185567,10821.2126804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11349.6076586798,2714.0206185567
4668,2682.16494845361,10526.9083505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20029.0435936798,2682.16494845361
4669,0.0,0.0,17461.935,0.0,2784.99427262314,4233.95189003436,0.0,0.0,11989.013625,2784.99427262314
4670,2477.01030927835,8048.57798969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18625.0661775,2477.01030927835
4671,2338.45360824742,5063.59469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,3362.06268041237,0.0,0.0,0.0,0.0,22800.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1881.85531443299,0.0,0.0,0.0,0.0,22800.0,2390.20618556701
4674,2148.291,0.0,0.0,0.0,260.5472279496,0.0,0.0,0.0,22501.549567068,2408.8382279496
4675,941.796,0.0,0.0,0.0,1581.39505154639,0.0,0.0,0.0,20690.100481677,2523.19105154639
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,17840.9765144746,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,14961.411506451,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,11940.663050481,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,8968.59401754821,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,0.0,0.0,6142.95688787594,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,2.27373675443232e-13,0.0,3679.8568090179,2150.28636884307
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,3679.8568090179,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,3679.8568090179,1800.0
4684,30.265785,0.0,0.0,0.0,0.0,0.0,1703.74218855,0.0,3679.8568090179,1734.00797355
4685,60.3936,0.0,0.0,0.0,870.841323024056,0.0,1105.373733,0.0,2682.32952033055,2036.608656024056
4686,929.5605,0.0,0.0,0.0,1294.07367124857,0.0,0.0,0.0,1200.0,2223.63417124857
4687,2169.69072164948,0.0,0.0,1208.43677835052,0.0,0.0,0.0,0.0,1200.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1863.63532989691,0.0,0.0,0.0,0.0,1200.0,2181.85567010309
4689,2250.72164948454,2272.27164948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3073.487975,2250.72164948454
4690,2268.55670103093,8547.46159793815,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10120.8700625,2268.55670103093
4691,0.0,0.0,11231.865,0.0,2462.42840778923,4233.95189003436,0.0,0.0,2450.33134792543,2462.42840778923
4692,2153.40206185567,10797.6412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11352.9865479254,2153.40206185567
4693,1960.20618556701,10490.9771134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20002.7971779254,1960.20618556701
4694,1584.90499729157,0.0,2977.82500270843,0.0,431.319762459542,4233.95189003436,5.6843418860808e-14,0.0,14658.843395,2016.224759751112
4695,1892.68041237113,9874.05288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1892.68041237113
4696,1811.54639175258,0.0,0.0,223.083608247422,0.0,3986.08121420389,0.0,0.0,18234.0421372235,1811.54639175258
4697,1749.8969072165,0.0,0.0,2873.49309278351,0.0,-5.209018910497869e-13,0.0,0.0,18234.0421372235,1749.8969072165
4698,56.5677,0.0,0.0,0.0,1855.24551088202,4092.55408247423,0.0,0.0,11420.9841837799,1911.81321088202
4699,841.7475,0.0,0.0,0.0,985.687199312715,0.0,0.0,0.0,10291.903772196,1827.434699312715
4700,65.151,0.0,0.0,0.0,1826.69361970218,0.0,0.0,0.0,8199.47121812711,1891.84461970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,6017.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,3594.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,1200.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,1047.6,0.0,829.5452,0.0,1200.0,1877.1452
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1200.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,1200.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1200.0,1838.9
4708,535.14,0.0,0.0,0.0,0.0,0.0,1250.0142,0.0,1200.0,1785.1542
4709,1928.55670103093,0.0,0.0,505.974798969072,0.0,0.0,0.0,0.0,1200.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1990.79768556701,0.0,0.0,0.0,0.0,1200.0,2039.79381443299
4711,2026.18556701031,974.637731958763,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2003.58881,2026.18556701031
4712,1998.55670103093,7898.56159793815,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8515.9528475,1998.55670103093
4713,1538.78324517694,0.0,13813.6417548231,0.0,504.444733308551,4233.95189003436,-1.13686837721616e-13,0.0,3088.23621136837,2043.227978485491
4714,2032.26804123711,12000.0,190.115257731957,3810.55670103093,0.0,0.0,0.0,0.0,12982.2362113684,2032.26804123711
4715,0.0,0.0,20147.085,0.0,2008.70561282932,4233.95189003436,0.0,0.0,5831.4257842622,2008.70561282932
4716,1764.0206185567,12000.0,2395.74768041237,3810.55670103093,0.0,0.0,0.0,0.0,15725.4257842622,1764.0206185567
4717,0.0,0.0,18910.395,0.0,1936.19702176403,4233.95189003436,0.0,0.0,8657.6721625,1936.19702176403
4718,1814.0206185567,7274.40268041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14655.4171725,1814.0206185567
4719,1805.56701030928,6369.85128865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19907.35956,1805.56701030928
4720,1814.43298969072,2304.50530927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,21807.4241875,1814.43298969072
4721,1867.21649484536,1203.85180412371,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1867.21649484536
4722,372.21975,0.0,0.0,0.0,1650.91276345934,0.0,0.0,0.0,20908.9200876754,2023.13251345934
4723,700.029,0.0,0.0,0.0,1177.40191294387,267.416303550978,0.0,0.0,19253.9164032598,1877.43091294387
4724,79.4898,0.0,0.0,0.0,1821.87273081329,0.0,0.0,0.0,17167.0060586856,1901.36253081329
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,15002.0182416625,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,12870.4893272661,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,10778.061404959,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,8738.77409270609,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,6698.83072353893,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,0.0,0.0,4699.56288305523,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,2701.08231086863,1744.6735395189
4732,350.29035,0.0,0.0,0.0,1310.44485738832,0.0,0.0,0.0,1200.0,1660.73520738832
4733,1611.64948453608,0.0,0.0,296.350515463917,0.0,0.0,0.0,0.0,1200.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,2374.88280412371,0.0,0.0,0.0,0.0,1200.0,1685.77319587629
4735,1631.44329896907,0.0,6505.995,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,1631.44329896907
4736,1716.28865979381,4879.31463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5222.99492,1716.28865979381
4737,1704.94845360825,0.0,17306.9869540048,649.689592386928,0.0,3512.07456516,0.0,0.0,1200.0,1704.94845360825
4738,1725.25773195876,12000.0,4269.47556701031,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,1725.25773195876
4739,1764.22680412371,8898.43149484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18430.7567675,1764.22680412371
4740,1547.69718140686,0.0,9722.68781859314,0.0,212.066132915635,4233.95189003436,-1.13686837721616e-13,0.0,13337.9526175,1759.763314322495
4741,1805.77319587629,8490.04510309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20337.994805,1805.77319587629
4742,1796.49484536082,2986.05845360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1796.49484536082
4743,1817.52577319588,0.0,2840.79085061345,946.838376190677,0.0,3181.9092498225,0.0,0.0,19155.2013175,1817.52577319588
4744,1783.71134020619,4420.61695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,3632.0881443299,0.0,0.0,0.0,0.0,22800.0,1762.0618556701
4746,1796.70103092784,0.0,0.0,1266.97546907216,0.0,0.0,0.0,0.0,22800.0,1796.70103092784
4747,582.561,0.0,0.0,0.0,1367.94482245132,1311.78759450172,0.0,0.0,19730.4325120813,1950.50582245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,4233.95189003436,0.0,0.0,12606.2579956936,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4233.95189003436,0.0,0.0,5500.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3335.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1200.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2400.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2400.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2400.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2400.0,1485.0
4756,399.08475,0.0,0.0,0.0,1047.6,0.0,187.5329925,0.0,1200.0,1634.2177425
4757,1519.07216494845,0.0,0.0,357.972335051546,0.0,0.0,0.0,0.0,1200.0,1519.07216494845
4758,1575.15463917526,1197.56365979381,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2187.3912375,1575.15463917526
4759,1660.72164948454,0.0,1754.90494478828,3034.76340572718,0.0,861.9925503375,0.0,0.0,1200.0,1660.72164948454
4760,1655.56701030928,4113.83628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4591.85802,1655.56701030928
4761,1688.35051546392,7803.36278350516,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11025.730635,1688.35051546392
4762,1709.8969072165,7455.24442832325,3654.50196342933,3810.55670103093,0.0,0.0,0.0,0.0,17172.5796661525,1709.8969072165
4763,0.0,0.0,15071.355,0.0,1863.45933562428,4233.95189003436,0.0,0.0,10188.1452725,1863.45933562428
4764,1745.36082474227,7877.12247422681,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16682.8327525,1745.36082474227
4765,1789.69072164948,6677.50757731959,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22188.43775,1789.69072164948
4766,1851.75257731959,0.0,0.0,859.951922680413,0.0,9.527866495773199e-12,0.0,0.0,22188.43775,1851.75257731959
4767,1950.206185567,741.73711340207,0.0,3810.55670103093,0.0,0.0,8.41282599139959e-12,0.0,22800.0,1950.2061855670083
4768,1843.60824742268,0.0,0.0,1403.61875257732,0.0,0.0,0.0,0.0,22800.0,1843.60824742268
4769,1901.85567010309,0.0,0.0,1413.53732989691,0.0,2.27373675443232e-13,0.0,0.0,22800.0,1901.85567010309
4770,955.0395,0.0,0.0,0.0,932.659432989691,0.0,0.0,0.0,21731.6615887862,1887.698932989691
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,19369.3318519568,2062.313860252
4772,76.01805,0.0,0.0,0.0,2011.75543127148,0.0,0.0,0.0,17064.9155503858,2087.77348127148
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,14651.413374245,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,12185.9514904957,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,9774.15506233197,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,0.0,0.0,7465.62199247109,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,5132.68360540014,2036.65521191294
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,5132.68360540014,1673.1
4779,0.0,0.0,0.0,0.0,1944.30792726231,0.0,2.51917949999961,0.0,2905.52675859336,1946.8271067623093
4780,315.5436,0.0,0.0,0.0,1479.29290721649,0.0,0.0,0.0,1211.03316498913,1794.83650721649
4781,1820.5065,0.0,0.0,0.0,9.63195303550957,0.0,0.0,0.0,1200.0,1830.1384530355092
4782,1860.72164948454,758.906649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1825.7185325,1860.72164948454
4783,1870.82474226804,5932.12855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6716.7585275,1870.82474226804
4784,1309.33849504634,0.0,14361.3265049537,0.0,582.178304473136,4233.95189003436,1.13686837721616e-13,0.0,1200.0,1891.516799519476
4785,1887.42268041237,4581.36842655076,8251.15719200595,3810.55670103093,0.0,0.0,0.0,0.0,4977.3382676911,1887.42268041237
4786,1858.76288659794,12000.0,2002.97041237113,3810.55670103093,0.0,0.0,0.0,0.0,14871.3382676911,1858.76288659794
4787,4.68811701944808e-13,0.0,19759.365,0.0,2059.79381443299,4233.95189003436,0.0,0.0,7662.00756383388,2059.7938144329905
4788,1785.05154639175,12000.0,1571.87175257732,3810.55670103093,0.0,0.0,0.0,0.0,17556.0075638339,1785.05154639175
4789,1639.07216494845,4635.81613402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21378.2379663339,1639.07216494845
4790,2.34405850972404e-13,0.0,9871.74,0.0,1796.79266895762,4233.95189003436,0.0,0.0,14470.1685975,1796.7926689576202
4791,1582.98969072165,3001.15860824742,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16944.62387,1582.98969072165
4792,1538.76288659794,6414.85041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22233.668035,1538.76288659794
4793,1521.13402061856,686.879278350516,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1521.13402061856
4794,1430.61855670103,0.0,0.0,730.033943298969,0.0,3422.80306414662,0.0,0.0,18879.2633858573,1430.61855670103
4795,616.122,0.0,0.0,0.0,884.492164948453,4233.95189003436,0.0,0.0,13016.211776484,1500.614164948453
4796,43.030755,0.0,0.0,0.0,1564.78827909507,3509.75658344788,0.0,0.0,7203.44561091364,1607.81903409507
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,5322.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,3229.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,1200.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,1047.6,0.0,586.3452,0.0,1200.0,1633.9452
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,1200.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,1200.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,1200.0,1560.1
4804,445.419,0.0,0.0,0.0,0.0,0.0,1089.74357,0.0,1200.0,1535.16257
4805,1795.05154639175,0.0,0.0,146.891953608247,0.0,0.0,0.0,0.0,1200.0,1795.05154639175
4806,1781.85567010309,0.0,0.0,1077.80882989691,0.0,0.0,0.0,0.0,1200.0,1781.85567010309
4807,1721.44329896907,2238.015,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3045.2433675,1721.44329896907
4808,1782.98969072165,0.0,8747.23132209217,2360.74898718618,0.0,1610.8974598275,0.0,0.0,1200.0,1782.98969072165
4809,1818.24742268041,11444.6458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10636.110525,1818.24742268041
4810,1836.80412371134,11816.9884217902,722.715753467543,3810.55670103093,0.0,0.0,0.0,0.0,20379.217478766,1836.80412371134
4811,1835.9793814433,2440.68391752577,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22391.561368766,1835.9793814433
4812,4.68811701944808e-13,0.0,10137.33,0.0,1992.43986254295,4233.95189003436,0.0,0.0,15259.3829580245,1992.4398625429503
4813,2.34405850972404e-13,0.0,13688.595,0.0,1854.29553264605,4233.95189003436,0.0,0.0,8285.445475,1854.2955326460503
4814,1660.0,12000.0,69.6332989690709,3810.55670103093,0.0,0.0,0.0,0.0,18179.445475,1660.0
4815,1610.82474226804,5604.06855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1610.82474226804
4816,1588.65979381443,0.0,6123.43345984239,2991.20174634318,0.0,910.3943940975,0.0,0.0,21757.1656425,1588.65979381443
4817,1585.67010309278,1264.80819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1585.67010309278
4818,1537.31958762887,0.0,0.0,587.994412371134,0.0,2059.66294833906,0.0,0.0,20440.706817481,1537.31958762887
4819,586.863,0.0,0.0,0.0,1015.85668957617,0.0,0.0,0.0,19277.0679978061,1602.71968957617
4820,22.89132,0.0,0.0,0.0,1653.94664329897,0.0,0.0,0.0,17382.5128508428,1676.83796329897
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,15431.6620106307,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,13208.5475510051,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,10996.8484816875,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,8922.00288468225,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,6819.07805174714,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,0.0,0.0,4767.85050365489,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,0.0,0.0,2766.61449242845,1747.07903780069
4828,269.72955,0.0,0.0,0.0,1367.65445189003,0.0,0.0,0.0,1200.0,1637.38400189003
4829,1698.96907216495,0.0,0.0,37.0769278350515,0.0,0.0,0.0,0.0,1200.0,1698.96907216495
4830,1770.51546391753,766.267835051546,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1831.78783,1770.51546391753
4831,1804.43298969072,6060.84530927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6828.9547875,1804.43298969072
4832,1847.31958762887,10136.9887113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15186.90198,1847.31958762887
4833,0.0,0.0,18770.535,0.0,2069.18671248568,4233.95189003436,0.0,0.0,7966.81194274909,2069.18671248568
4834,1826.18556701031,12000.0,3126.84273195877,3810.55670103093,0.0,0.0,0.0,0.0,17860.8119427491,1826.18556701031
4835,0.0,0.0,21787.56,0.0,2086.13974799542,4233.95189003436,0.0,0.0,10621.3026208364,2086.13974799542
4836,4.68811701944808e-13,0.0,21769.11,0.0,2021.19129438717,4233.95189003436,0.0,0.0,3456.19015299959,2021.1912943871705
4837,1645.67010309278,12000.0,3241.92819587629,3810.55670103093,0.0,0.0,0.0,0.0,13350.1901529996,1645.67010309278
4838,1576.39175257732,11461.2611849611,1926.01536143067,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1576.39175257732
4839,1531.9587628866,0.0,11615.312631558,2806.71360555543,0.0,1115.381217195,0.0,0.0,21522.358285,1531.9587628866
4840,1499.48453608247,0.0,6683.4487628866,3810.55670103093,0.0,0.0,0.0,0.0,21522.358285,1499.48453608247
4841,1463.9175257732,1549.59577319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,0.0,3589.70612829324,0.0,0.0,18688.0800363193,1469.79381443299
4843,518.157,0.0,0.0,0.0,1050.61593356243,4233.95189003436,0.0,0.0,12634.7377412485,1568.77293356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,3278.74597938144,0.0,0.0,7076.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,5254.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,3209.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,1200.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,1047.6,0.0,519.7452,0.0,1200.0,1567.3451999999995
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,1200.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,1200.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,1200.0,1478.8
4852,253.22355,0.0,0.0,0.0,0.0,0.0,1155.8731565,0.0,1200.0,1409.0967065
4853,1629.89690721649,0.0,0.0,26.7420927835053,0.0,0.0,0.0,0.0,1200.0,1629.89690721649
4854,1663.09278350515,697.290515463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1774.91603,1663.09278350515
4855,1662.57731958763,5891.25597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6632.256585,1662.57731958763
4856,1232.63888776344,0.0,14273.6411122366,0.0,508.408108670635,4233.95189003436,0.0,0.0,1200.0,1741.046996434075
4857,1783.29896907216,12000.0,1065.79932989691,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,1783.29896907216
4858,1806.28865979381,7522.81791927454,7326.20171990072,3810.55670103093,0.0,0.0,0.0,0.0,17296.5633744419,1806.28865979381
4859,0.0,0.0,21007.665,0.0,2004.58190148912,4233.95189003436,0.0,0.0,10150.4765571183,2004.58190148912
4860,-2.34405850972404e-13,0.0,20679.3,0.0,1997.9381443299,4233.95189003436,0.0,0.0,3012.0,1997.9381443299
4861,1623.29896907216,12000.0,2355.92932989691,3810.55670103093,0.0,0.0,0.0,0.0,12906.0,1623.29896907216
4862,1588.96907216495,12000.0,564.519226804121,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1588.96907216495
4863,669.695424369115,0.0,14658.2495756309,0.0,982.239906485634,4233.95189003436,0.0,0.0,16824.98076,1651.935330854749
4864,1581.34020618557,6085.26309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21842.28018,1581.34020618557
4865,1544.22680412371,1161.57649484536,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,0.0,3688.10729095074,0.0,0.0,18575.3639278915,1504.84536082474
4867,531.504,0.0,0.0,0.0,0.0,0.0,938.04112,0.0,18575.3639278915,1469.54512
4868,0.0,0.0,0.0,0.0,1591.75257731959,1807.0738069874,0.0,0.0,14682.0920100141,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,12894.3369186844,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,11100.6773151264,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,9354.77865492587,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,7613.20997035935,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,5886.20574928916,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,4186.8871300003,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,2535.5918768345,1441.58075601375
4876,247.94505,0.0,0.0,0.0,1165.97170847652,0.0,-1.13686837721616e-13,0.0,1200.0,1413.91675847652
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,1200.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1615.943165,1581.13402061856
4879,1552.26804123711,5546.16525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6188.75642,1552.26804123711
4880,1507.9381443299,0.0,9487.67515463918,3810.55670103093,0.0,0.0,0.0,0.0,6188.75642,1507.9381443299
4881,1437.9381443299,11832.2300232551,334.860131384119,3810.55670103093,0.0,0.0,0.0,0.0,15944.4300741738,1437.9381443299
4882,2.34405850972404e-13,0.0,18863.505,0.0,1556.70103092783,4233.95189003436,0.0,0.0,9311.37976379327,1556.7010309278303
4883,1140.82474226804,12000.0,2365.76855670103,3810.55670103093,0.0,0.0,0.0,0.0,19205.3797637933,1140.82474226804
4884,2.34405850972404e-13,0.0,19124.64,0.0,1265.40664375716,4233.95189003436,0.0,0.0,12906.0,1265.4066437571605
4885,1111.34020618557,12000.0,1894.2230927835,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1111.34020618557
4886,1091.54639175258,0.0,10445.0119072165,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1091.54639175258
4887,1048.65979381443,0.0,13872.8170024564,93.448203729179,0.0,4130.1205525575,0.0,0.0,18069.0486225,1048.65979381443
4888,1029.58762886598,4731.94067010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21970.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,22800.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,2560.57173539519,0.0,0.0,19866.9281381498,1004.84536082474
4891,453.78,0.0,0.0,0.0,604.391065292096,4233.95189003436,0.0,0.0,14324.7254401814,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,4233.95189003436,0.0,0.0,8289.08055591639,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,3381.32173539519,0.0,0.0,3360.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,2290.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,1200.0,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,1323.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,107.622909507446,0.0,725.6452,0.0,1200.0,833.2681095074461
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,1200.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,1200.0,816.4
4900,16.18677,0.0,0.0,0.0,0.0,0.0,804.8988331,0.0,1200.0,821.0856031000001
