Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5198,833.711340206185,2921.10795876289,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,34730.270454,833.711340206185
5199,813.711340206186,6002.56895876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39679.3885605,813.711340206186
5200,808.144329896907,267.569969072165,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,808.144329896907
5201,806.59793814433,0.0,0.0,3351.66006185567,0.0,509.885154639176,0.0,0.0,39315.9391126699,806.59793814433
5202,802.164948453608,0.0,0.0,393.114851546392,0.0,3797.15761053837,0.0,0.0,34966.3885851345,802.164948453608
5203,191.76729,0.0,0.0,0.0,667.910342153494,0.0,0.0,0.0,34201.3137373069,859.677632153494
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,33187.312170643,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,32171.0800104707,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,31158.2593462524,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,30137.3035762975,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,4233.95189003436,0.0,0.0,24266.8538230405,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,4233.95189003436,0.0,0.0,18398.7658746748,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,4233.95189003436,0.0,0.0,12522.6740319552,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,1520.1846712142,0.0,0.0,9756.05418417354,895.074455899198
5212,18.156411,0.0,0.0,0.0,874.213380675831,0.0,0.0,0.0,8754.66428649218,892.369791675831
5213,817.010309278351,0.0,0.0,106.548690721649,0.0,4115.5644558992,0.0,0.0,4040.38655923079,817.010309278351
5214,834.020618556701,0.0,2.27373675443232e-13,2285.9949814433,0.0,1693.95746620848,0.0,0.0,2100.0,834.020618556701
5215,889.072164948454,4489.86313402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5801.892154,889.072164948454
5216,913.60824742268,0.0,4962.72871694419,901.980035633127,0.0,3231.751850442,0.0,0.0,2100.0,913.60824742268
5217,984.329896907216,3049.80740206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4614.566203,984.329896907216
5218,986.494845360825,13715.0394536082,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,15922.6162325,986.494845360825
5219,984.742268041237,0.0,10415.3477319588,0.0,0.0,4233.95189003436,0.0,0.0,11072.7286150494,984.742268041237
5220,951.855670103093,8984.42462886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18480.3867215494,951.855670103093
5221,950.824742268041,13894.697556701,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,29936.5648570494,950.824742268041
5222,932.371134020619,11819.7091649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39681.9150635494,932.371134020619
5223,914.639175257732,0.0,11888.6863894768,664.622435265502,0.0,3495.48251751714,0.0,0.0,35677.9259255,914.639175257732
5224,886.701030927835,4883.56026804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39704.4213665,886.701030927835
5225,873.917525773196,237.208773195877,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,873.917525773196
5226,865.979381443299,0.0,0.0,349.650618556701,0.0,3845.45120274914,0.0,0.0,35495.1303519483,865.979381443299
5227,203.98287,0.0,0.0,0.0,725.242401030928,4233.95189003436,0.0,0.0,29814.4954251839,929.225271030928
5228,0.0,0.0,0.0,0.0,956.013745704467,4233.95189003436,0.0,0.0,23869.5176064682,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,0.0,0.0,17928.7385520037,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,0.0,0.0,11986.9098064763,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,0.0,0.0,6040.0950284007,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,4200.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,4200.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,4200.0,831.4
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,0.0,0.0,3107.27160362616,953.951890034364
5236,0.0,0.0,0.0,0.0,879.348109965636,0.0,57.3290999999998,0.0,2100.0,936.6772099656358
5237,858.865979381443,0.0,0.0,56.3353206185568,0.0,0.0,0.0,0.0,2100.0,858.865979381443
5238,851.958762886598,0.0,0.0,3773.2852371134,0.0,0.0,0.0,0.0,2100.0,851.958762886598
5239,863.092783505155,4813.68551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6068.8837075,863.092783505155
5240,868.453608247423,0.0,12014.3056197044,692.204772048178,0.0,3464.8354766475,0.0,0.0,2100.0,868.453608247423
5241,869.79381443299,11987.9374845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11984.054456,869.79381443299
5242,875.773195876289,13907.3491030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23450.6637915,875.773195876289
5243,880.103092783505,14693.5882061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35565.5272675,880.103092783505
5244,0.0,0.0,14704.638,0.0,977.892325315006,4233.95189003436,0.0,0.0,29595.4880746599,977.892325315006
5245,887.422680412371,5796.34998585816,503.319632698541,3810.55670103093,0.0,0.0,0.0,0.0,34374.578638,887.422680412371
5246,902.577319587629,6701.54197938144,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,902.577319587629
5247,917.216494845361,0.0,6087.72578904186,2149.83971611278,0.0,1845.2410943535,0.0,0.0,37786.3217705,917.216494845361
5248,921.546391752577,2563.58790721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2278.71771030928,0.0,0.0,0.0,0.0,39900.0,954.432989690722
5250,728.7501,0.0,0.0,0.0,256.02795303551,0.0,0.0,0.0,39606.7262851827,984.77805303551
5251,235.44573,0.0,0.0,0.0,825.220666552119,0.0,0.0,0.0,38661.4563349512,1060.666396552119
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,37376.7656854679,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,36054.4173691068,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,34717.6358006322,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,33337.0296302857,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,31936.479329746,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,1464.22907113402,0.0,0.0,28827.9872252598,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,4233.95189003436,0.0,0.0,22511.2875589303,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,4233.95189003436,0.0,0.0,16169.7889412422,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,4233.95189003436,0.0,0.0,9798.76776241292,1327.94959908362
5261,952.38,0.0,0.0,0.0,248.443757159221,4233.95189003436,0.0,0.0,4664.29393973986,1200.823757159221
5262,1133.60824742268,0.0,0.0,1795.79095257732,0.0,2238.6286093929,0.0,0.0,2100.0,1133.60824742268
5263,1145.05154639175,3465.11575257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4956.987938,1145.05154639175
5264,1144.84536082474,7279.44393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10958.889465,1144.84536082474
5265,1174.53608247423,5966.45821649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15878.2342645,1174.53608247423
5266,1157.62886597938,12056.1724329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25818.5484355,1157.62886597938
5267,1143.19587628866,10765.0414226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34694.3250885,1143.19587628866
5268,4.68811701944808e-13,0.0,14108.952,0.0,1264.26116838488,4233.95189003436,0.0,0.0,28396.2574385352,1264.2611683848804
5269,0.0,0.0,15044.913,0.0,1271.7067583047,4233.95189003436,0.0,0.0,22089.6610486852,1271.7067583047
5270,1142.88659793814,10626.7447010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30851.4120546852,1142.88659793814
5271,1095.46391752577,7891.1663814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,37357.6787361852,1095.46391752577
5272,923.60824742268,3083.47030177656,111.06474976983,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,3207.04017525773,0.0,670.573917525774,0.0,0.0,39131.8740921812,925.360824742268
5274,947.010309278351,0.0,0.0,614.686190721649,0.0,3550.96723367698,0.0,0.0,35064.3285782328,947.010309278351
5275,92.07705,0.0,0.0,0.0,1003.07590091638,4233.95189003436,0.0,0.0,29065.4422197554,1095.15295091638
5276,0.0,0.0,0.0,0.0,1307.7892325315,4233.95189003436,0.0,0.0,22717.5142443077,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,0.0,0.0,16357.1211874893,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,0.0,0.0,9880.08121131724,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,0.0,0.0,3402.25396684813,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,4200.0,1216.5
5281,0.0,0.0,0.0,0.0,482.326345933562,0.0,799.1291,0.0,3647.50704933154,1281.455445933562
5282,0.0,0.0,0.0,0.0,1350.97365406644,0.0,0.0,0.0,2100.0,1350.97365406644
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,2100.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,2100.0,1192.9
5285,17.047992,0.0,0.0,0.0,0.0,0.0,1333.36344776,0.0,2100.0,1350.41143976
5286,1502.26804123711,0.0,0.0,1790.19385876289,0.0,0.0,0.0,0.0,2100.0,1502.26804123711
5287,1498.86597938144,0.0,0.0,3385.26002061856,0.0,0.0,0.0,0.0,2100.0,1498.86597938144
5288,1548.45360824742,2694.02169072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4321.220884,1548.45360824742
5289,1524.74226804124,1865.85603092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5859.6191815,1524.74226804124
5290,1547.83505154639,6936.82624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11579.0324225,1547.83505154639
5291,1598.65979381443,4797.20050515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15534.324239,1598.65979381443
5292,1574.0206185567,6447.98368041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20850.6867835,1574.0206185567
5293,1297.73195876289,179.331340206185,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,20998.5454735,1297.73195876289
5294,1282.88659793814,5694.11270103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25693.3413955,1282.88659793814
5295,1307.11340206186,5152.08289690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29941.233744,1307.11340206186
5296,1336.28865979381,3635.36963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32938.5960115,1336.28865979381
5297,1323.50515463918,0.0,-2.27373675443232e-13,3214.37884536082,0.0,662.419839633448,0.0,0.0,32179.8103990906,1323.50515463918
5298,1164.2748,0.0,0.0,0.0,0.0,3.17595549859107e-12,161.753444,0.0,32179.8103990906,1326.028244
5299,183.24579,0.0,0.0,0.0,1276.92048533792,0.0,0.0,0.0,30717.1294307768,1460.1662753379198
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,29068.7208280337,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,27475.9458516189,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,25757.2079476683,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,0.0,0.0,24046.6051494543,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,22469.3131162159,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,703.165947249121,0.0,0.0,20024.8924578385,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,4233.95189003436,0.0,0.0,13488.0200910869,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,11791.4569108379,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,10109.9830396167,1467.92668957617
5309,870.9168,0.0,0.0,0.0,757.171482245132,4233.95189003436,0.0,0.0,4392.7741366619,1628.088282245132
5310,1586.59793814433,0.0,0.0,2009.12406185567,0.0,2001.59182130584,0.0,0.0,2100.0,1586.59793814433
5311,1668.24742268041,3125.21987628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4676.743788,1668.24742268041
5312,1606.28865979381,0.0,4582.26623340686,1786.00910679933,0.0,2249.497326924,0.0,0.0,2100.0,1606.28865979381
5313,1583.9175257732,10462.4967731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10726.3285895,1583.9175257732
5314,0.0,0.0,17788.602,0.0,1871.36311569301,4233.95189003436,0.0,0.0,3732.84061043084,1871.36311569301
5315,1748.24742268041,13013.6198762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14462.5701984308,1748.24742268041
5316,1712.68041237113,9004.20439365575,3774.16649294219,3810.55670103093,0.0,0.0,0.0,0.0,21886.536721,1712.68041237113
5317,1514.12371134021,11837.2305876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31646.3333405,1514.12371134021
5318,1518.76288659794,10010.5114123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,1518.76288659794
5319,1490.61855670103,0.0,3293.31581116489,1512.53763213408,0.0,2553.3545209965,0.0,0.0,36975.1952795,1490.61855670103
5320,1449.48453608247,3547.3677628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,2988.32022680412,0.0,913.596082474227,0.0,0.0,38853.4981873147,1407.52577319588
5322,975.4368,0.0,0.0,0.0,472.653269186712,4233.95189003436,0.0,0.0,33462.1978903834,1448.0900691867118
5323,152.17566,0.0,0.0,0.0,1335.61238235968,4233.95189003436,0.0,0.0,27082.3991820282,1487.7880423596798
5324,0.0,0.0,0.0,0.0,1499.65635738832,4233.95189003436,0.0,0.0,20514.692140307,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,2950.1614045819,0.0,0.0,15391.4244176511,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,0.0,0.0,8739.08603399162,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,4233.95189003436,0.0,0.0,2100.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,4200.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,4200.0,1393.5
5330,0.0,0.0,0.0,0.0,1531.72966781214,0.0,0.0,0.0,2445.44138853134,1531.72966781214
5331,0.0,0.0,0.0,0.0,301.570332187858,0.0,1076.1291,0.0,2100.0,1377.699432187858
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2100.0,1196.3
5333,724.9008,0.0,0.0,0.0,0.0,0.0,653.246224,0.0,2100.0,1378.147024
5334,1525.36082474227,0.0,2.27373675443232e-13,2528.49417525773,0.0,0.0,0.0,0.0,2100.0,1525.36082474227
5335,1574.12371134021,3141.77258762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4690.3914985,1574.12371134021
5336,1498.24742268041,7031.06887628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10487.507787,1498.24742268041
5337,1538.86597938144,0.0,10548.1304626854,641.472557933127,0.0,3521.204603442,0.0,0.0,6454.054633,1538.86597938144
5338,1546.59793814433,9327.16436082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14144.3016485,1546.59793814433
5339,1556.28865979381,8822.36863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21418.3445915,1556.28865979381
5340,1533.09278350515,9118.68151546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28936.697501,1533.09278350515
5341,1392.37113402062,8045.95716494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,35570.5891835,1392.37113402062
5342,1456.90721649485,5250.95308247423,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,2476.44983505155,0.0,1482.34096219931,0.0,0.0,38202.0149344796,1439.07216494845
5344,1123.0635,0.0,0.0,0.0,286.515927835052,4233.95189003436,0.0,0.0,33023.9303779281,1409.579427835052
5345,1360.41237113402,0.0,0.0,1726.16852886598,0.0,2315.98685796105,0.0,0.0,30371.0244696108,1360.41237113402
5346,1345.25773195876,0.0,0.0,226.356468041237,0.0,3797.2620884697,0.0,0.0,26021.3542651781,1345.25773195876
5347,44.48613,0.0,0.0,0.0,1438.54347525773,0.0,0.0,0.0,24373.538142317,1483.02960525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,22658.3429457033,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,20974.7696923565,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,4233.95189003436,0.0,0.0,14368.6177154602,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,12706.0382833693,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,11141.6049656501,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,0.0,0.0,9558.93326571479,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,0.0,0.0,8001.45415128666,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,6405.53010168351,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,0.0,0.0,4888.59530455599,1324.28407789233
5357,182.26806,0.0,0.0,0.0,1376.05954387171,0.0,0.0,0.0,3312.35298626079,1558.32760387171
5358,1450.72164948454,0.0,0.0,831.234650515464,0.0,0.0,0.0,0.0,3312.35298626079,1450.72164948454
5359,1554.53608247423,749.639216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3930.43052026079,1554.53608247423
5360,1566.28865979381,848.841639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4630.30045176079,1566.28865979381
5361,1680.51546391753,0.0,0.0,1822.49963608247,0.0,2208.95229438717,0.0,0.0,2100.0,1680.51546391753
5362,1685.15463917526,3989.20565979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5389.1000665,1685.15463917526
5363,1731.03092783505,5029.71337113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9536.098741,1731.03092783505
5364,1744.22680412371,5858.99549484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14366.8405265,1744.22680412371
5365,1479.48453608247,11539.3557628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23881.039353,1479.48453608247
5366,1458.0412371134,9753.14906185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31922.5107545,1458.0412371134
5367,1438.14432989691,7018.35896907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37709.1477245,1438.14432989691
5368,1211.9211,0.0,0.0,0.0,187.670713631157,4233.95189003436,0.0,0.0,32644.2879264868,1399.591813631157
5369,77.42046,0.0,0.0,0.0,1431.38849232531,4233.95189003436,0.0,0.0,26154.7800429133,1508.80895232531
5370,326.59146,0.0,0.0,0.0,1085.45966071019,4233.95189003436,0.0,0.0,20061.5251165163,1412.05112071019
5371,22.534746,0.0,0.0,0.0,1309.32565450172,733.995279662614,0.0,0.0,17720.9513087679,1331.86040050172
5372,0.0,0.0,0.0,0.0,1341.92439862543,4233.95189003436,0.0,0.0,11333.9223412309,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,9837.71894259371,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,4233.95189003436,0.0,0.0,3531.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,2100.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,4200.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,4200.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,4200.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,4200.0,1020.9
5380,0.0,0.0,0.0,0.0,1043.65438831615,0.0,123.689719,0.0,3004.51960101243,1167.34410731615
5381,648.5973,0.0,0.0,0.0,789.645611683849,0.0,0.0,0.0,2100.0,1438.242911683849
5382,1410.0,0.0,-2.27373675443232e-13,2591.985,0.0,0.0,0.0,0.0,2100.0,1410.0
5383,1464.63917525773,3532.72012371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5012.727742,1464.63917525773
5384,1446.39175257732,7817.09954639176,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11457.926318,1446.39175257732
5385,1511.85567010309,11104.621628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20613.686851,1511.85567010309
5386,1519.38144329897,13120.1428556701,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,31431.2446355,1519.38144329897
5387,1298.35051546392,4458.06578350516,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,35106.919874,1298.35051546392
5388,0.0,0.0,7766.226,0.0,1338.37342497136,4233.95189003436,0.0,0.0,28723.9584593314,1338.37342497136
5389,1115.67010309278,12767.3032633944,342.370932481939,3810.55670103093,0.0,0.0,0.0,0.0,39250.6,1115.67010309278
5390,1079.07216494845,555.941134020618,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,39708.973465,1079.07216494845
5391,1045.87628865979,9.28501030927782,0.0,3810.55670103093,0.0,0.0,1.13686837721616e-13,0.0,39716.628956,1045.87628865979
5392,1021.75257731959,222.402721649484,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,2061.07337835052,0.0,1943.87035853379,0.0,0.0,37673.3443773954,969.690721649485
5394,909.6477,0.0,0.0,0.0,0.0,6.35191099718213e-12,39.5417310000001,0.0,37673.3443773954,949.189431
5395,112.06845,0.0,0.0,0.0,940.084310996564,0.0,0.0,0.0,36596.5009512825,1052.152760996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,35416.123351165,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,34262.2504503831,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,4233.95189003436,0.0,0.0,28276.5971029839,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,304.73954352806,0.0,0.0,26801.7317960608,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,4233.95189003436,0.0,0.0,20894.2804328401,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,4233.95189003436,0.0,0.0,15007.5604681097,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,4233.95189003436,0.0,0.0,9117.5602188081,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,4233.95189003436,0.0,0.0,3243.96139236271,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,2238.09493143549,878.121420389461
5405,678.8184,0.0,0.0,0.0,120.556875143184,0.0,0.0,0.0,2100.0,799.375275143184
5406,798.247422680412,0.0,1.13686837721616e-13,3341.71957731959,0.0,0.0,0.0,0.0,2100.0,798.247422680412
5407,803.40206185567,4343.0542371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5680.8482185,803.40206185567
5408,805.876288659794,8485.96801030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12677.528843,805.876288659794
5409,0.0,0.0,16061.76,0.0,912.600229095074,4233.95189003436,0.0,0.0,6782.28013838438,912.600229095074
5410,837.628865979381,13355.7354329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,17794.0840028844,837.628865979381
5411,849.484536082474,13156.2216047491,796.175158137516,3810.55670103093,0.0,0.0,0.0,0.0,28641.388716,849.484536082474
5412,836.59793814433,13655.0773608247,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,836.59793814433
