Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4354,2682.68041237113,1558.56958762887,0.0,0.0,0.0,0.0,-1.14965448386842e-13,0.0,6174.367354,2682.68041237113
4355,2585.79,0.0,0.0,0.0,89.5575028636881,0.0,-2.4841328942960504e-15,0.0,6071.78144006679,2675.347502863688
4356,2631.9587628866,2870.0652371134,0.0,0.0,9.59586366193464e-14,0.0,1.32591457007691e-31,0.0,8438.1502280668,2631.9587628866
4357,2580.61855670103,5856.52144329897,0.0,0.0,1.56899878555734e-13,0.0,4.292434458138049e-30,0.0,13266.8521580668,2580.61855670103
4358,2674.0206185567,4915.2293814433,0.0,0.0,1.38981289826082e-14,0.0,-4.3154001375884203e-32,0.0,17319.4587830668,2674.0206185567
4359,2488.76288659794,405.367113402062,0.0,0.0,-6.468249726293121e-14,0.0,5.29984205703453e-30,0.0,17653.6839680668,2488.76288659794
4360,2538.96907216495,2228.09692783505,0.0,0.0,1.71255726580816e-13,0.0,1.09822324942699e-29,0.0,19490.7498850668,2538.96907216495
4361,2536.0824742268,294.255525773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,19733.3635660668,2536.0824742268
4362,1304.5302,0.0,0.0,0.0,1381.22073997709,0.0,-6.34848249703575e-14,0.0,18151.2092247414,2685.7509399770897
4363,362.6856,0.0,0.0,0.0,2419.23822222222,0.0,-4.6634272937101e-14,0.0,15380.0314215086,2781.92382222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,1.31347576826688e-13,0.0,12202.3541516501,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,-1.74327696480913e-13,0.0,9079.52323982281,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,0.0,-1.51842819850092e-13,0.0,5826.26821344276,2840.09163802978
4367,0.0,0.0,0.0,0.0,2336.38215033553,0.0,430.338382757084,0.0,3150.0,2766.7205330926136
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,6300.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,6300.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,6300.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,6300.0,2389.8
4372,313.1712,0.0,0.0,0.0,0.0,0.0,2094.323936,0.0,6300.0,2407.4951359999995
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,6300.0,2574.4
4374,2028.132,0.0,0.0,0.0,0.0,0.0,719.01196,0.0,6300.0,2747.1439600000003
4375,2817.62886597938,776.053134020619,0.0,0.0,0.0,0.0,1.06909029166663e-13,0.0,6939.855809,2817.62886597938
4376,2814.94845360825,2476.87154639175,0.0,0.0,0.0,0.0,2.02334552320102e-13,0.0,8982.036399,2814.94845360825
4377,2849.07216494845,2937.20783505155,0.0,0.0,8.174920834295681e-14,0.0,2.9977367986347496e-30,0.0,11403.764259,2849.07216494845
4378,2788.14432989691,3310.65167010309,0.0,0.0,0.0,0.0,-1.94009848278303e-13,0.0,14133.396561,2788.14432989691
4379,2775.05154639175,3638.63645360825,0.0,0.0,1.47207226824965e-13,0.0,2.7606039119198396e-30,0.0,17133.452317,2775.05154639175
4380,2742.0618556701,3430.0661443299,0.0,0.0,1.59748560772413e-14,0.0,7.60439964896341e-31,0.0,19961.541853,2742.0618556701
4381,1748.5236,0.0,0.0,0.0,1036.00470561283,0.0,1.0253140035865801e-14,0.0,18774.8239771548,2784.52830561283
4382,287.3934,0.0,0.0,0.0,2711.37273997709,0.0,-1.15236935123205e-13,0.0,15669.0132784411,2998.76613997709
4383,1516.9374,0.0,0.0,0.0,1342.00540893471,0.0,-8.78834686642898e-14,0.0,14131.7791330405,2858.9428089347102
4384,1381.5738,0.0,0.0,0.0,1507.87332646048,0.0,8.31688022033114e-14,0.0,12404.5473730629,2889.44712646048
4385,472.4388,0.0,0.0,0.0,2477.35895074456,0.0,-1.0974091155669799e-13,0.0,9566.79370668881,2949.79775074456
4386,49.76928,0.0,0.0,0.0,0.0,0.0,2521.1237984,0.0,9566.79370668881,2570.8930784
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,9566.79370668881,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,9566.79370668881,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,9566.79370668881,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,9566.79370668881,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,9566.79370668881,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,9566.79370668881,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,9566.79370668881,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,9566.79370668881,2307.6
4395,0.0,0.0,0.0,0.0,2399.20894717644,0.0,144.290589114965,0.0,6818.55894474557,2543.4995362914046
4396,215.928,0.0,0.0,0.0,2088.83143184422,0.0,1.51048651687525e-13,0.0,4425.85398272471,2304.75943184422
4397,1003.644,0.0,0.0,0.0,1113.82052691867,0.0,-8.57876960102312e-14,0.0,3150.0,2117.4645269186703
4398,2218.76288659794,-1.33289399348489e-13,1.33289399348489e-13,729.295113402061,-1.61476649439644e-13,0.0,3.5249357433923794e-30,0.0,3150.0,2218.76288659794
4399,2147.21649484536,0.0,0.0,2915.85950515464,6.5536472616694e-14,0.0,3.33496865466456e-30,0.0,3150.0,2147.21649484536
4400,2077.31958762887,870.169711340205,0.0,3810.55670103093,-1.76211762372513e-13,0.0,8.82514975680702e-30,0.0,3867.454927,2077.31958762887
4401,2044.63917525773,2255.76612371134,0.0,3810.55670103093,2.0733497909741402e-14,0.0,-3.25896688427891e-32,0.0,5727.334096,2044.63917525773
4402,2045.56701030928,3144.47028865979,0.0,3810.55670103093,2.59708358260752e-14,0.0,-2.91498995590003e-31,0.0,8319.949849,2045.56701030928
4403,2073.50515463918,3501.0841443299,0.0,3810.55670103093,1.98721176603786e-13,0.0,8.885319272064259e-30,0.0,11206.593726,2073.50515463918
4404,2082.88659793814,3447.47670103093,0.0,3810.55670103093,-1.76041848337498e-13,0.0,-9.27417302462567e-30,0.0,14049.038266,2082.88659793814
4405,2147.01030927835,4434.66774173002,-9.09494701772928e-13,2296.71394899163,-1.68875671468118e-13,0.0,-8.630354613154589e-30,0.0,17705.4218190564,2147.01030927835
4406,2143.50515463918,0.0,0.0,2571.88284536082,6.02141776828525e-14,0.0,-1.12997203303075e-30,0.0,17705.4218190564,2143.50515463918
4407,2152.78350515464,0.0,0.0,647.45849484536,8.1333443383203e-14,0.0,1.77268612680189e-30,0.0,17705.4218190564,2152.78350515464
4408,2094.0206185567,2080.6653814433,0.0,0.0,-1.44447906804479e-13,0.0,9.638880167903189e-30,0.0,19420.9304260564,2094.0206185567
4409,2038.65979381443,631.784206185567,0.0,0.0,6.482765838914191e-14,0.0,-8.56719580870431e-31,0.0,19941.8365040564,2038.65979381443
4410,1039.4568,0.0,0.0,0.0,1408.62188316151,0.0,-3.27407045774182e-14,0.0,18328.2948280409,2448.0786831615096
4411,294.4332,0.0,0.0,0.0,2450.62977777778,0.0,-1.64812821563171e-13,0.0,15521.1587710217,2745.06297777778
4412,75.0321,0.0,0.0,0.0,2650.42252348225,0.0,-8.715086870217761e-14,0.0,12485.1650442379,2725.45462348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,1.55375324163339e-13,0.0,9355.11750635391,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,-1.20700675876405e-13,0.0,6253.67404993118,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,8.80318172946025e-14,0.0,3150.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,6300.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,6300.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,6300.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,6300.0,2245.9
4420,271.5174,0.0,0.0,0.0,978.699974799541,0.0,1065.223044,0.0,5178.92328201656,2315.440418799541
4421,1151.0604,0.0,0.0,0.0,1313.59841008018,0.0,-8.80789057674714e-15,0.0,3674.22865420421,2464.65881008018
4422,1963.062,0.0,0.0,0.0,457.651615120275,0.0,-1.60126994062177e-14,0.0,3150.0,2420.713615120275
4423,2425.87628865979,2581.25571134021,0.0,0.0,1.67424060206011e-14,0.0,-8.253847338168661e-31,0.0,5278.245334,2425.87628865979
4424,2481.03092783505,4183.59507216495,0.0,0.0,8.61430594262078e-14,0.0,5.466787870347339e-30,0.0,8727.619471,2481.03092783505
4425,2424.43298969072,4188.29901030928,0.0,0.0,-3.01828159607356e-14,0.0,2.0920862106369397e-30,0.0,12180.872005,2424.43298969072
4426,2557.62886597938,80.9011340206184,0.0,0.0,-1.82388032660117e-13,0.0,6.744207481539709e-30,0.0,12247.57499,2557.62886597938
4427,2545.77319587629,1437.66280412371,0.0,0.0,-4.34224756150565e-16,0.0,3.51809305671429e-33,0.0,13432.927972,2545.77319587629
4428,2581.85567010309,5527.50432989691,0.0,0.0,-1.49599868162478e-14,0.0,4.372759373715761e-31,0.0,17990.355292,2581.85567010309
4429,872.3124,0.0,0.0,0.0,1928.81669186712,0.0,-5.66003835944657e-14,0.0,15780.9432738246,2801.12909186712
4430,1871.748,0.0,0.0,0.0,718.56178694158,0.0,-3.63539211410896e-14,0.0,14957.8484434219,2590.30978694158
4431,2562.88659793814,2436.97340206186,0.0,0.0,-5.1209153367861606e-15,0.0,-1.8343483303633302e-31,0.0,16967.1330134219,2562.88659793814
4432,2522.37113402062,2467.33686597938,0.0,0.0,2.3325735795794797e-13,0.0,1.8892626147046e-29,0.0,19001.4522594219,2522.3711340206205
4433,2523.09278350515,400.521216494845,0.0,0.0,1.9709608520963202e-14,0.0,1.1678155577954899e-30,0.0,19331.6820024219,2523.09278350515
4434,1047.5676,0.0,0.0,0.0,1505.45180756014,0.0,9.31689424411533e-14,0.0,17607.2240327081,2553.0194075601403
4435,304.5168,0.0,0.0,0.0,0.0,0.0,2175.718704,0.0,17607.2240327081,2480.235504
4436,68.01156,0.0,0.0,0.0,0.0,0.0,2464.9287868,0.0,17607.2240327081,2532.9403468
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,17607.2240327081,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,17607.2240327081,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,17607.2240327081,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,17607.2240327081,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,17607.2240327081,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,17607.2240327081,2372.6
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,3.55421859692011e-14,0.0,14335.2057785805,2856.47193585338
4444,8.906994,0.0,0.0,0.0,2663.18466875143,0.0,1.84810717251962e-13,0.0,11284.5933286934,2672.09166275143
4445,114.88032,0.0,0.0,0.0,2663.53503963345,0.0,1.82082855530356e-13,0.0,8233.57953758981,2778.4153596334504
4446,2378.52,0.0,0.0,0.0,275.871248568156,0.0,-3.71636721651186e-15,0.0,7917.57581643499,2654.391248568156
4447,2031.066,0.0,0.0,0.0,460.327583046965,0.0,-1.4018426272160801e-14,0.0,7390.28190687375,2491.393583046965
4448,2639.48453608247,1620.35946391753,0.0,0.0,2.15995770163689e-13,0.0,1.2672097774593299e-30,0.0,8726.26828487375,2639.48453608247
4449,2025.324,0.0,0.0,0.0,728.563253150057,0.0,1.9763093439985e-15,0.0,7891.71702124252,2753.887253150057
4450,2732.0618556701,3243.1101443299,0.0,0.0,2.08403339813875e-13,0.0,1.80908098915536e-30,0.0,10565.6613352425,2732.0618556701
4451,2614.32989690722,1255.18410309278,0.0,0.0,4.33303864034854e-14,0.0,2.3236460863111296e-30,0.0,11600.5606282425,2614.32989690722
4452,2646.0824742268,3519.40352577319,0.0,0.0,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,14502.3088352425,2646.0824742268
4453,2317.31958762887,4661.02841237113,0.0,0.0,-2.36603825366098e-13,0.0,-1.44052189511754e-29,0.0,18345.3267612425,2317.3195876288696
4454,2379.48453608247,1120.39946391753,0.0,0.0,-8.885392248115161e-14,0.0,3.9442404342423295e-30,0.0,19269.0961192425,2379.48453608247
4455,2301.64948453608,1973.40451546392,0.0,0.0,-1.38110742609645e-13,0.0,-3.981379209356e-30,0.0,20896.1681422425,2301.64948453608
4456,2227.31958762887,403.830412371134,0.0,0.0,7.31903656976917e-14,0.0,-6.39916036810407e-31,0.0,21229.1263172425,2227.31958762887
4457,1521.0684,0.0,0.0,0.0,785.296279495991,0.0,-6.563112223474851e-15,0.0,20329.5887691371,2306.364679495992
4458,28.88532,0.0,0.0,0.0,2597.91665475372,0.0,1.00566518054908e-13,0.0,17353.739221882,2626.80197475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,14379.8332295894,2596.21993127148
4460,25.81074,0.0,0.0,0.0,2529.74064398625,0.0,-3.69173022110258e-15,0.0,11482.0776236487,2555.5513839862497
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,-1.65722519327152e-13,0.0,8675.07251034106,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,3.98651995975756e-14,0.0,5841.0378521664,2474.11225658648
4463,0.0,0.0,0.0,0.0,2349.27604494126,0.0,59.6820127662776,0.0,3150.0,2408.9580577075376
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,6300.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,6300.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,6300.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,6300.0,2142.5
4468,60.21378,0.0,0.0,0.0,0.0,0.0,1964.2926334,0.0,6300.0,2024.5064134
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,6300.0,2135.7
4470,140.34078,0.0,0.0,0.0,0.0,0.0,2009.4694434,0.0,6300.0,2149.8102234
4471,368.964,0.0,0.0,0.0,2076.29429553265,0.0,-1.1363657695623099e-13,0.0,3921.65601886295,2445.2582955326498
4472,1219.617,0.0,0.0,0.0,673.655704467354,0.0,468.07008,0.0,3150.0,2361.342784467354
4473,1051.029,0.0,0.0,0.0,0.0,0.0,1209.60187,0.0,3150.0,2260.63087
4474,190.962,0.0,0.0,0.0,0.0,0.0,2019.16686,0.0,3150.0,2210.12886
4475,179.325,0.0,0.0,0.0,0.0,0.0,2057.45475,0.0,3150.0,2236.77975
4476,791.9766,0.0,0.0,0.0,0.0,0.0,1556.982698,0.0,3150.0,2348.959298
4477,1961.892,0.0,0.0,0.0,0.0,0.0,484.16476,0.0,3150.0,2446.05676
4478,2538.55670103093,1292.04129896907,0.0,0.0,2.23333329460979e-13,0.0,-5.1821046344689595e-30,0.0,4215.288051,2538.55670103093
4479,1760.0652,0.0,0.0,0.0,0.0,0.0,788.036756,0.0,4215.288051,2548.101956
4480,2450.394,0.0,0.0,0.0,0.0,0.0,78.9178200000005,0.0,4215.288051,2529.3118200000004
4481,1913.508,0.0,0.0,0.0,0.0,0.0,545.297240000001,0.0,4215.288051,2458.805240000001
4482,1191.006,0.0,0.0,0.0,0.0,0.0,1266.42418,0.0,4215.288051,2457.4301800000003
4483,540.7956,0.0,0.0,0.0,0.0,0.0,1937.128268,0.0,4215.288051,2477.923868
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,4215.288051,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,4215.288051,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,4215.288051,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,4215.288051,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,4215.288051,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,4215.288051,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,4215.288051,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,4215.288051,2334.2
4492,174.39624,0.0,0.0,0.0,929.996468522999,0.0,1232.04873017942,0.0,3150.0,2336.441438702419
4493,935.9712,0.0,0.0,0.0,0.0,0.0,1512.607936,0.0,3150.0,2448.5791360000003
4494,2526.70103092783,2.01823753222234e-13,-2.01823753222234e-13,340.410969072165,-9.998769695334821e-14,0.0,-3.5431867210846603e-31,0.0,3150.0,2526.70103092783
4495,2574.22680412371,0.0,0.0,2381.60519587629,2.4525811354955e-13,0.0,1.76012792250314e-29,0.0,3150.0,2574.2268041237103
4496,2532.37113402062,249.014164948453,0.0,3810.55670103093,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,3355.312179,2532.37113402062
4497,2534.12371134021,1497.46958762887,0.0,3810.55670103093,-7.37160503541716e-14,0.0,3.0749847085979896e-30,0.0,4589.975854,2534.12371134021
4498,2579.27835051546,2183.36694845361,0.0,3810.55670103093,2.03740143519563e-13,0.0,-3.3488865007582794e-30,0.0,6390.161903,2579.27835051546
4499,2449.89690721649,2584.58439175258,0.0,3810.55670103093,-5.02416922203417e-14,0.0,-2.56942585961351e-30,0.0,8521.151734,2449.89690721649
4500,2427.31958762887,6396.08241237113,0.0,0.0,7.929468473343141e-14,0.0,-3.73402911089129e-30,0.0,13794.721683,2427.31958762887
4501,2428.0412371134,4915.9947628866,0.0,0.0,-1.49880121435047e-13,0.0,-2.1847503002987896e-30,0.0,17847.959365,2428.0412371134
4502,2508.35051546392,1460.42278350516,0.0,3810.55670103093,9.218591573076291e-14,0.0,-5.2131208480817e-30,0.0,19052.07795,2508.35051546392
4503,2498.55670103093,303.492597938143,0.0,3810.55670103093,1.37517092339159e-14,0.0,4.33606044764143e-32,0.0,19302.307597,2498.55670103093
4504,2559.07216494845,1015.45284835129,1.13686837721616e-13,1446.08898670025,-1.35462810678781e-13,0.0,1.0720342560541298e-30,0.0,20139.5484704656,2559.07216494845
4505,2512.37113402062,455.180865979381,0.0,0.0,-6.39619358922176e-14,0.0,1.17380177503727e-30,0.0,20514.8450944656,2512.37113402062
4506,1026.7632,0.0,0.0,0.0,1646.09358075601,0.0,-3.07272543751296e-14,0.0,18629.2854372423,2672.8567807560103
4507,285.678,0.0,0.0,0.0,2492.77473081329,0.0,4.6264813723719e-14,0.0,15773.873374455,2778.4527308132897
4508,66.9897,0.0,0.0,0.0,2690.7445486827,0.0,-1.89852143697275e-13,0.0,12691.6917608436,2757.7342486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,9630.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,-4.9643700121835e-14,0.0,6453.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,3150.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,6300.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,6300.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,6300.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,6300.0,2354.1
4516,32.74812,0.0,0.0,0.0,0.0,0.0,2156.3343236,0.0,6300.0,2189.0824436000003
4517,937.233,0.0,0.0,0.0,0.0,0.0,1434.48399,0.0,6300.0,2371.71699
4518,1850.49,0.0,0.0,0.0,721.219587628866,0.0,4.4595828519129704e-14,0.0,5473.86072436556,2571.709587628866
4519,1688.6088,0.0,0.0,0.0,869.243372279496,0.0,3.8037561318090804e-14,0.0,4478.16384890222,2557.852172279496
4520,2543.22,0.0,0.0,0.0,48.9995418098512,0.0,-4.3876095324106597e-16,0.0,4422.03608050606,2592.219541809851
4521,2667.73195876289,5099.73604123711,0.0,0.0,2.27275964384578e-13,0.0,-6.916905986685159e-30,0.0,8626.76844650606,2667.73195876289
4522,2685.77319587629,5880.12080412371,0.0,0.0,2.12199554988782e-13,0.0,1.5381453833073398e-30,0.0,13474.9280495061,2685.77319587629
4523,2634.84536082474,6259.02663917526,0.0,0.0,2.21063194045007e-13,0.0,1.08435163890495e-29,0.0,18635.4955135061,2634.84536082474
4524,2547.73195876289,6248.23804123711,0.0,0.0,1.19432994753176e-13,0.0,1.10163945749868e-29,0.0,23787.1677785061,2547.73195876289
4525,2446.39175257732,3072.22824742268,0.0,0.0,1.78848156930629e-13,0.0,1.04403612825739e-29,0.0,26320.2199685061,2446.39175257732
4526,2714.43298969072,2390.31301030928,0.0,0.0,1.71402146329508e-13,0.0,9.51836674790172e-30,0.0,28291.0330455061,2714.43298969072
4527,2615.25773195876,2310.89226804124,0.0,0.0,4.85677243198192e-14,0.0,-6.8996552146785904e-31,0.0,30196.3637205061,2615.25773195876
4528,2612.57731958763,2304.53668041237,0.0,0.0,1.57875310978971e-13,0.0,-4.9449717477540495e-30,0.0,32096.4542135061,2612.57731958763
4529,2462.57731958763,90.668680412371,0.0,0.0,1.53297071702166e-13,0.0,-8.133791504256929e-30,0.0,32171.2105405061,2462.57731958763
4530,1213.6356,0.0,0.0,0.0,1404.66605727377,0.0,-3.3202478886675803e-14,0.0,30562.200165622,2618.30165727377
4531,292.9572,0.0,0.0,0.0,2485.71765864834,0.0,-8.24412224555567e-14,0.0,27714.8718052001,2778.67485864834
4532,57.71952,0.0,0.0,0.0,494.008199341736,0.0,1960.04290757466,0.0,27148.99757915,2511.770626916396
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,27148.99757915,2422.7
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,23921.9848293399,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,-2.14995744257161e-15,0.0,20616.5076725856,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,17464.6790451485,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,14233.8611652358,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,11082.688594713,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,7866.69760106229,2807.56013745704
4540,280.2456,0.0,0.0,0.0,2334.32046735395,0.0,-7.27057161722763e-14,0.0,5192.79099470037,2614.56606735395
4541,1076.5386,0.0,0.0,0.0,1567.7635257732,0.0,-3.72328594164394e-14,0.0,3396.95648636911,2644.3021257732
4542,2250.09,0.0,0.0,0.0,215.593012600229,0.0,5.214660725628e-15,0.0,3150.0,2465.683012600229
4543,2520.10309278351,-6.32305281886521e-13,1.77557931000057e-13,2218.73890721649,-2.14787492581357e-13,0.0,1.00685596172446e-30,0.0,3150.0,2520.10309278351
4544,2536.28865979381,0.0,0.0,3746.73734020618,-2.4033857780982e-13,0.0,4.4703214231478396e-30,0.0,3150.0,2536.288659793809
4545,2644.63917525773,867.042123711341,0.0,3810.55670103093,-2.05777433776439e-13,0.0,8.848361221098409e-30,0.0,3864.876231,2644.63917525773
4546,2590.61855670103,348.248742268041,0.0,3810.55670103093,-5.11556619123938e-14,0.0,-2.2744376955638897e-30,0.0,4152.007319,2590.61855670103
4547,2502.26804123711,1936.17925773196,0.0,3810.55670103093,1.90740041677573e-14,0.0,-1.0011032698918199e-30,0.0,5748.387117,2502.26804123711
4548,2544.84536082474,1792.70616977817,-4.54747350886464e-13,3119.27246939709,9.95549405900928e-15,0.0,3.1429621032442996e-31,0.0,7226.4733539821,2544.84536082474
4549,2626.70103092783,5513.31296907217,0.0,0.0,-9.693553743547831e-14,0.0,-1.90137520914891e-30,0.0,11772.1998969821,2626.70103092783
4550,2687.62886597938,4830.32313402062,0.0,0.0,2.2267423082144998e-13,0.0,6.52973129187646e-30,0.0,15754.8013209821,2687.62886597938
4551,2536.90721649485,3882.93678350515,0.0,0.0,-7.363109333666391e-14,0.0,5.04413244200874e-30,0.0,18956.2826989821,2536.90721649485
4552,2608.65979381443,2272.41820618557,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,20829.8915099821,2608.65979381443
4553,2634.22680412371,239.473195876288,0.0,0.0,5.43557095718512e-14,0.0,-7.491037539385131e-31,0.0,21027.3371599821,2634.22680412371
4554,1285.5834,0.0,0.0,0.0,1550.84089576174,0.0,-4.65852407391734e-14,0.0,19250.8871075632,2836.42429576174
4555,280.9458,0.0,0.0,0.0,2575.23777090493,0.0,-3.99906991594447e-14,0.0,16301.0156632276,2856.18357090493
4556,56.00988,0.0,0.0,0.0,2911.99360412371,0.0,3.9278791071459704e-14,0.0,12965.3987054685,2968.00348412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,9601.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,3.90472940986149e-14,0.0,6415.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,5.0083520377906e-14,0.0,3150.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,6300.0,2476.1
4561,0.0,0.0,0.0,0.0,1877.57280308105,0.0,728.078942910246,0.0,4149.28659440888,2605.651745991296
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,4149.28659440888,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,4149.28659440888,2304.9
4564,174.15936,0.0,0.0,0.0,0.0,0.0,2059.3654208,0.0,4149.28659440888,2233.5247808
4565,878.094,0.0,0.0,0.0,0.0,0.0,1372.14882,0.0,4149.28659440888,2250.24282
4566,2419.48453608247,333.687463917526,0.0,0.0,0.0,0.0,1.0539528013218e-13,0.0,4424.41190840888,2419.48453608247
4567,2494.74226804124,969.033731958762,0.0,0.0,0.0,0.0,-8.81408119457586e-14,0.0,5223.38022040888,2494.74226804124
4568,946.0998,0.0,0.0,0.0,1810.06093241695,0.0,4.6643686126687404e-14,0.0,3150.0,2756.16073241695
4569,2544.12371134021,2035.72428865979,0.0,0.0,2.39130300227488e-13,0.0,-6.74438716233162e-30,0.0,4828.454676,2544.1237113402103
