Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,600.0,2440.8
4108,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,1098.8477865373,1506.0,2210.5
4109,0.0,0.0,0.0,0.0,0.0,0.0,2081.2,12000.0,11400.0,2081.2
4110,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,11400.0,2167.9
4111,0.0,0.0,0.0,0.0,0.0,0.0,2187.0,0.0,11400.0,2187.0
4112,0.0,0.0,0.0,0.0,2447.5372279496,0.0,0.0,0.0,8596.40638264651,2447.5372279496
4113,0.0,0.0,0.0,0.0,2402.29095074456,0.0,0.0,0.0,5844.64126151872,2402.29095074456
4114,0.0,0.0,0.0,0.0,2475.60137457045,0.0,0.0,0.0,3008.90085536701,2475.60137457045
4115,0.0,0.0,0.0,0.0,2102.9704467354,0.0,304.006799999999,0.0,600.0,2406.9772467353987
4116,0.0,0.0,0.0,0.0,0.0,0.0,2085.9,0.0,600.0,2085.9
4117,0.0,0.0,0.0,0.0,0.0,0.0,2107.9,0.0,600.0,2107.9
4118,0.0,0.0,0.0,0.0,0.0,0.0,2361.8,0.0,600.0,2361.8
4119,0.0,0.0,0.0,0.0,0.0,0.0,2529.1,0.0,600.0,2529.1
4120,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,0.0,600.0,2524.0
4121,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,600.0,2542.6
4122,0.0,0.0,0.0,0.0,0.0,0.0,2494.7,0.0,600.0,2494.7
4123,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,600.0,2504.5
4124,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,600.0,2522.3
4125,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,600.0,2508.5
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,600.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,600.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,1200.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1200.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,371.134020618557,1506.0,2459.7
4132,0.0,0.0,0.0,0.0,0.0,0.0,2469.4,12000.0,11400.0,2469.4
4133,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,11400.0,2619.2
4134,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,0.0,11400.0,2522.0
4135,0.0,0.0,0.0,0.0,0.0,0.0,2674.1,0.0,11400.0,2674.1
4136,0.0,0.0,0.0,0.0,0.0,0.0,2605.1,0.0,11400.0,2605.1
4137,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,11400.0,2713.9
4138,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,11400.0,2608.3
4139,0.0,0.0,0.0,0.0,0.0,0.0,2582.6,0.0,11400.0,2582.6
4140,0.0,0.0,0.0,0.0,0.0,0.0,2493.5,0.0,11400.0,2493.5
4141,0.0,0.0,0.0,0.0,0.0,0.0,2564.5,0.0,11400.0,2564.5
4142,0.0,0.0,0.0,0.0,0.0,0.0,2696.8,0.0,11400.0,2696.8
4143,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
4144,0.0,0.0,0.0,0.0,0.0,0.0,2536.5,0.0,11400.0,2536.5
4145,0.0,0.0,0.0,0.0,0.0,0.0,2534.4,0.0,11400.0,2534.4
4146,0.0,0.0,0.0,0.0,0.0,0.0,2566.9,0.0,11400.0,2566.9
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,11400.0,2630.4
4148,0.0,0.0,0.0,0.0,0.0,0.0,2629.7,0.0,11400.0,2629.7
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,11400.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,11400.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,11400.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,11400.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,11400.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,11400.0,2514.4
4155,0.0,0.0,0.0,0.0,0.0,0.0,2530.4,0.0,11400.0,2530.4
4156,0.0,0.0,0.0,0.0,0.0,0.0,2445.3,0.0,11400.0,2445.3
4157,0.0,0.0,0.0,0.0,0.0,0.0,2551.6,0.0,11400.0,2551.6
4158,0.0,0.0,0.0,0.0,0.0,0.0,2562.7,0.0,11400.0,2562.7
4159,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,11400.0,2609.5
4160,0.0,0.0,0.0,0.0,0.0,0.0,2575.8,0.0,11400.0,2575.8
4161,0.0,0.0,0.0,0.0,627.025429553265,0.0,2010.1068,0.0,10681.7578126538,2637.132229553265
4162,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,7325.6330621194,2929.89690721649
4163,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,3948.25206756337,2948.45360824742
4164,0.0,0.0,0.0,0.0,2923.02405498282,0.0,0.0,0.0,600.0,2923.02405498282
4165,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,600.0,2141.4
4166,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,0.0,600.0,2169.6
4167,0.0,0.0,0.0,0.0,0.0,0.0,2131.1,0.0,600.0,2131.1
4168,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,0.0,600.0,2035.0
4169,0.0,0.0,0.0,0.0,0.0,0.0,2190.6,0.0,600.0,2190.6
4170,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,600.0,2142.5
4171,0.0,0.0,0.0,0.0,0.0,0.0,2119.5,0.0,600.0,2119.5
4172,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,0.0,600.0,2232.3
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,600.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,600.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,600.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,1200.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1200.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1200.0,2561.7
4179,0.0,0.0,0.0,0.0,0.0,0.0,2502.2,0.0,1200.0,2502.2
4180,0.0,0.0,0.0,0.0,0.0,0.0,2373.6,0.0,1200.0,2373.6
4181,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,1200.0,2541.7
4182,0.0,0.0,0.0,0.0,0.0,0.0,2584.7,0.0,1200.0,2584.7
4183,0.0,0.0,0.0,0.0,0.0,0.0,2593.1,0.0,1200.0,2593.1
4184,0.0,0.0,0.0,0.0,0.0,0.0,2529.9,0.0,1200.0,2529.9
4185,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,0.0,1200.0,2569.0
4186,0.0,0.0,0.0,0.0,523.800000000001,0.0,2228.3226,0.0,600.0,2752.122600000001
4187,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,600.0,2395.1
4188,0.0,0.0,0.0,0.0,0.0,0.0,2183.8,0.0,600.0,2183.8
4189,0.0,0.0,0.0,0.0,0.0,0.0,2204.3,0.0,600.0,2204.3
4190,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,600.0,2191.9
4191,0.0,0.0,0.0,0.0,0.0,0.0,2224.8,0.0,600.0,2224.8
4192,0.0,0.0,0.0,0.0,0.0,0.0,2190.2,0.0,600.0,2190.2
4193,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,0.0,600.0,2162.0
4194,0.0,0.0,0.0,0.0,0.0,0.0,2130.7,0.0,600.0,2130.7
4195,0.0,0.0,0.0,0.0,0.0,0.0,2106.3,0.0,600.0,2106.3
4196,0.0,0.0,0.0,0.0,0.0,0.0,2051.4,0.0,600.0,2051.4
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,600.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,600.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,600.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,600.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,600.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,600.0,1789.7
4203,0.0,0.0,0.0,0.0,0.0,0.0,1668.7,0.0,600.0,1668.7
4204,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,600.0,1636.0
4205,0.0,0.0,0.0,0.0,0.0,0.0,1640.3,0.0,600.0,1640.3
4206,0.0,0.0,0.0,0.0,0.0,0.0,1649.9,0.0,600.0,1649.9
4207,0.0,0.0,0.0,0.0,0.0,0.0,1692.1,0.0,600.0,1692.1
4208,0.0,0.0,0.0,0.0,0.0,0.0,1662.4,0.0,600.0,1662.4
4209,0.0,0.0,0.0,0.0,0.0,0.0,1788.9,0.0,600.0,1788.9
4210,0.0,0.0,0.0,0.0,0.0,0.0,1835.6,0.0,600.0,1835.6
4211,0.0,0.0,0.0,0.0,0.0,0.0,1747.7,0.0,600.0,1747.7
4212,0.0,0.0,0.0,0.0,0.0,0.0,1712.3,0.0,600.0,1712.3
4213,0.0,0.0,0.0,0.0,0.0,0.0,1660.1,0.0,600.0,1660.1
4214,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,600.0,1630.0
4215,0.0,0.0,0.0,0.0,0.0,0.0,1630.1,0.0,600.0,1630.1
4216,0.0,0.0,0.0,0.0,0.0,0.0,1634.9,0.0,600.0,1634.9
4217,0.0,0.0,0.0,0.0,0.0,0.0,1731.1,0.0,600.0,1731.1
4218,0.0,0.0,0.0,0.0,0.0,0.0,1707.7,0.0,600.0,1707.7
4219,0.0,0.0,0.0,0.0,0.0,0.0,1632.8,0.0,600.0,1632.8
4220,0.0,0.0,0.0,0.0,0.0,0.0,1738.8,0.0,600.0,1738.8
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,600.0,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,600.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,600.0,1779.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,1200.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1200.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1200.0,1682.8
4227,0.0,0.0,0.0,0.0,0.0,0.0,1656.9,371.134020618557,1506.0,1656.9
4228,0.0,0.0,0.0,0.0,0.0,0.0,1589.8,12000.0,11400.0,1589.8
4229,0.0,0.0,0.0,0.0,0.0,0.0,1788.9,0.0,11400.0,1788.9
4230,0.0,0.0,0.0,0.0,0.0,0.0,1859.8,0.0,11400.0,1859.8
4231,0.0,0.0,0.0,0.0,0.0,0.0,1841.7,0.0,11400.0,1841.7
4232,0.0,0.0,0.0,0.0,0.0,0.0,1828.2,0.0,11400.0,1828.2
4233,0.0,0.0,0.0,0.0,0.0,0.0,1898.6,0.0,11400.0,1898.6
4234,0.0,0.0,0.0,0.0,0.0,0.0,1911.9,0.0,11400.0,1911.9
4235,0.0,0.0,0.0,0.0,0.0,0.0,1980.3,0.0,11400.0,1980.3
4236,0.0,0.0,0.0,0.0,0.0,0.0,1988.2,0.0,11400.0,1988.2
4237,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,0.0,11400.0,2105.9
4238,0.0,0.0,0.0,0.0,0.0,0.0,2041.3,0.0,11400.0,2041.3
4239,0.0,0.0,0.0,0.0,0.0,0.0,2062.3,0.0,11400.0,2062.3
4240,0.0,0.0,0.0,0.0,0.0,0.0,1988.1,0.0,11400.0,1988.1
4241,0.0,0.0,0.0,0.0,0.0,0.0,1965.4,0.0,11400.0,1965.4
4242,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,0.0,11400.0,1960.5
4243,0.0,0.0,0.0,0.0,0.0,0.0,1942.8,0.0,11400.0,1942.8
4244,0.0,0.0,0.0,0.0,0.0,0.0,1887.2,0.0,11400.0,1887.2
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,11400.0,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,11400.0,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,11400.0,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,11400.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,11400.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,11400.0,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,11400.0,1788.3
4252,0.0,0.0,0.0,0.0,0.0,0.0,1831.9,0.0,11400.0,1831.9
4253,0.0,0.0,0.0,0.0,0.0,0.0,1841.4,0.0,11400.0,1841.4
4254,0.0,0.0,0.0,0.0,0.0,0.0,1912.3,0.0,11400.0,1912.3
4255,0.0,0.0,0.0,0.0,0.0,0.0,2230.4,0.0,11400.0,2230.4
4256,0.0,0.0,0.0,0.0,2612.94387170676,0.0,0.0,0.0,8406.93714581127,2612.94387170676
4257,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,0.0,8406.93714581127,2235.1
4258,0.0,0.0,0.0,0.0,2683.16151202749,0.0,0.0,0.0,5333.44171393557,2683.16151202749
4259,0.0,0.0,0.0,0.0,2599.65635738832,0.0,0.0,0.0,2355.59938015743,2599.65635738832
4260,0.0,0.0,0.0,0.0,1532.63825887743,0.0,1071.9068,0.0,600.0,2604.54505887743
4261,0.0,0.0,0.0,0.0,0.0,0.0,2394.9,0.0,600.0,2394.9
4262,0.0,0.0,0.0,0.0,0.0,0.0,2404.7,0.0,600.0,2404.7
4263,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,0.0,600.0,2456.4
4264,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,600.0,2545.9
4265,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,600.0,2515.9
4266,0.0,0.0,0.0,0.0,0.0,0.0,2430.2,0.0,600.0,2430.2
4267,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,600.0,2408.0
4268,0.0,0.0,0.0,0.0,0.0,0.0,2529.6,0.0,600.0,2529.6
4269,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,600.0,2609.8
4270,0.0,0.0,0.0,0.0,0.0,0.0,2636.3,0.0,600.0,2636.3
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,600.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,1200.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1200.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,1200.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1200.0,2559.1
4276,0.0,0.0,0.0,0.0,0.0,0.0,2484.8,0.0,1200.0,2484.8
4277,0.0,0.0,0.0,0.0,0.0,0.0,2597.4,0.0,1200.0,2597.4
4278,0.0,0.0,0.0,0.0,0.0,0.0,2675.2,0.0,1200.0,2675.2
4279,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1200.0,2673.6
4280,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1200.0,2618.4
4281,0.0,0.0,0.0,0.0,0.0,0.0,2591.7,0.0,1200.0,2591.7
4282,0.0,0.0,0.0,0.0,523.8,0.0,2180.4226,0.0,600.0,2704.2226
4283,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,600.0,2596.6
4284,0.0,0.0,0.0,0.0,0.0,0.0,2569.5,0.0,600.0,2569.5
4285,0.0,0.0,0.0,0.0,0.0,0.0,2515.1,0.0,600.0,2515.1
4286,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,0.0,600.0,2659.0
4287,0.0,0.0,0.0,0.0,0.0,0.0,2592.9,0.0,600.0,2592.9
4288,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,600.0,2519.0
4289,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,600.0,2576.9
4290,0.0,0.0,0.0,0.0,0.0,0.0,2609.4,0.0,600.0,2609.4
4291,0.0,0.0,0.0,0.0,0.0,0.0,2693.7,0.0,600.0,2693.7
4292,0.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,600.0,2642.7
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,600.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,600.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,600.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,600.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,600.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,600.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,12000.0,10494.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,10494.0,2400.8
4301,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,0.0,10494.0,2385.0
4302,0.0,0.0,0.0,0.0,0.0,0.0,2357.5,0.0,10494.0,2357.5
4303,0.0,0.0,0.0,0.0,0.0,0.0,2362.1,0.0,10494.0,2362.1
4304,0.0,0.0,0.0,0.0,0.0,0.0,2160.2,0.0,10494.0,2160.2
4305,0.0,0.0,0.0,0.0,0.0,0.0,2224.6,0.0,10494.0,2224.6
4306,0.0,0.0,0.0,0.0,0.0,0.0,2218.2,0.0,10494.0,2218.2
4307,0.0,0.0,0.0,0.0,2584.87972508591,0.0,0.0,0.0,7533.08393460949,2584.87972508591
4308,0.0,0.0,0.0,0.0,2540.89347079038,0.0,0.0,0.0,4622.55304023335,2540.89347079038
4309,0.0,0.0,0.0,0.0,2651.20274914089,0.0,0.0,0.0,1585.66558417276,2651.20274914089
4310,0.0,0.0,0.0,0.0,860.486054982818,0.0,1750.995674,0.0,600.0,2611.481728982818
4311,0.0,0.0,0.0,0.0,0.0,0.0,2596.7,0.0,600.0,2596.7
4312,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,600.0,2606.1
4313,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,600.0,2664.1
4314,0.0,0.0,0.0,0.0,0.0,0.0,2579.2,0.0,600.0,2579.2
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,600.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,600.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,600.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,600.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,600.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1200.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1200.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1200.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1200.0,2366.7
4324,0.0,0.0,0.0,0.0,0.0,0.0,2388.1,0.0,1200.0,2388.1
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1200.0,2552.3
4326,0.0,0.0,0.0,0.0,0.0,0.0,2585.1,0.0,1200.0,2585.1
4327,0.0,0.0,0.0,0.0,0.0,0.0,2510.5,0.0,1200.0,2510.5
4328,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,0.0,1200.0,2736.6
4329,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,0.0,1200.0,2757.0
4330,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,1200.0,2774.5
4331,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,1200.0,2742.6
4332,0.0,0.0,0.0,0.0,0.0,0.0,2784.9,0.0,1200.0,2784.9
4333,0.0,0.0,0.0,0.0,0.0,0.0,2662.6,0.0,1200.0,2662.6
4334,0.0,0.0,0.0,0.0,0.0,0.0,2627.8,0.0,1200.0,2627.8
4335,0.0,0.0,0.0,0.0,0.0,0.0,2583.3,0.0,1200.0,2583.3
4336,0.0,0.0,0.0,0.0,0.0,0.0,2640.5,0.0,1200.0,2640.5
4337,0.0,0.0,0.0,0.0,0.0,0.0,2617.6,0.0,1200.0,2617.6
4338,0.0,0.0,0.0,0.0,0.0,0.0,2539.9,0.0,1200.0,2539.9
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,1200.0,2576.0
4340,0.0,0.0,0.0,0.0,0.0,0.0,2475.1,0.0,1200.0,2475.1
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,1200.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,1200.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,1200.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,1200.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,1200.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,1200.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,1200.0,2355.8
4348,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
4349,0.0,0.0,0.0,0.0,0.0,0.0,2397.6,0.0,1200.0,2397.6
4350,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,1200.0,2433.8
4351,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,1200.0,2402.0
4352,0.0,0.0,0.0,0.0,0.0,0.0,2320.3,0.0,1200.0,2320.3
4353,0.0,0.0,0.0,0.0,0.0,0.0,2502.7,0.0,1200.0,2502.7
4354,0.0,0.0,0.0,0.0,0.0,0.0,2602.2,0.0,1200.0,2602.2
4355,0.0,0.0,0.0,0.0,523.8,0.0,2129.1226,0.0,600.0,2652.9226
4356,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,600.0,2553.0
4357,0.0,0.0,0.0,0.0,0.0,0.0,2503.2,0.0,600.0,2503.2
4358,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,600.0,2593.8
4359,0.0,0.0,0.0,0.0,0.0,0.0,2414.1,0.0,600.0,2414.1
4360,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,600.0,2462.8
4361,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
4362,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,600.0,2471.2
4363,0.0,0.0,0.0,0.0,0.0,0.0,2463.8,0.0,600.0,2463.8
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,600.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,600.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,600.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,600.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,1200.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,1200.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,1200.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,1200.0,2389.8
4372,0.0,0.0,0.0,0.0,0.0,0.0,2398.1,0.0,1200.0,2398.1
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,1200.0,2574.4
4374,0.0,0.0,0.0,0.0,0.0,0.0,2686.3,0.0,1200.0,2686.3
4375,0.0,0.0,0.0,0.0,0.0,0.0,2733.1,0.0,1200.0,2733.1
4376,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,1200.0,2730.5
4377,0.0,0.0,0.0,0.0,0.0,0.0,2763.6,0.0,1200.0,2763.6
4378,0.0,0.0,0.0,0.0,0.0,0.0,2704.5,0.0,1200.0,2704.5
4379,0.0,0.0,0.0,0.0,0.0,0.0,2691.8,0.0,1200.0,2691.8
4380,0.0,0.0,0.0,0.0,0.0,0.0,2659.8,0.0,1200.0,2659.8
4381,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,1200.0,2600.5
4382,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1200.0,2645.8
4383,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1200.0,2643.0
4384,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,1200.0,2656.5
4385,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,1200.0,2621.0
4386,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,1200.0,2569.4
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,1200.0,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,1200.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,1200.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,1200.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,1200.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,1200.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,1200.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,1200.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,1200.0,2238.8
4396,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,0.0,1200.0,2033.0
4397,0.0,0.0,0.0,0.0,0.0,0.0,1945.9,0.0,1200.0,1945.9
4398,0.0,0.0,0.0,0.0,0.0,0.0,2152.2,0.0,1200.0,2152.2
4399,0.0,0.0,0.0,0.0,0.0,0.0,2082.8,0.0,1200.0,2082.8
4400,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.0,1200.0,2015.0
4401,0.0,0.0,0.0,0.0,0.0,0.0,1983.3,0.0,1200.0,1983.3
4402,0.0,0.0,0.0,0.0,0.0,0.0,1984.2,0.0,1200.0,1984.2
4403,0.0,0.0,0.0,0.0,0.0,0.0,2011.3,0.0,1200.0,2011.3
4404,0.0,0.0,0.0,0.0,0.0,0.0,2020.4,0.0,1200.0,2020.4
4405,0.0,0.0,0.0,0.0,0.0,0.0,2082.6,0.0,1200.0,2082.6
4406,0.0,0.0,0.0,0.0,0.0,0.0,2079.2,0.0,1200.0,2079.2
