Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5118,660.824742268041,0.0,2.27373675443232e-13,2283.78175773196,0.0,1696.41660366552,0.0,0.0,2700.0,660.824742268041
5119,848.041237113402,3494.63706185567,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5581.3282575,848.041237113402
5120,795.154639175258,0.0,7502.25827171156,1546.69708911318,0.0,2515.3995687975,0.0,0.0,2700.0,795.154639175258
5121,667.835051546392,11091.4732474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11844.9196925,667.835051546392
5122,726.494845360825,13168.3334536083,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,22702.210625,726.494845360825
5123,735.567010309278,16942.8162886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36671.562655,735.567010309278
5124,678.969072164948,10243.5473879334,1751.46183887075,3810.55670103093,0.0,0.0,0.0,0.0,45117.3674763511,678.969072164948
5125,0.0,0.0,20474.01,0.0,852.233676975945,4233.95189003436,0.0,0.0,39291.2671704973,852.233676975945
5126,813.711340206186,13902.2769587629,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,50753.6945229973,813.711340206186
5127,0.0,0.0,15323.715,0.0,885.337915234822,4233.95189003436,0.0,0.0,44889.6741275,885.337915234822
5128,792.577319587629,6462.18597938144,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,50217.7464675,792.577319587629
5129,767.010309278351,1312.61798969072,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,767.010309278351
5130,755.360824742268,0.0,0.0,852.948175257732,0.0,3286.23169530355,0.0,0.0,47535.7025254255,755.360824742268
5131,42.69582,0.0,0.0,0.0,796.431906758305,4233.95189003436,0.0,0.0,41773.5217730857,839.127726758305
5132,0.0,0.0,0.0,0.0,849.369988545246,4233.95189003436,0.0,0.0,35950.7017518032,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,4233.95189003436,0.0,0.0,30120.0090475497,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,4233.95189003436,0.0,0.0,24280.6563920281,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,4233.95189003436,0.0,0.0,18439.3355657638,865.521191294387
5136,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,4418.14522213431,857.159221076747
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,4418.14522213431,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,4418.14522213431,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,4418.14522213431,748.5
5140,0.0,0.0,0.0,0.0,617.695647193585,0.0,203.3517,0.0,3710.59007070981,821.047347193585
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,0.0,0.0,2700.0,882.245131729668
5142,788.453608247423,0.0,0.0,945.585391752577,0.0,0.0,0.0,0.0,2700.0,788.453608247423
5143,804.226804123711,141.356494845361,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2816.54843,804.226804123711
5144,702.989690721649,3702.23860824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5869.0441625,702.989690721649
5145,822.783505154639,5133.99979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10102.0269925,822.783505154639
5146,755.257731958763,5851.95556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14926.9643575,755.257731958763
5147,656.59793814433,5837.03536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19739.6000125,656.59793814433
5148,642.577319587629,2826.15597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22069.7656175,642.577319587629
5149,680.0,1963.16329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23688.3937575,680.0
5150,746.494845360825,0.0,0.0,1373.89615463918,0.0,0.0,0.0,0.0,23688.3937575,746.494845360825
5151,730.721649484536,0.0,0.0,1442.75135051546,0.0,0.0,0.0,0.0,23688.3937575,730.721649484536
5152,294.08445,0.0,0.0,0.0,448.497231958763,0.0,0.0,0.0,23174.6512237557,742.581681958763
5153,424.2852,0.0,0.0,0.0,307.037063001145,0.0,0.0,0.0,22822.9478297109,731.322263001145
5154,691.649484536083,0.0,0.0,1198.95351546392,0.0,1393.32443918639,0.0,0.0,21226.9289990277,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,4233.95189003436,0.0,0.0,15503.1735717969,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,4233.95189003436,0.0,0.0,9767.87154287529,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,8867.76145652508,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,7974.99920761446,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,7078.69425136689,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,6181.20839267368,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,5288.97098929446,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,4405.26232580049,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,3524.57152411206,768.843069873998
5164,39.04137,0.0,0.0,0.0,719.850940549828,0.0,0.0,0.0,2700.0,758.892310549828
5165,704.742268041237,0.0,0.0,454.457731958763,0.0,0.0,0.0,0.0,2700.0,704.742268041237
5166,642.371134020619,0.0,1.13686837721616e-13,1648.70036597938,0.0,0.0,0.0,0.0,2700.0,642.371134020619
5167,540.618556701031,937.179742268041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3472.7046975,540.618556701031
5168,677.628865979381,2667.75943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5672.27235,677.628865979381
5169,728.041237113402,6534.68706185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11060.1218325,728.041237113402
5170,730.515463917526,0.0,-1.13686837721616e-13,1984.33903608247,0.0,2029.13073883162,0.0,0.0,8735.80254403309,730.515463917526
5171,732.474226804124,9860.38907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16865.6933340331,732.474226804124
5172,683.092783505155,772.160515463917,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,17502.3396790331,683.092783505155
5173,684.432989690722,1463.01030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18708.5916790331,684.432989690722
5174,704.742268041237,6247.98103092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23860.0520390331,704.742268041237
5175,696.701030927835,0.0,0.0,1810.59096907217,0.0,0.0,0.0,0.0,23860.0520390331,696.701030927835
5176,678.144329896907,730.398969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,24462.2659890331,678.144329896907
5177,684.020618556701,0.0,0.0,1179.8658814433,0.0,2922.98979954181,0.0,0.0,21114.0531602338,684.020618556701
5178,678.865979381443,0.0,0.0,970.222020618557,0.0,3155.92742268041,0.0,0.0,17499.0160208518,678.865979381443
5179,236.1294,0.0,0.0,0.0,481.162064146621,4233.95189003436,0.0,0.0,12097.9691088461,717.291464146621
5180,0.0,0.0,0.0,0.0,754.524627720504,4233.95189003436,0.0,0.0,6383.79211256335,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,944.35830350034,0.0,0.0,4436.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,3569.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,2700.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,0.0,0.0,4537.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,0.0,0.0,3679.16271392376,749.369988545246
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,3679.16271392376,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,3679.16271392376,652.5
5188,10.74537,0.0,0.0,0.0,686.709487310368,0.0,47.8796086780484,0.0,2892.55390829905,745.3344659884164
5189,691.855670103093,373.087329896907,0.0,0.0,0.0,0.0,0.0,0.0,3200.16441179905,691.855670103093
5190,317.3301,0.0,0.0,0.0,436.643531500573,0.0,0.0,0.0,2700.0,753.973631500573
5191,818.041237113402,820.45206185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3376.462725,818.041237113402
5192,827.731958762887,3489.88134020618,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6253.86989,827.731958762887
5193,827.525773195876,749.182525773196,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,6871.5708825,827.525773195876
5194,831.030927835052,16716.852371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20654.6156625,831.030927835052
5195,836.59793814433,7945.69036082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27205.837365,836.59793814433
5196,853.60824742268,17730.0850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41824.29249,853.60824742268
5197,828.041237113402,9665.10206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49793.16914,828.041237113402
5198,103.098411244619,0.0,8626.18158875538,0.0,811.79214329063,4233.95189003436,0.0,0.0,44013.393615,914.890554535249
5199,813.711340206186,7637.46695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50310.4851225,813.711340206186
5200,808.144329896907,1019.30396907217,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,51150.901245,808.144329896907
5201,806.59793814433,180.835360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,806.59793814433
5202,802.164948453608,0.0,0.0,577.004051546392,0.0,3592.83627720504,0.0,0.0,47184.4945278293,802.164948453608
5203,221.26995,0.0,0.0,0.0,635.12960882016,4233.95189003436,0.0,0.0,41607.0815852697,856.39955882016
5204,0.0,0.0,0.0,0.0,885.223367697595,4233.95189003436,0.0,0.0,35743.1924011552,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,4233.95189003436,0.0,0.0,29877.0726235322,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,4233.95189003436,0.0,0.0,24014.3643418634,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,22993.4085719084,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,4233.95189003436,0.0,0.0,17122.9588186514,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,4233.95189003436,0.0,0.0,11254.8708702857,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,4233.95189003436,0.0,0.0,5378.7790275662,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,4353.4932819772,895.074455899198
5212,20.949705,0.0,0.0,0.0,871.109720675831,0.0,0.0,0.0,3355.65855038976,892.059425675831
5213,817.010309278351,0.0,0.0,248.634690721649,0.0,0.0,0.0,0.0,3355.65855038976,817.010309278351
5214,834.020618556701,0.0,-2.27373675443232e-13,2765.9973814433,0.0,572.389914490264,0.0,0.0,2700.0,834.020618556701
5215,889.072164948454,5903.63113402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7567.54387,889.072164948454
5216,913.60824742268,0.0,6907.52675257732,0.0,0.0,4233.95189003436,0.0,0.0,2717.65625254941,913.60824742268
5217,984.329896907216,4256.68340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6227.29171754941,984.329896907216
5218,986.494845360825,16563.0534536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19883.5292900494,986.494845360825
5219,984.742268041237,0.0,12169.2077319588,0.0,0.0,4233.95189003436,0.0,0.0,15033.6416725988,984.742268041237
5220,951.855670103093,0.0,14541.4317125756,368.447617321275,0.0,3824.56564856628,0.0,0.0,10652.6959125,951.855670103093
5221,950.824742268041,16764.863556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24475.325915,950.824742268041
5222,932.371134020619,14367.8071649485,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,36321.5829225,932.371134020619
5223,914.639175257732,10814.7441237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45238.3394525,914.639175257732
5224,886.701030927835,6357.53226804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,50480.1248075,886.701030927835
5225,873.917525773196,994.390773195877,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,873.917525773196
5226,865.979381443299,0.0,0.0,536.670618556701,0.0,3637.65120274914,0.0,0.0,47133.160134308,865.979381443299
5227,235.36485,0.0,0.0,0.0,690.373534364261,4233.95189003436,0.0,0.0,41492.4666355696,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,4233.95189003436,0.0,0.0,35547.4888168538,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,0.0,0.0,29606.7097623893,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,0.0,0.0,23664.881016862,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,0.0,0.0,17718.0662387863,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,0.0,0.0,4311.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,0.0,0.0,3223.07194713756,950.28636884307
5234,0.0,0.0,0.0,0.0,456.641809851088,0.0,432.7517,0.0,2700.0,889.3935098510881
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,2700.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,2700.0,825.0
5237,858.865979381443,0.0,0.0,197.135520618557,0.0,0.0,0.0,0.0,2700.0,858.865979381443
5238,851.958762886598,674.304536082474,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3255.96409,851.958762886598
5239,863.092783505155,6273.27551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8428.2797525,863.092783505155
5240,178.300907739101,0.0,15485.1190922609,0.0,766.836333898135,4233.95189003436,0.0,0.0,2700.0,945.137241637236
5241,869.79381443299,14552.2894845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14698.36268,869.79381443299
5242,875.773195876289,16767.9151030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28523.5086825,875.773195876289
5243,880.103092783505,17675.7802061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43097.1894625,880.103092783505
5244,479.617634609432,0.0,16487.2723653906,0.0,444.983842415637,4233.95189003436,0.0,0.0,37737.5838125,924.601477025069
5245,887.422680412371,7991.6156185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,44326.67089,887.422680412371
5246,902.577319587629,8457.64597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,902.577319587629
5247,917.216494845361,0.0,8223.26440953696,1422.72909561768,0.0,2653.1417837925,0.0,0.0,48260.8914275,917.216494845361
5248,921.546391752577,3686.0019072165,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2776.12551030928,0.0,0.0,0.0,0.0,51300.0,954.432989690722
5250,840.8655,0.0,0.0,0.0,131.455286368843,3253.09709106529,0.0,0.0,47423.0786054592,972.320786368843
5251,271.66815,0.0,0.0,0.0,784.973533218786,4233.95189003436,0.0,0.0,41674.0231378153,1056.641683218786
5252,0.0,0.0,0.0,0.0,1121.53493699885,4233.95189003436,-1.13686837721616e-13,0.0,35539.4448708814,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,4233.95189003436,-1.13686837721616e-13,0.0,29367.2089370697,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,4233.95189003436,0.0,0.0,23180.5397511445,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,4233.95189003436,0.0,0.0,16950.0459633474,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,15549.4956628077,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,14118.2418986812,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,12651.4298498023,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,11159.8188495648,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,9638.68528818612,1327.94959908362
5261,1098.9,0.0,0.0,0.0,85.6437571592211,4233.95189003436,0.0,0.0,4690.69485612016,1184.5437571592213
5262,1133.60824742268,0.0,2.27373675443232e-13,2246.46775257732,0.0,1737.8766093929,0.0,0.0,2700.0,1133.60824742268
5263,1145.05154639175,4760.61175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6625.12439,1145.05154639175
5264,1144.84536082474,9161.72793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14178.969075,1144.84536082474
5265,1174.53608247423,7651.31221649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,20487.4759975,1174.53608247423
5266,1157.62886597938,14675.3044329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,32587.2645025,1157.62886597938
5267,1143.19587628866,13183.3174226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43456.9097175,1143.19587628866
5268,4.68811701944808e-13,0.0,16279.56,0.0,1264.26116838488,4233.95189003436,0.0,0.0,37158.8420675352,1264.2611683848804
5269,0.0,0.0,17359.515,0.0,1271.7067583047,4233.95189003436,0.0,0.0,30852.2456776852,1271.7067583047
5270,1142.88659793814,13023.6967010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41590.2836076852,1142.88659793814
5271,1095.46391752577,9859.9643814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49719.8242401852,1095.46391752577
5272,923.60824742268,1916.52608831387,2497.80896323252,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,923.60824742268
5273,925.360824742268,0.0,32.2374742268036,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,925.360824742268
5274,947.010309278351,0.0,0.0,854.947190721649,0.0,3284.01056701031,0.0,0.0,47538.2467731841,947.010309278351
5275,106.24275,0.0,0.0,0.0,987.336234249714,4233.95189003436,0.0,0.0,41557.3898152413,1093.578984249714
5276,0.0,0.0,0.0,0.0,1307.7892325315,4233.95189003436,0.0,0.0,35209.4618397935,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,0.0,0.0,28849.0687829751,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,0.0,0.0,22372.028806803,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,0.0,0.0,15894.2015623339,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,5400.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,5400.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,5400.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,5400.0,1214.1
5284,0.0,0.0,0.0,0.0,832.679194959908,0.0,465.9710628,0.0,4446.18648916391,1298.650257759908
5285,19.67076,0.0,0.0,0.0,1524.42080504009,0.0,0.0,0.0,2700.0,1544.09156504009
5286,1502.26804123711,0.0,2.27373675443232e-13,2296.72645876289,0.0,0.0,0.0,0.0,2700.0,1502.26804123711
5287,1498.86597938144,326.107319587628,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2968.875485,1498.86597938144
5288,1548.45360824742,3932.94969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6211.592505,1548.45360824742
5289,1524.74226804124,2973.72603092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8663.4296175,1524.74226804124
5290,1547.83505154639,8828.39824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15942.4439725,1547.83505154639
5291,1598.65979381443,6367.41850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21192.38053,1598.65979381443
5292,1574.0206185567,8268.37768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28009.6579275,1574.0206185567
5293,1297.73195876289,992.811340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28828.2308775,1297.73195876289
5294,1282.88659793814,7353.73670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34891.3867875,1282.88659793814
5295,1307.11340206186,6732.04489690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40441.957805,1307.11340206186
5296,1336.28865979381,4986.47963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44553.3102675,1336.28865979381
5297,1323.50515463918,101.958144329896,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,44637.3747575,1323.50515463918
5298,1331.03092783505,0.0,0.0,12.3630721649486,0.0,4220.21514318442,0.0,0.0,39803.2222452613,1331.03092783505
5299,211.43745,0.0,0.0,0.0,1245.59641867125,4233.95189003436,0.0,0.0,33526.5346064232,1457.0338686712498
5300,0.0,0.0,0.0,0.0,1439.06071019473,4233.95189003436,0.0,0.0,27028.2383862295,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,4233.95189003436,0.0,0.0,20585.5757923642,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,18866.8378884135,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,0.0,0.0,17156.2350901996,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,15578.9430569611,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,13939.9816737832,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,12252.9969244822,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,10556.4337442332,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,8874.95987301194,1467.92668957617
5309,1004.904,0.0,0.0,0.0,608.296815578465,3395.50466558845,0.0,0.0,4288.70388083907,1613.2008155784652
5310,1586.59793814433,0.0,0.0,2562.31206185567,0.0,1386.93848797251,0.0,0.0,2700.0,1586.59793814433
5311,1668.24742268041,4448.91587628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6368.13114,1668.24742268041
5312,1606.28865979381,0.0,6666.62527587326,928.506064332927,0.0,3202.27848522,0.0,0.0,2700.0,1606.28865979381
5313,1583.9175257732,12902.0307731959,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,13337.7243725,1583.9175257732
5314,1684.22680412371,15030.5264948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25730.3934675,1684.22680412371
5315,1748.24742268041,15870.9158762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38815.9636075,1748.24742268041
5316,1712.68041237113,10990.3703667275,4603.63251987041,3810.55670103093,0.0,0.0,0.0,0.0,47877.5239748668,1712.68041237113
5317,0.0,0.0,19802.205,0.0,1682.3596792669,4233.95189003436,0.0,0.0,41100.5347775,1682.3596792669
5318,1518.76288659794,12370.4854123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,1518.76288659794
5319,1490.61855670103,0.0,5139.77681757979,634.764625719179,0.0,3528.6578614575,0.0,0.0,47258.0093225,1490.61855670103
5320,1449.48453608247,4902.3537628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,3664.60422680412,0.0,162.169415807561,0.0,0.0,51114.2389280555,1407.52577319588
5322,1125.504,0.0,0.0,0.0,305.911935853379,4233.95189003436,0.0,0.0,45913.9367219985,1431.4159358533789
5323,175.5873,0.0,0.0,0.0,1309.59944902635,4233.95189003436,0.0,0.0,39563.9351881374,1485.1867490263498
5324,0.0,0.0,0.0,0.0,1499.65635738832,4233.95189003436,0.0,0.0,32996.2281464162,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,4233.95189003436,0.0,0.0,26402.4100395077,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,0.0,0.0,19750.0716558483,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,4233.95189003436,0.0,0.0,13110.9856218567,1561.97021764032
