Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4116,2150.41237113402,4088.89592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8561.237841,2150.41237113402
4117,2173.09278350515,3552.03051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11489.887001,2173.09278350515
4118,2434.84536082474,2368.94493814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13443.0821025,2434.84536082474
4119,2607.31958762887,3767.9591311389,4.54747350886464e-13,842.736281232236,0.0,0.0,0.0,0.0,16549.764406124,2607.31958762887
4120,2602.0618556701,2837.2111443299,0.0,0.0,0.0,0.0,0.0,0.0,18889.044994624,2602.0618556701
4121,2621.23711340206,663.456886597938,0.0,0.0,0.0,0.0,0.0,0.0,19436.065197624,2621.23711340206
4122,1297.7097,0.0,0.0,0.0,1415.71774455899,0.0,0.0,0.0,17814.3953871326,2713.42744455899
4123,459.5514,0.0,0.0,0.0,2358.23040320733,0.0,0.0,0.0,15113.1005380979,2817.7818032073296
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,11803.5558284752,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,8512.11828968587,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,5163.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,0.0,0.0,1800.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,3600.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,3600.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,3600.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,13595.1600783165,14809.2094845719,2459.7
4132,0.0,397.7694,0.0,0.0,0.0,0.0,2469.4,17602.2306,29650.2094845719,2469.4
4133,29.54154,0.0,0.0,0.0,0.0,0.0,2590.5447062,0.0,29650.2094845719,2620.0862462
4134,1051.8018,0.0,0.0,0.0,0.0,0.0,1501.752254,0.0,29650.2094845719,2553.554054
4135,2756.80412371134,364.005876288659,0.0,0.0,0.0,0.0,0.0,0.0,29950.3323295719,2756.80412371134
4136,2685.67010309278,311.890896907216,0.0,0.0,0.0,0.0,0.0,0.0,30207.4863740719,2685.67010309278
4137,274.6758,0.0,0.0,0.0,2803.51027949599,0.0,0.0,0.0,26996.1343929769,3078.18607949599
4138,503.8341,0.0,0.0,0.0,2427.92774684994,0.0,0.0,0.0,24215.0029532862,2931.76184684994
4139,1626.1581,0.0,0.0,0.0,1151.46236311569,0.0,-1.13686837721616e-13,0.0,22896.0311742304,2777.62046311569
4140,1579.7649,0.0,0.0,0.0,1100.94850744559,0.0,-1.13686837721616e-13,0.0,21634.9217728036,2680.71340744559
4141,776.3658,0.0,0.0,0.0,2074.9429255441,0.0,-2.27373675443232e-13,0.0,19258.1257527073,2851.3087255441
4142,1760.0709,0.0,0.0,0.0,1133.48365063001,0.0,0.0,0.0,17959.7481460292,2893.55455063001
4143,1702.4826,0.0,0.0,0.0,1056.80627491409,0.0,0.0,0.0,16749.2025848446,2759.2888749140902
4144,2614.94845360825,17.9265463917527,0.0,0.0,0.0,0.0,0.0,0.0,16763.9830223446,2614.94845360825
4145,2612.78350515464,706.56049484536,0.0,0.0,0.0,0.0,0.0,0.0,17346.5421503446,2612.78350515464
4146,1346.0244,0.0,0.0,0.0,1444.73806643757,0.0,0.0,0.0,15691.6302758457,2790.76246643757
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,0.0,0.0,12240.2460613623,3013.05841924399
4148,34.65735,0.0,0.0,0.0,2973.74841981672,0.0,0.0,0.0,8833.89048310719,3008.40576981672
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,0.0,0.0,5516.21066774785,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,0.0,0.0,2057.21619305918,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2057.21619305918,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,2057.21619305918,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,2057.21619305918,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,2057.21619305918,2514.4
4155,26.33064,0.0,0.0,0.0,0.0,0.0,2504.8592792,0.0,2057.21619305918,2531.1899192
4156,265.5408,0.0,0.0,0.0,0.0,0.0,2187.725424,0.0,2057.21619305918,2453.266224
4157,1259.0886,0.0,0.0,0.0,0.0,0.0,1330.284058,0.0,2057.21619305918,2589.372658
4158,2439.864,0.0,0.0,0.0,224.549736540664,0.0,0.0,0.0,1800.0,2664.413736540664
4159,2690.20618556701,17.8068144329895,0.0,0.0,0.0,0.0,0.0,0.0,1814.6817185,2690.20618556701
4160,2655.46391752577,57.7553814432981,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1862.3010305,2655.46391752577
4161,2636.59793814433,2225.99236082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3697.631732,2636.59793814433
4162,2636.90721649485,0.0,0.0,1889.62178350515,0.0,0.0,0.0,0.0,3697.631732,2636.90721649485
4163,2653.60824742268,0.0,0.0,1080.40175257732,0.0,0.0,0.0,0.0,3697.631732,2653.60824742268
4164,2630.72164948454,2738.45164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5955.485117,2630.72164948454
4165,2207.62886597938,2886.67543298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8335.5490115,2207.62886597938
4166,2236.70103092783,2513.0406095331,0.0,3572.91535953907,0.0,0.0,0.0,0.0,10407.55099406,2236.70103092783
4167,2197.01030927835,4985.80869072165,0.0,0.0,0.0,0.0,0.0,0.0,14518.35025956,2197.01030927835
4168,2097.9381443299,3424.3268556701,0.0,0.0,0.0,0.0,0.0,0.0,17341.70775206,2097.9381443299
4169,2258.35051546392,1031.71948453608,0.0,0.0,0.0,0.0,0.0,0.0,18192.36046706,2258.35051546392
4170,1182.5037,0.0,0.0,0.0,1140.28798510882,0.0,-1.13686837721616e-13,0.0,16886.1886628117,2322.7916851088203
4171,337.1991,0.0,0.0,0.0,2053.16938487973,0.0,-2.27373675443232e-13,0.0,14534.3336973137,2390.3684848797297
4172,82.26288,0.0,0.0,0.0,2465.64147353952,0.0,0.0,0.0,11710.0021125033,2547.9043535395203
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,8538.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,5145.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,1800.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,38.8775796105378,0.0,2488.459873,0.0,3555.46669002229,2527.3374526105376
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,3555.46669002229,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,3555.46669002229,2561.7
4179,20.498688,0.0,0.0,0.0,0.0,0.0,2482.31627264,0.0,3555.46669002229,2502.81496064
4180,256.8279,0.0,0.0,0.0,0.0,0.0,2124.476937,0.0,3555.46669002229,2381.304837
4181,1241.0391,0.0,0.0,0.0,1532.52242038946,0.0,0.0,0.0,1800.0,2773.56152038946
4182,2664.63917525773,730.976824742268,0.0,0.0,0.0,0.0,0.0,0.0,2402.690392,2664.63917525773
4183,2673.29896907217,2912.95303092783,0.0,0.0,0.0,0.0,0.0,0.0,4804.420166,2673.29896907217
4184,2608.14432989691,981.955062538147,5.684341886080799e-13,3579.42660756494,0.0,0.0,0.0,0.0,5614.0421150627,2608.14432989691
4185,2648.45360824742,1440.47569072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6801.7143220627,2648.45360824742
4186,2768.65979381443,1762.50850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8254.9025845627,2768.65979381443
4187,2469.17525773196,2299.02004123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10150.4446085627,2469.17525773196
4188,2251.34020618557,2691.0710927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12369.2327245627,2251.34020618557
4189,2272.47422680412,2651.70907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14555.5668545627,2272.47422680412
4190,2259.69072164948,5925.81527835051,0.0,0.0,0.0,0.0,0.0,0.0,19441.4015515627,2259.69072164948
4191,2293.60824742268,4927.66175257732,0.0,0.0,0.0,0.0,0.0,0.0,23504.2586665627,2293.60824742268
4192,2257.9381443299,3309.8758556701,0.0,0.0,0.0,0.0,0.0,0.0,26233.2513095627,2257.9381443299
4193,2228.86597938144,1092.20002061856,0.0,0.0,0.0,0.0,0.0,0.0,27133.7702265627,2228.86597938144
4194,1183.1463,0.0,0.0,0.0,1126.05737571592,0.0,0.0,0.0,25843.8992349064,2309.2036757159203
4195,341.4747,0.0,0.0,0.0,2033.29844329897,0.0,0.0,0.0,23514.8059436132,2374.77314329897
4196,79.23321,0.0,0.0,0.0,2261.79127869416,0.0,0.0,0.0,20923.9797366325,2341.02448869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,18364.0456572313,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,15868.5363668093,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,13356.1008079997,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,11047.9613722874,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,8692.45462736623,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,6344.16450850184,2050.05727376861
4203,18.47349,0.0,0.0,0.0,1890.9286537228,0.0,0.0,0.0,4178.15230492476,1909.4021437228
4204,254.856,0.0,0.0,0.0,1590.82437571592,0.0,0.0,0.0,2355.90216092026,1845.68037571592
4205,1254.2586,0.0,0.0,0.0,485.302586483391,0.0,0.0,0.0,1800.0,1739.5611864833909
4206,1700.92783505155,0.0,0.0,1778.01616494845,0.0,0.0,0.0,0.0,1800.0,1700.92783505155
4207,1744.43298969072,206.10830927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1969.936301,1744.43298969072
4208,1713.81443298969,1950.80986597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3578.3790355,1713.81443298969
4209,1844.22680412371,3042.13549484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6086.619751,1844.22680412371
4210,1892.37113402062,3596.62816494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9052.039673,1892.37113402062
4211,1801.75257731959,3894.20172164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12262.8089925,1801.75257731959
4212,1765.25773195876,3878.23856701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15460.416691,1765.25773195876
4213,1711.44329896907,3784.696,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18580.898543,1711.44329896907
4214,1680.41237113402,3125.09992783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21157.5434335,1680.41237113402
4215,1680.51546391753,1965.46083505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22778.065892,1680.51546391753
4216,1685.46391752577,251.238381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22985.2119375,1685.46391752577
4217,1784.63917525773,0.0,0.0,1646.71882474227,0.0,0.0,0.0,0.0,22985.2119375,1784.63917525773
4218,1199.2029,0.0,0.0,0.0,623.680626575029,4233.95189003436,0.0,0.0,17420.9135221399,1822.883526575029
4219,337.4595,0.0,0.0,0.0,1495.37718785796,4206.10049932982,0.0,0.0,10890.0112458652,1832.83668785796
4220,83.75136,0.0,0.0,0.0,1898.69551065292,0.0,0.0,0.0,8715.10229895464,1982.44687065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,6421.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,4134.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,1800.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,1571.4,0.0,373.1678,0.0,1800.0,1944.5678
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1800.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1800.0,1682.8
4227,12.673773,0.0,0.0,0.0,0.0,0.0,1644.60644019,0.0,1800.0,1657.28021319
4228,277.3743,0.0,0.0,0.0,0.0,0.0,1320.746929,0.0,1800.0,1598.121229
4229,1231.377,0.0,0.0,0.0,0.0,0.0,594.46431,0.0,1800.0,1825.84131
4230,1917.31958762887,1384.53141237113,0.0,0.0,0.0,0.0,0.0,0.0,2941.5461495,1917.31958762887
4231,1898.65979381443,3544.54020618557,0.0,0.0,0.0,0.0,0.0,0.0,5864.0195495,1898.65979381443
4232,1884.74226804124,5132.63873195876,0.0,0.0,0.0,0.0,0.0,0.0,10095.880184,1884.74226804124
4233,1957.31958762887,2384.49171134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12061.8936,1957.31958762887
4234,1971.03092783505,3021.78037113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14553.351516,1971.03092783505
4235,2041.54639175258,3315.80390721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17287.2318375,2041.54639175258
4236,2049.69072164948,3426.72957731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20112.570374,2049.69072164948
4237,2171.03092783505,5802.68790600364,0.0,996.641166161302,0.0,0.0,0.0,0.0,24896.8865525,2171.03092783505
4238,2104.43298969072,6239.22401030928,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,30041.126749,2104.43298969072
4239,2126.0824742268,5044.1155257732,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2126.0824742268
4240,2049.58762886598,0.0,0.0,3426.56137113402,0.0,0.0,0.0,0.0,34200.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1275.24543298969,0.0,0.0,0.0,0.0,34200.0,2026.18556701031
4242,1274.9751,0.0,0.0,0.0,829.065467353952,0.0,0.0,0.0,33250.3259251387,2104.040567353952
4243,392.8743,0.0,0.0,0.0,1788.90255326461,0.0,0.0,0.0,31201.1821069661,2181.77685326461
4244,84.50064,0.0,0.0,0.0,2067.85152256586,0.0,2.27373675443232e-13,0.0,28832.5091143363,2152.35216256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,26352.8764012392,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,23822.2024602134,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,21395.4479344048,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,18980.1087989041,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,16544.0382649132,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,14139.8520969547,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,11793.3989374502,2048.45360824742
4252,311.2998,0.0,0.0,0.0,1752.50766781214,0.0,0.0,0.0,9785.94456424044,2063.80746781214
4253,1222.8993,0.0,0.0,0.0,750.501350515464,0.0,0.0,0.0,8926.26375036247,1973.400650515464
4254,1971.44329896907,1235.65570103093,0.0,0.0,0.0,0.0,0.0,0.0,9945.06187586247,1971.44329896907
4255,2299.38144329897,0.0,0.0,3071.26355670103,0.0,0.0,0.0,0.0,9945.06187586247,2299.38144329897
4256,2351.64948453608,936.444814432989,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10717.1606253625,2351.64948453608
4257,2304.22680412371,2147.75049484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12487.9809083625,2304.22680412371
4258,2414.84536082474,2705.77193814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14718.8898713625,2414.84536082474
4259,2339.69072164948,3011.00257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17201.4614963625,2339.69072164948
4260,2484.43298969072,2809.35030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19517.7708263625,2484.43298969072
4261,2468.96907216495,2534.19522680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21607.2147908625,2468.96907216495
4262,2479.07216494845,1950.16213402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23215.1234703625,2479.07216494845
4263,2532.37113402062,708.389164948452,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23799.1903368625,2532.37113402062
4264,2624.63917525773,0.0,0.0,1235.34982474227,0.0,0.0,0.0,0.0,23799.1903368625,2624.63917525773
4265,2593.71134020619,0.0,0.0,660.049659793814,0.0,3500.56337915235,0.0,0.0,19789.38119694,2593.71134020619
4266,1254.2649,0.0,0.0,0.0,1390.10658304696,0.0,0.0,0.0,18197.0483412161,2644.37148304696
4267,397.9878,0.0,0.0,0.0,2316.09602978236,0.0,2.27373675443232e-13,0.0,15544.0173792661,2714.08382978236
4268,0.0,0.0,0.0,0.0,2897.59450171821,78.3668055471478,0.0,0.0,12135.1269929369,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,8710.77232332059,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,5251.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,0.0,0.0,1800.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,1571.4,0.0,1126.0678,0.0,1800.0,2697.4678000000004
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1800.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,1800.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1800.0,2559.1
4276,294.042,0.0,0.0,0.0,0.0,0.0,2199.57926,0.0,1800.0,2493.62126
4277,1011.1164,0.0,0.0,0.0,0.0,0.0,1616.617092,0.0,1800.0,2627.733492
4278,2757.9381443299,417.954855670103,0.0,0.0,0.0,0.0,0.0,0.0,2144.6037785,2757.9381443299
4279,2756.28865979381,2591.27734020619,0.0,0.0,0.0,0.0,0.0,0.0,4281.1119455,2756.28865979381
4280,2699.38144329897,4346.70655670103,0.0,0.0,0.0,0.0,0.0,0.0,7864.9715015,2699.38144329897
4281,2671.85567010309,5494.66844208611,0.0,79.5458878107947,0.0,0.0,0.0,0.0,12395.325632,2671.85567010309
4282,2719.27835051546,342.498948453606,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12677.716015,2719.27835051546
4283,2676.90721649485,6653.89678350516,0.0,0.0,0.0,0.0,0.0,0.0,18163.853913,2676.90721649485
4284,2648.96907216495,6730.57592783505,0.0,0.0,0.0,0.0,0.0,0.0,23713.2137655,2648.96907216495
4285,2592.88659793814,5694.65840206186,0.0,0.0,0.0,0.0,0.0,0.0,28408.459618,2592.88659793814
4286,2741.23711340206,4075.82488659794,0.0,0.0,0.0,0.0,0.0,0.0,31768.977237,2741.23711340206
4287,2673.09278350515,2948.48121649485,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2673.09278350515
4288,1876.6524,0.0,0.0,0.0,800.283129438717,0.0,0.0,0.0,33283.2953843772,2676.935529438717
4289,2653.14,0.0,0.0,0.0,3.84215349370014,0.0,0.0,0.0,33278.8942921736,2656.9821534937
4290,1494.2886,0.0,0.0,0.0,1328.68276975945,0.0,0.0,0.0,31756.9209018421,2822.9713697594498
4291,118.19976,0.0,0.0,0.0,2954.23394364261,0.0,0.0,0.0,28372.9186754473,3072.43370364261
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,24905.3954608734,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,21476.0547587088,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,17929.9359258078,3095.76174112257
4295,0.0,0.0,0.0,0.0,3080.98510882016,0.0,0.0,0.0,14400.7433612945,3080.98510882016
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,0.0,0.0,11025.7241716297,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,0.0,0.0,7519.62481049796,3060.82474226804
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,7519.62481049796,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,7519.62481049796,2266.7
4300,0.0,0.0,0.0,0.0,144.079073195879,0.0,2275.0189691,0.0,7354.58578049123,2419.098042295879
4301,168.18711,0.0,0.0,0.0,2545.08419621993,0.0,0.0,0.0,4439.25451334354,2713.27130621993
4302,356.7501,0.0,0.0,0.0,2304.06919014891,0.0,0.0,0.0,1800.0,2660.81929014891
4303,2435.15463917526,1673.26436082474,0.0,0.0,0.0,0.0,0.0,0.0,3179.6064655,2435.15463917526
4304,2227.01030927835,4411.9018886787,9.09494701772928e-13,1153.09580204295,0.0,0.0,0.0,0.0,6817.21957271559,2227.01030927835
4305,2293.40206185567,3004.0772371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9294.08125471559,2293.40206185567
4306,2286.80412371134,3542.92017525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12215.2189392156,2286.80412371134
4307,2326.39175257732,3624.12454639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15203.3096277156,2326.39175257732
4308,2286.80412371134,3593.76117525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18166.3657167156,2286.80412371134
4309,2386.0824742268,0.0,0.0,3023.6435257732,0.0,0.0,0.0,0.0,18166.3657167156,2386.0824742268
4310,2579.58762886598,0.0,0.0,2298.71237113402,0.0,0.0,0.0,0.0,18166.3657167156,2579.58762886598
4311,2677.01030927835,3049.31169072165,0.0,0.0,0.0,0.0,0.0,0.0,20680.5232057156,2677.01030927835
4312,2686.70103092783,268.544969072165,0.0,0.0,0.0,0.0,0.0,0.0,20901.9385327156,2686.70103092783
4313,2312.709,0.0,0.0,0.0,481.984272623138,0.0,0.0,0.0,20349.8374185997,2794.693272623138
4314,911.6814,0.0,0.0,0.0,1941.43074684994,0.0,0.0,0.0,18125.9763110969,2853.11214684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,14855.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,11628.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,0.0,0.0,8500.44047661223,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,0.0,0.0,5171.73890509349,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,0.0,0.0,1800.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,3600.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,3600.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,3600.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,3600.0,2366.7
4324,286.5051,0.0,0.0,0.0,0.0,0.0,2110.190053,0.0,3600.0,2396.695153
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,3600.0,2552.3
4326,271.0512,0.0,0.0,0.0,0.0,0.0,2322.180336,0.0,3600.0,2593.231536
4327,551.418,0.0,0.0,0.0,0.0,0.0,1975.62454,0.0,3600.0,2527.04254
4328,1777.6773,0.0,0.0,0.0,1159.51090378007,0.0,-1.13686837721616e-13,0.0,2271.80881583039,2937.18820378007
4329,2842.26804123711,3008.31095876289,0.0,0.0,0.0,0.0,0.0,0.0,4752.16120133039,2842.26804123711
4330,1672.5639,0.0,0.0,0.0,1319.71708705613,0.0,0.0,0.0,3240.45777973116,2992.28098705613
4331,2827.42268041237,4789.86531958763,0.0,0.0,0.0,0.0,0.0,0.0,7189.70173573116,2827.42268041237
4332,1960.3794,0.0,0.0,0.0,1011.83503092784,0.0,0.0,0.0,6030.66962699366,2972.21443092784
4333,2744.94845360825,2376.74154639175,0.0,0.0,0.0,0.0,0.0,0.0,7990.29303199366,2744.94845360825
4334,2709.07216494845,536.876835051546,0.0,0.0,0.0,0.0,0.0,0.0,8432.94798249366,2709.07216494845
4335,2663.19587628866,520.67712371134,0.0,0.0,0.0,0.0,0.0,0.0,8862.24627099366,2663.19587628866
4336,2722.16494845361,3054.66205154639,0.0,0.0,0.0,0.0,0.0,0.0,11380.8151324937,2722.16494845361
4337,1861.6563,0.0,0.0,0.0,929.889334478809,0.0,0.0,0.0,10315.6498009028,2791.545634478809
4338,564.1587,0.0,0.0,0.0,2282.54989805269,0.0,0.0,0.0,7701.04510668438,2846.70859805269
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,7701.04510668438,2576.0
4340,3.910368,0.0,0.0,0.0,2830.82124059565,0.0,0.0,0.0,4458.40909225638,2834.73160859565
4341,0.0,0.0,0.0,0.0,2320.79113753982,0.0,324.449336927738,0.0,1800.0,2645.2404744675578
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,1800.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,1800.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,1800.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,1800.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,1800.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,1800.0,2355.8
4348,296.5725,0.0,0.0,0.0,0.0,0.0,2010.324675,0.0,1800.0,2306.897175
4349,1157.9295,0.0,0.0,0.0,0.0,0.0,1274.408385,0.0,1800.0,2432.337885
4350,1802.9466,0.0,0.0,0.0,0.0,0.0,684.941798,0.0,1800.0,2487.888398
4351,2476.28865979381,2873.86034020618,0.0,0.0,0.0,0.0,0.0,0.0,4169.4978505,2476.28865979381
4352,2221.17,0.0,0.0,0.0,189.879839633448,0.0,0.0,0.0,3951.9951705075,2411.049839633448
4353,2421.363,0.0,0.0,0.0,176.377880870561,0.0,0.0,0.0,3749.95865175543,2597.740880870561
4354,2682.68041237113,0.0,0.0,2265.44458762887,0.0,0.0,0.0,0.0,3749.95865175543,2682.68041237113
4355,2666.39175257732,0.0,0.0,350.363247422681,0.0,0.0,0.0,0.0,3749.95865175543,2666.39175257732
4356,2631.9587628866,0.0,0.0,3787.0692371134,0.0,0.0,0.0,0.0,3749.95865175543,2631.9587628866
4357,2580.61855670103,7262.71144329897,0.0,0.0,0.0,0.0,0.0,0.0,9738.06423675543,2580.61855670103
4358,2674.0206185567,6180.1043814433,0.0,0.0,0.0,0.0,0.0,0.0,14833.5602992554,2674.0206185567
4359,2488.76288659794,887.722113402061,0.0,0.0,0.0,0.0,0.0,0.0,15565.4871817554,2488.76288659794
4360,2538.96907216495,3022.60792783505,0.0,0.0,0.0,0.0,0.0,0.0,18057.6274182554,2538.96907216495
4361,2536.0824742268,650.977348995546,1.13686837721616e-13,115.00117677765,0.0,0.0,0.0,0.0,18594.3582425023,2536.0824742268
