Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4191,2293.60824742268,0.0,7306.76505154639,3810.55670103093,0.0,0.0,0.0,0.0,2072.19796,2293.60824742268
4192,2257.9381443299,4271.73115463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5594.240297,2257.9381443299
4193,2228.86597938144,128.271319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,0.673761855669909,0.0,0.0,0.0,0.0,5700.0,2196.59793814433
4195,634.1673,0.0,0.0,0.0,1708.08444329897,0.0,0.0,0.0,3743.4313364273,2342.25174329897
4196,147.14739,0.0,0.0,0.0,2186.33107869416,0.0,-2.27373675443232e-13,0.0,1239.04293013387,2333.4784686941603
4197,0.0,0.0,0.0,0.0,819.784478006873,0.0,1235.3281507,0.0,300.0,2055.112628706873
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,300.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,300.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,300.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,300.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,300.0,1789.7
4203,34.30791,0.0,0.0,0.0,0.0,0.0,1635.4213273,0.0,300.0,1669.7292373
4204,473.304,0.0,0.0,0.0,0.0,0.0,1176.89512,0.0,300.0,1650.1991199999998
4205,1691.03092783505,0.0,0.0,638.306472164948,0.0,0.0,0.0,0.0,300.0,1691.03092783505
4206,1700.92783505155,949.411463917525,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1082.789752,1700.92783505155
4207,1744.43298969072,5144.19230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5324.176311,1744.43298969072
4208,1713.81443298969,0.0,8495.04649250115,3673.61807450916,0.0,152.154029468636,0.0,0.0,5149.88761745059,1713.81443298969
4209,1844.22680412371,0.0,14307.1941958763,0.0,0.0,4233.95189003436,0.0,0.0,300.0,1844.22680412371
4210,1892.37113402062,0.0,11567.6761649485,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1892.37113402062
4211,1801.75257731959,549.423893268648,11493.2158283808,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1801.75257731959
4212,1765.25773195876,0.0,11981.7125670103,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1765.25773195876
4213,1711.44329896907,6000.0,5761.864,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1711.44329896907
4214,1680.41237113402,0.0,14320.858628866,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,1680.41237113402
4215,1680.51546391753,0.0,8403.78629574957,3763.54524033291,0.0,52.2349563311354,0.0,0.0,790.278526499998,1680.51546391753
4216,1685.46391752577,5177.4603814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5059.094611,1685.46391752577
4217,1784.63917525773,777.32612371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,466.575636082475,0.0,0.0,0.0,0.0,5700.0,1760.51546391753
4219,626.7105,0.0,0.0,0.0,1173.98718785796,0.0,0.0,0.0,4355.22658893704,1800.69768785796
4220,155.53824,0.0,0.0,0.0,1818.93231065292,0.0,0.0,0.0,2271.68442324069,1974.47055065292
4221,0.0,0.0,0.0,0.0,1721.28050148912,0.0,245.522122199999,0.0,300.0,1966.8026236891192
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,300.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,300.0,1779.0
4224,0.0,0.0,0.0,0.0,261.9,0.0,1516.3613,0.0,300.0,1778.2613
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,300.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,300.0,1682.8
4227,23.537007,0.0,0.0,0.0,0.0,0.0,1634.06910321,0.0,300.0,1657.60611021
4228,515.1237,0.0,0.0,0.0,0.0,0.0,1090.130011,0.0,300.0,1605.2537109999998
4229,1844.22680412371,0.0,0.0,442.616195876289,0.0,0.0,0.0,0.0,300.0,1844.22680412371
4230,1917.31958762887,0.0,404.132711340206,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1917.31958762887
4231,1898.65979381443,4399.58350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3927.4566,1898.65979381443
4232,1884.74226804124,2149.84038811401,5187.13964281383,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1884.74226804124
4233,1525.09628865979,0.0,13615.0157113402,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2005.344398625425
4234,1971.03092783505,0.0,10567.524371134,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1971.03092783505
4235,2041.54639175258,0.0,11174.0099072165,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2041.54639175258
4236,2049.69072164948,549.423893268648,10837.5716840509,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2049.69072164948
4237,2171.03092783505,6000.0,4677.65237113402,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2171.03092783505
4238,1672.20969072165,0.0,13823.1533092784,0.0,480.248109965636,4233.95189003436,0.0,0.0,300.0,2152.457800687286
4239,2126.0824742268,1945.09049120679,5434.35233353547,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,1903.72711,2126.0824742268
4240,2049.58762886598,4309.84667010309,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,5457.1956895,2049.58762886598
4241,2026.18556701031,294.486731958761,6.82121026329696e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,346.676879381443,0.0,0.0,0.0,0.0,5700.0,2021.13402061856
4243,729.6237,0.0,0.0,0.0,1414.7365532646,0.0,0.0,0.0,4079.45411997182,2144.3602532646
4244,156.92976,0.0,0.0,0.0,1987.37472256586,0.0,0.0,0.0,1802.96531978182,2144.30448256586
4245,0.0,0.0,0.0,0.0,1312.08872416953,0.0,744.346543799999,0.0,300.0,2056.435267969529
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,300.0,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,300.0,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,300.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,300.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,300.0,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,300.0,1788.3
4252,578.1282,0.0,0.0,0.0,0.0,0.0,1271.115646,0.0,300.0,1849.243846
4253,1898.35051546392,0.0,0.0,372.748184536083,0.0,0.0,0.0,0.0,300.0,1898.35051546392
4254,1971.44329896907,174.041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,443.4968045,1971.44329896907
4255,2299.38144329897,0.0,3976.86229496575,3697.81126173528,0.0,125.2727103285,0.0,0.0,300.0,2299.38144329897
4256,2351.64948453608,6000.0,1021.00281443299,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2351.64948453608
4257,2227.92560515464,0.0,13116.7803948454,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,300.0,2312.7047151202755
4258,2414.84536082474,0.0,10361.0639381443,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2414.84536082474
4259,2339.69072164948,549.423893268648,10314.0786840509,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2339.69072164948
4260,2484.43298969072,6000.0,4613.07030927835,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2484.43298969072
4261,2468.96907216495,0.0,13899.3699278351,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2468.96907216495
4262,2479.07216494845,0.0,9445.06343298969,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2479.07216494845
4263,2532.37113402062,5816.06876955731,936.306395391146,3810.55670103093,0.0,0.0,0.0,0.0,5095.3487005,2532.37113402062
4264,2624.63917525773,733.35512371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,3448.98765979382,0.0,0.0,0.0,0.0,5700.0,2593.71134020619
4266,2329.3491,0.0,0.0,0.0,195.568583046965,0.0,0.0,0.0,5475.9810045281,2524.917683046965
4267,739.1202,0.0,0.0,0.0,0.0,0.0,1691.053406,0.0,5475.9810045281,2430.173606
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,0.0,0.0,2156.85786395741,2897.59450171821
4269,0.0,0.0,0.0,0.0,1621.03691523482,0.0,1194.634773,0.0,300.0,2815.67168823482
4270,0.0,0.0,0.0,0.0,0.0,0.0,2636.3,0.0,300.0,2636.3
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,300.0,2630.6
4272,0.0,0.0,0.0,0.0,261.9,0.0,2269.2613,0.0,300.0,2531.1613
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,300.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,300.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,300.0,2559.1
4276,546.078,0.0,0.0,0.0,0.0,0.0,1955.10434,0.0,300.0,2501.1823400000003
4277,1877.7876,0.0,0.0,0.0,0.0,0.0,775.946028,0.0,300.0,2653.733628
4278,2757.9381443299,0.0,0.0,3140.1488556701,0.0,0.0,0.0,0.0,300.0,2757.9381443299
4279,2756.28865979381,3364.34863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3073.905453,2756.28865979381
4280,2699.38144329897,0.0,6575.65385567011,3810.55670103093,0.0,0.0,0.0,0.0,3073.905453,2699.38144329897
4281,2671.85567010309,0.0,8831.71762886598,3810.55670103093,0.0,0.0,0.0,0.0,3073.905453,2671.85567010309
4282,2719.27835051546,3185.07525409339,3047.99569436022,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2719.27835051546
4283,2600.60601752577,0.0,14728.0299824742,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,753.0,2685.385127491405
4284,2648.96907216495,6000.0,4959.62922680412,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2648.96907216495
4285,2160.66329896907,0.0,13230.4917010309,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2640.9114089347054
4286,2741.23711340206,2593.00737780473,3515.45680776228,3810.55670103093,0.0,0.0,0.0,0.0,2437.934583,2741.23711340206
4287,2673.09278350515,3956.41651546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,888.304383505155,0.0,0.0,0.0,0.0,5700.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,2270.66206185567,0.0,0.0,0.0,0.0,5700.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,85.0043072164949,0.0,0.0,0.0,0.0,5700.0,2690.10309278351
4291,219.51384,0.0,0.0,0.0,1687.05223367698,0.0,1007.9749752,0.0,3767.52321457391,2914.5410488769803
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,300.0,3027.14776632302
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,300.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,300.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,300.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,300.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,300.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,300.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,300.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,300.0,2400.8
4301,312.34749,0.0,0.0,0.0,0.0,0.0,2082.0229347,0.0,300.0,2394.3704247
4302,662.5359,0.0,0.0,0.0,0.0,0.0,1714.840177,0.0,300.0,2377.376077
4303,2435.15463917526,1384.20965979382,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1441.2808645,2435.15463917526
4304,2227.01030927835,5165.21423347483,3268.09075621589,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2227.01030927835
4305,2293.40206185567,0.0,11243.1885360825,3378.33340206186,0.0,480.248109965635,0.0,0.0,5149.88761745059,2293.40206185567
4306,2286.80412371134,0.0,15616.5748762887,0.0,0.0,4233.95189003436,0.0,0.0,300.0,2286.80412371134
4307,2326.39175257732,549.423893268648,11441.3346531231,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2326.39175257732
4308,2286.80412371134,6000.0,5900.43717525773,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2286.80412371134
4309,1953.85917525773,0.0,8092.77482474227,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2434.107285223365
4310,2579.58762886598,2402.39290357793,267.162766525168,3810.55670103093,0.0,0.0,0.0,0.0,2280.772949,2579.58762886598
4311,2677.01030927835,4147.03098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,2801.61296907217,0.0,0.0,0.0,0.0,5700.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,1548.53615463918,0.0,0.0,0.0,0.0,5700.0,2746.49484536082
4314,1693.1226,0.0,0.0,0.0,1073.16274684994,0.0,1.13686837721616e-13,0.0,4470.71850303558,2766.28534684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,1199.88115135364,2855.44100801833
4316,0.0,0.0,0.0,0.0,785.59624513173,0.0,1773.074478,0.0,300.0,2558.67072313173
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,300.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,300.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,300.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,600.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,600.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,600.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,600.0,2366.7
4324,532.0809,0.0,0.0,0.0,0.0,0.0,1871.981527,0.0,600.0,2404.062427
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,600.0,2552.3
4326,503.3808,0.0,0.0,0.0,0.0,0.0,2096.820624,0.0,600.0,2600.201424
4327,1024.062,0.0,0.0,0.0,261.9,0.0,1288.52116,0.0,300.0,2574.48316
4328,2821.23711340206,0.0,0.0,480.163586597937,0.0,0.0,0.0,0.0,300.0,2821.23711340206
4329,2842.26804123711,4212.53625773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3773.2361445,2842.26804123711
4330,2860.30927835052,0.0,0.0,245.880821649485,0.0,3032.1351541485,0.0,0.0,300.0,2860.30927835052
4331,2827.42268041237,6000.0,1508.4126185567,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2827.42268041237
4332,2871.03092783505,0.0,183.965843128999,585.707829035949,0.0,3583.16541332775,0.0,0.0,1142.57226422938,2871.03092783505
4333,2744.94845360825,2956.20484536083,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3579.96315922938,2744.94845360825
4334,2709.07216494845,0.0,0.0,3319.11883505155,0.0,546.042073310425,0.0,0.0,2954.48541202385,2709.07216494845
4335,2663.19587628866,0.0,0.0,3249.71112371134,0.0,623.16175257732,0.0,0.0,2240.6689715,2663.19587628866
4336,2722.16494845361,4195.67135051546,0.0,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,5700.0,2722.1649484536097
4337,2698.55670103093,0.0,0.0,758.804998969073,0.0,0.0,0.0,0.0,5700.0,2698.55670103093
4338,1047.7233,0.0,0.0,0.0,1745.25589805269,0.0,0.0,0.0,3700.85235045511,2792.97919805269
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,3700.85235045511,2576.0
4340,7.262112,0.0,0.0,0.0,2827.09708059565,0.0,0.0,0.0,462.482269589533,2834.35919259565
4341,0.0,0.0,0.0,0.0,141.847021351662,0.0,2226.66755036,0.0,300.0,2368.514571711662
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,300.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,300.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,300.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,300.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,300.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,300.0,2355.8
4348,550.7775,0.0,0.0,0.0,0.0,0.0,1763.745825,0.0,300.0,2314.523325
4349,2150.4405,0.0,0.0,0.0,0.0,0.0,311.672715,0.0,300.0,2462.1132150000003
4350,2509.07216494845,0.0,0.0,839.257235051547,0.0,0.0,0.0,0.0,300.0,2509.07216494845
4351,2476.28865979381,3649.14563917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3308.7205795,2476.28865979381
4352,2392.0618556701,0.0,0.0,1732.9681443299,0.0,522.343294998574,0.0,0.0,2710.38919920381,2392.0618556701
4353,2580.1030927835,0.0,0.0,1916.7139072165,0.0,2104.26977090493,0.0,0.0,300.0,2580.1030927835
4354,2682.68041237113,2696.13788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2522.9656875,2682.68041237113
4355,2666.39175257732,0.0,872.180687060502,2063.97256036218,0.0,1940.6490451875,0.0,0.0,300.0,2666.39175257732
4356,2631.9587628866,5478.53653608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4817.053374,2631.9587628866
4357,2580.61855670103,0.0,15438.3435782198,261.507865079128,0.0,3943.387595502,0.0,0.0,300.0,2580.61855670103
4358,2674.0206185567,6000.0,3958.79768041237,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2674.0206185567
4359,2488.76288659794,0.0,2193.08385037608,1588.76826302598,0.0,2468.6538200055,0.0,0.0,2419.2178465,2488.76288659794
4360,2538.96907216495,3979.11722680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2538.96907216495
4361,2536.0824742268,0.0,0.0,3596.3165257732,0.0,0.0,0.0,0.0,5700.0,2536.0824742268
4362,2547.62886597938,0.0,0.0,278.853234020618,0.0,0.0,0.0,0.0,5700.0,2547.62886597938
4363,785.8188,0.0,0.0,0.0,1940.08774341352,0.0,7.85916399999996,0.0,3477.67726985851,2733.76570741352
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,300.0,2774.11225658648
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,300.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,300.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,300.0,2470.0
4368,0.0,0.0,0.0,0.0,261.9,0.0,2128.0613,0.0,300.0,2389.9613
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,300.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,300.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,300.0,2389.8
4372,678.5376,0.0,0.0,0.0,0.0,0.0,1739.918528,0.0,300.0,2418.456128
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,300.0,2574.4
4374,2769.38144329897,0.0,0.0,1624.90455670103,0.0,0.0,0.0,0.0,300.0,2769.38144329897
4375,2817.62886597938,1158.12543298969,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1254.8744195,2817.62886597938
4376,2814.94845360825,4840.10484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5245.5408645,2814.94845360825
4377,2849.07216494845,0.0,5952.46589022734,3735.40194482421,0.0,83.505284674136,0.0,0.0,5149.88761745059,2849.07216494845
4378,2788.14432989691,0.0,10425.9136701031,0.0,0.0,4233.95189003436,0.0,0.0,300.0,2788.14432989691
4379,2775.05154639175,549.423893268648,6761.29185930867,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2775.05154639175
4380,2742.0618556701,6000.0,820.325443298969,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2742.0618556701
4381,2680.92783505155,0.0,0.0,1107.53996494845,0.0,0.0,0.0,0.0,5700.0,2680.92783505155
4382,622.6857,0.0,0.0,0.0,587.8552542426,0.0,1528.59723404621,0.0,5026.6262838,2739.13818828881
4383,2724.74226804124,561.955431958763,0.0,0.0,0.0,0.0,0.0,0.0,5489.95853745,2724.74226804124
4384,2738.65979381443,254.750106185567,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2738.65979381443
4385,1023.6174,0.0,0.0,0.0,1864.93828407789,0.0,0.0,0.0,3563.75912476759,2888.55568407789
4386,107.83344,0.0,0.0,0.0,2823.3694882016,0.0,0.0,0.0,329.65890918729,2931.2029282016
4387,0.0,0.0,0.0,0.0,25.8922277205039,0.0,2469.8960852,0.0,300.0,2495.788312920504
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,300.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,300.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,300.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,300.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,300.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,300.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,300.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,300.0,2238.8
4396,467.844,0.0,0.0,0.0,0.0,0.0,1579.19132,0.0,300.0,2047.03532
4397,2006.0824742268,0.0,0.0,168.479525773196,0.0,0.0,0.0,0.0,300.0,2006.0824742268
4398,2218.76288659794,358.139412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,595.2859455,2218.76288659794
4399,2147.21649484536,5012.22480412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4727.8652965,2147.21649484536
4400,2077.31958762887,0.0,8754.5567113402,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,4727.8652965,2077.3195876288696
4401,2044.63917525773,0.0,15197.5288871714,331.582937570879,0.0,3865.5264038445,0.0,0.0,300.0,2044.63917525773
4402,2045.56701030928,549.423893268648,13095.7393953911,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2045.56701030928
4403,2073.50515463918,6000.0,8450.4211443299,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,5700.0,2073.50515463918
4404,1650.66329896907,0.0,18587.9967010309,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2130.911408934705
4405,2147.01030927835,6000.0,7278.94898969072,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2147.01030927835
4406,2143.50515463918,549.423893268648,3713.18825106125,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2143.50515463918
4407,2152.78350515464,0.0,2138.34602614088,1776.06146870448,0.0,2260.5502581405,0.0,0.0,3110.5953515,2152.78350515464
4408,2094.0206185567,3140.57568041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,5700.0,2094.0206185567
4409,2038.65979381443,0.0,2.27373675443232e-13,3747.30220618557,0.0,0.0,0.0,0.0,5700.0,2038.65979381443
4410,2252.1564,0.0,0.0,0.0,61.1778831615116,0.0,0.0,0.0,5629.9222415103,2313.3342831615114
4411,637.9386,0.0,0.0,0.0,2068.95711111111,0.0,0.0,0.0,3259.98282442999,2706.89571111111
4412,162.56955,0.0,0.0,0.0,2553.15869014891,0.0,0.0,0.0,335.402423343031,2715.72824014891
4413,0.0,0.0,0.0,0.0,30.906315578466,0.0,2358.5187865,0.0,300.0,2389.425102078466
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,300.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,300.0,2365.4
4416,0.0,0.0,0.0,0.0,261.9,0.0,2141.0613,0.0,300.0,2402.9613
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,300.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,300.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,300.0,2245.9
4420,588.2877,0.0,0.0,0.0,0.0,0.0,1612.360931,0.0,300.0,2200.648631
4421,2333.29896907217,0.0,0.0,160.665230927835,0.0,0.0,0.0,0.0,300.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,1878.35254639175,0.0,0.0,0.0,0.0,300.0,2374.94845360825
4423,2425.87628865979,4612.35301030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4102.885057,2425.87628865979
4424,2481.03092783505,0.0,11136.3621604189,822.629911746028,0.0,3319.918654761,0.0,0.0,300.0,2481.03092783505
4425,2424.43298969072,6000.0,2092.59630927835,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2424.43298969072
4426,2481.32766701031,0.0,3235.48733298969,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,300.0,2566.1067769759456
4427,2545.77319587629,2274.44810309278,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2175.282461,2545.77319587629
4428,2581.85567010309,4274.97579017586,6902.89183869011,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2581.85567010309
4429,1890.0102,0.0,0.0,0.0,798.041358533791,3916.15864146621,0.0,0.0,300.0,2688.0515585337907
4430,2518.45360824742,0.0,0.0,1537.00039175258,0.0,0.0,0.0,0.0,300.0,2518.45360824742
4431,2562.88659793814,4459.58670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3976.929235,2562.88659793814
4432,2522.37113402062,2088.9896767738,2389.11648817465,3810.55670103093,0.0,0.0,0.0,0.0,5699.3012235,2522.37113402062
4433,2523.09278350515,0.847515463917262,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2523.09278350515
4434,2269.7298,0.0,0.0,0.0,147.493807560138,0.0,0.0,0.0,5531.04947587613,2417.223607560138
4435,659.7864,0.0,0.0,0.0,2097.48819243986,0.0,0.0,0.0,3128.42840778923,2757.27459243986
4436,147.35838,0.0,0.0,0.0,2469.218,0.0,232.3350574,0.0,300.0,2848.9114374
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,300.0,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,300.0,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,300.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,300.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,300.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,300.0,2372.6
