Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,450.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,450.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,450.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,450.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,450.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,450.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,450.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,9000.0,7870.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,824.135839902971,8550.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,8550.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,8550.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,8550.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,8550.0,2652.5
8241,63.90432,0.0,0.0,0.0,0.0,0.0,2596.2128096,0.0,8550.0,2660.1171296
8242,57.97278,0.0,0.0,0.0,0.0,0.0,2581.5664034,0.0,8550.0,2639.5391834
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,8550.0,2692.4
8244,495.7488,0.0,0.0,0.0,0.0,0.0,2123.623664,0.0,8550.0,2619.372464
8245,148.86234,0.0,0.0,0.0,0.0,0.0,2628.2035302,0.0,8550.0,2777.0658702
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,8550.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,8550.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,8550.0,2682.5
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,5158.44817609617,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,1740.39165285667,2983.96334478809
8251,0.0,0.0,0.0,0.0,1126.51191294387,0.0,1728.1551,0.0,450.0,2854.66701294387
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,450.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,450.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,450.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,450.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,900.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,900.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,900.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,900.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,900.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,9000.0,8320.5,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,278.350515463918,8550.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,8550.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,8550.0,2745.8
8266,76.54266,0.0,0.0,0.0,0.0,0.0,2553.3536198,0.0,8550.0,2629.8962798
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,8550.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,8550.0,2596.6
8269,38.3058,0.0,0.0,0.0,0.0,0.0,2564.843374,0.0,8550.0,2603.149174
8270,28.63566,0.0,0.0,0.0,0.0,0.0,2630.6234098,0.0,8550.0,2659.2590698
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,8550.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,8550.0,2625.1
8273,0.0,0.0,0.0,0.0,839.570332187858,0.0,1935.8551,0.0,7588.29286118229,2775.425432187858
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,4056.08243486339,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,450.0,3148.10996563574
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,450.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,450.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,450.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,450.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,450.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,450.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,450.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,824.135839902971,1129.5,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,9000.0,8550.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,8550.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,8550.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,8550.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,8550.0,2687.9
8289,64.99116,0.0,0.0,0.0,1076.99622084765,0.0,1697.040874,0.0,7316.32735298092,2839.02825484765
8290,127.39464,0.0,0.0,0.0,2991.44009072165,0.0,0.0,0.0,3889.70640140974,3118.83473072165
8291,315.261,0.0,0.0,0.0,0.0,0.0,2386.49683,0.0,3889.70640140974,2701.75783
8292,324.0288,0.0,0.0,0.0,0.0,0.0,2382.592064,0.0,3889.70640140974,2706.620864
8293,134.12628,0.0,0.0,0.0,0.0,0.0,2627.1975084,0.0,3889.70640140974,2761.3237884
8294,44.41158,0.0,0.0,0.0,0.0,0.0,2676.2207674,0.0,3889.70640140974,2720.6323474
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,3889.70640140974,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,3889.70640140974,2694.8
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,450.0,3002.8636884307
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,450.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,450.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,450.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,450.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,450.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,450.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,900.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,900.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,900.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,9000.0,8320.5,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,278.350515463918,8550.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,8550.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,8550.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,8550.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,8550.0,2941.3
8313,46.23066,0.0,0.0,0.0,0.0,0.0,2868.8562598,0.0,8550.0,2915.0869198
8314,41.48028,0.0,0.0,0.0,0.0,0.0,2851.8641284,0.0,8550.0,2893.3444084
8315,89.6877,0.0,0.0,0.0,0.0,0.0,2759.102931,0.0,8550.0,2848.790631
8316,4.165902,0.0,0.0,0.0,0.0,0.0,2837.75907506,0.0,8550.0,2841.9249770600004
8317,150.80994,0.0,0.0,0.0,0.0,0.0,2597.1143582,0.0,8550.0,2747.9242982
8318,12.04839,0.0,0.0,0.0,0.0,0.0,2705.3130617,0.0,8550.0,2717.3614517
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,8550.0,2951.3
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,4508.42698545784,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,606.856516416512,3406.07101947308
8322,0.0,0.0,0.0,0.0,136.935738831615,0.0,2853.9551,0.0,450.0,2990.890838831615
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,450.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,450.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,450.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,450.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,450.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,450.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,450.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,450.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,450.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,9000.0,7870.5,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,824.135839902971,8550.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,8550.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,8550.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,8550.0,2319.4
8337,45.27414,0.0,0.0,0.0,0.0,0.0,2172.1840842,0.0,8550.0,2217.4582242
8338,88.59222,0.0,0.0,0.0,0.0,0.0,2162.2655466,0.0,8550.0,2250.8577666
8339,253.0242,0.0,0.0,0.0,0.0,0.0,2071.766526,0.0,8550.0,2324.790726
8340,146.10474,0.0,0.0,0.0,0.0,0.0,2191.6784022,0.0,8550.0,2337.7831422
8341,104.7987,0.0,0.0,0.0,0.0,0.0,2285.845261,0.0,8550.0,2390.643961
8342,36.70398,0.0,0.0,0.0,0.0,0.0,2450.3971394,0.0,8550.0,2487.1011194
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,8550.0,2600.8
8344,0.0,0.0,0.0,0.0,1459.61615120275,0.0,1214.8551,0.0,6878.04564581587,2674.47125120275
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,3648.53987973165,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,450.0,2792.32531500573
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,450.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,450.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,450.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,450.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,450.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,900.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,900.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,278.350515463918,1129.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,9000.0,8550.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,8550.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,8550.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,8550.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,8550.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,8550.0,2601.0
8361,44.61354,0.0,0.0,0.0,0.0,0.0,2655.7248662,0.0,8550.0,2700.3384062
8362,89.05608,0.0,0.0,0.0,0.0,0.0,2673.2156024,0.0,8550.0,2762.2716824
8363,253.9926,0.0,0.0,0.0,0.0,0.0,2442.127178,0.0,8550.0,2696.119778
8364,185.0706,0.0,0.0,0.0,0.0,0.0,2506.781518,0.0,8550.0,2691.852118
8365,114.47946,0.0,0.0,0.0,0.0,0.0,2634.4549238,0.0,8550.0,2748.9343838
8366,37.64808,0.0,0.0,0.0,0.0,0.0,2569.2813624,0.0,8550.0,2606.9294424
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,8550.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,8550.0,2713.7
8369,0.0,0.0,0.0,0.0,496.844100801833,0.0,2417.9551,0.0,7980.87731866915,2914.799200801833
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,4274.54938730845,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,450.0,3338.83161512028
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,450.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,450.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,450.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,450.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,450.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,450.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,824.135839902971,1129.5,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,1129.5,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,9000.0,8550.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,8550.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,8550.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,8550.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,8550.0,2971.1
8385,42.5169,0.0,0.0,0.0,0.0,0.0,2846.658607,0.0,8550.0,2889.175507
8386,88.56486,0.0,0.0,0.0,0.0,0.0,2673.5920858,0.0,8550.0,2762.1569458
8387,14.353452,0.0,0.0,0.0,0.0,0.0,2775.87715156,0.0,8550.0,2790.23060356
8388,23.70618,0.0,0.0,0.0,0.0,0.0,2749.3050054,0.0,8550.0,2773.0111854
8389,123.63822,0.0,0.0,0.0,0.0,0.0,2660.8709266,0.0,8550.0,2784.5091466
8390,31.419,0.0,0.0,0.0,0.0,0.0,2765.72357,0.0,8550.0,2797.14257
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,8550.0,2805.2
8392,0.0,0.0,0.0,0.0,654.117869415809,0.0,2218.8551,0.0,7800.72409001626,2872.972969415809
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,4055.55758933199,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,450.0,3147.65177548683
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,450.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,450.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,450.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,450.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,450.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,3660.93595421936,3918.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,450.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,450.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,824.135839902971,1129.5,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,9000.0,8550.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,8550.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,8550.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,8550.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,8550.0,2765.0
8409,84.9627,0.0,0.0,0.0,0.0,0.0,2698.686181,0.0,8550.0,2783.648881
8410,145.24956,0.0,0.0,0.0,835.464510423827,0.0,1976.9474092,0.0,7592.99597889596,2957.6614796238277
8411,14.625378,0.0,0.0,0.0,3139.99242077892,0.0,0.0,0.0,3996.21199174943,3154.61779877892
8412,14.256702,0.0,0.0,0.0,3095.84306879725,0.0,0.0,0.0,450.0,3110.09977079725
8413,151.0308,0.0,0.0,0.0,0.0,0.0,2720.600124,0.0,450.0,2871.630924
8414,36.93654,0.0,0.0,0.0,0.0,0.0,2782.5715562,0.0,450.0,2819.5080962
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,450.0,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,450.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,450.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,450.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,450.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,450.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,450.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,450.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,450.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,450.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,450.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,9000.0,7870.5,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,824.135839902971,8550.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,8550.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,8550.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,8550.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,8550.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,8550.0,2690.8
8433,24.61842,0.0,0.0,0.0,0.0,0.0,2412.2201326,0.0,8550.0,2436.8385526
8434,96.75504,0.0,0.0,0.0,0.0,0.0,2225.0476112,0.0,8550.0,2321.8026512
8435,22.76766,0.0,0.0,0.0,0.0,0.0,2277.9153698,0.0,8550.0,2300.6830298
8436,22.66506,0.0,0.0,0.0,0.0,0.0,2281.2148918,0.0,8550.0,2303.8799518
8437,122.68854,0.0,0.0,0.0,0.0,0.0,2007.2921162,0.0,8550.0,2129.9806562
8438,81.69264,0.0,0.0,0.0,0.0,0.0,2097.8581392,0.0,8550.0,2179.5507792000003
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,8550.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,8550.0,2346.4
8441,0.0,0.0,0.0,0.0,0.0,0.0,2393.2,0.0,8550.0,2393.2
8442,0.0,0.0,0.0,0.0,1167.97812142039,0.0,1349.0551,0.0,7212.10982655167,2517.03322142039
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,3978.01166206771,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,450.0,3079.95418098511
8445,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,450.0,2631.4
8446,0.0,0.0,0.0,0.0,0.0,0.0,2557.5,0.0,450.0,2557.5
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,450.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,9000.0,8320.5,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,8320.5,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,278.350515463918,8550.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,0.0,8550.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,8550.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,8550.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,8550.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,8550.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,8550.0,2570.7
8457,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,8550.0,2502.4
8458,30.9204,0.0,0.0,0.0,0.0,0.0,2570.507212,0.0,8550.0,2601.427612
8459,173.79,0.0,0.0,0.0,0.0,0.0,2452.1237,0.0,8550.0,2625.9137
8460,154.36314,0.0,0.0,0.0,0.0,0.0,2421.5677542,0.0,8550.0,2575.9308942
8461,94.21218,0.0,0.0,0.0,0.0,0.0,2435.1141854,0.0,8550.0,2529.3263654
8462,65.6442,0.0,0.0,0.0,0.0,0.0,2407.025126,0.0,8550.0,2472.669326
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,8550.0,2543.6
8464,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,8550.0,2541.1
8465,0.0,0.0,0.0,0.0,0.0,0.0,2557.8,0.0,8550.0,2557.8
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,5016.08382570405,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,1637.39071731951,2949.5990836197
8468,0.0,0.0,0.0,0.0,1036.59209621993,0.0,1847.9551,0.0,450.0,2884.54719621993
8469,0.0,0.0,0.0,0.0,0.0,0.0,2832.2,0.0,450.0,2832.2
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,450.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,450.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,450.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,450.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,450.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,824.135839902971,1129.5,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,9000.0,8550.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,8550.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,8550.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,8550.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,8550.0,2737.9
8481,15.30198,0.0,0.0,0.0,0.0,0.0,2795.7570794,0.0,8550.0,2811.0590594
8482,124.03836,0.0,0.0,0.0,0.0,0.0,2623.2827908,0.0,8550.0,2747.3211508
8483,12.716928,0.0,0.0,0.0,0.0,0.0,2806.46457984,0.0,8550.0,2819.18150784
8484,12.717558,0.0,0.0,0.0,0.0,0.0,2703.06396874,0.0,8550.0,2715.78152674
8485,149.9265,0.0,0.0,0.0,0.0,0.0,2597.171295,0.0,8550.0,2747.097795
8486,35.95788,0.0,0.0,0.0,0.0,0.0,2613.9208564,0.0,8550.0,2649.8787364
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,8550.0,2780.2
8488,0.0,0.0,0.0,0.0,0.0,0.0,2773.2,0.0,8550.0,2773.2
8489,0.0,0.0,0.0,0.0,897.302290950744,0.0,1878.3551,0.0,7522.16232422595,2775.657390950744
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,3984.96586535875,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,450.0,3086.02520045819
8492,0.0,0.0,0.0,0.0,0.0,0.0,2762.9,0.0,450.0,2762.9
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,450.0,2683.7
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,450.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,450.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,900.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,900.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,278.350515463918,1129.5,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,9000.0,8550.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,0.0,8550.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,8550.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,8550.0,2828.6
8503,0.0,0.0,0.0,0.0,0.0,0.0,2840.1,0.0,8550.0,2840.1
8504,0.0,0.0,0.0,0.0,0.0,0.0,2815.1,0.0,8550.0,2815.1
8505,68.02308,0.0,0.0,0.0,3122.3569443299,0.0,0.0,0.0,4973.41701680424,3190.3800243299
8506,87.26166,0.0,0.0,0.0,766.239733791524,0.0,2141.4289022,0.0,4095.70827248405,2994.930295991524
8507,13.452372,0.0,0.0,0.0,0.0,0.0,2943.75119916,0.0,4095.70827248405,2957.20357116
8508,13.649508,0.0,0.0,0.0,0.0,0.0,2847.95997724,0.0,4095.70827248405,2861.60948524
8509,123.32142,0.0,0.0,0.0,0.0,0.0,2640.0782226,0.0,4095.70827248405,2763.3996426000003
8510,49.04874,0.0,0.0,0.0,0.0,0.0,2638.0227222,0.0,4095.70827248405,2687.0714622
8511,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,4095.70827248405,2774.5
8512,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,4095.70827248405,2721.7
8513,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,0.0,4095.70827248405,2713.0
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,0.0,0.0,450.0,3182.70332187858
8515,0.0,0.0,0.0,0.0,0.0,0.0,2802.3,0.0,450.0,2802.3
8516,0.0,0.0,0.0,0.0,0.0,0.0,2851.4,0.0,450.0,2851.4
