Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4835,1877.52577319588,9000.0,4194.4695257732,3810.55670103093,0.0,0.0,0.0,0.0,8294.61246783681,1877.52577319588
4836,4.68811701944808e-13,0.0,18866.562,0.0,2021.19129438717,4233.95189003436,0.0,0.0,1129.5,2021.1912943871705
4837,1645.67010309278,9000.0,3482.17419587629,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1645.67010309278
4838,1576.39175257732,0.0,14592.1326514185,102.470596004129,0.0,4120.095672252,0.0,0.0,3830.531876,1576.39175257732
4839,1531.9587628866,0.0,8484.27153608247,3810.55670103093,0.0,0.0,0.0,0.0,3830.531876,1531.9587628866
4840,1499.48453608247,5084.3167628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8022.551047,1499.48453608247
4841,1463.9175257732,639.719773195875,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,306.53918556701,0.0,0.0,0.0,0.0,8550.0,1469.79381443299
4843,449.0694,0.0,0.0,0.0,1127.37993356243,0.0,0.0,0.0,7258.61405090214,1576.4493335624302
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,5456.55691884182,1573.19587628866
4845,0.0,0.0,0.0,0.0,831.319837342498,0.0,663.357781999999,0.0,4504.3005186786,1494.677619342497
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,2459.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,450.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,177.135436426117,0.0,1279.660764,0.0,697.095720015903,1456.796200426117
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,697.095720015903,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,697.095720015903,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,697.095720015903,1478.8
4852,219.46041,0.0,0.0,0.0,0.0,0.0,1188.6234023,0.0,697.095720015903,1408.0838123
4853,1435.7538,0.0,0.0,0.0,215.714563573883,0.0,0.0,0.0,450.0,1651.468363573883
4854,1663.09278350515,0.0,0.0,3685.05521649485,0.0,0.0,0.0,0.0,450.0,1663.09278350515
4855,1662.57731958763,4376.00397938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4058.015281,1662.57731958763
4856,1690.20618556701,4259.0258786997,3678.98723470237,3810.55670103093,0.0,0.0,0.0,0.0,7569.5821179879,1690.20618556701
4857,0.0,0.0,16171.701,0.0,1981.44329896907,4233.95189003436,0.0,0.0,450.0,1981.44329896907
4858,1806.28865979381,9000.0,3120.23763917526,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,1806.28865979381
4859,1804.12371134021,824.135839902971,11767.8267477259,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1804.12371134021
4860,-2.34405850972404e-13,0.0,17922.06,0.0,1997.9381443299,4233.95189003436,0.0,0.0,1411.52344288172,1997.9381443299
4861,1623.29896907216,8657.94609717196,3059.34523272495,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1623.29896907216
4862,1588.96907216495,0.0,13309.7023912097,670.167536625328,0.0,3489.321293784,0.0,0.0,4553.068392,1588.96907216495
4863,1553.71134020619,0.0,7919.95095876289,3810.55670103093,0.0,0.0,0.0,0.0,4553.068392,1553.71134020619
4864,1581.34020618557,4554.9750927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8308.645356,1581.34020618557
4865,1544.22680412371,292.728494845361,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,225.112739175258,0.0,0.0,0.0,0.0,8550.0,1504.84536082474
4867,460.6368,0.0,0.0,0.0,0.0,0.0,1006.782304,0.0,8550.0,1467.419104
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,8550.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,8550.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,8550.0,1367.0
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,6804.10133979943,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,5062.53265523291,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,3335.52843416272,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,1636.20981487386,1483.50515463918
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,1636.20981487386,1258.5
4876,214.88571,0.0,0.0,0.0,913.097342497138,0.0,252.826881299999,0.0,590.279296549534,1380.809933797137
4877,1399.164,0.0,0.0,0.0,122.463825887743,0.0,0.0,0.0,450.0,1521.627825887743
4878,1581.13402061856,0.0,0.0,3528.87997938144,0.0,0.0,0.0,0.0,450.0,1581.13402061856
4879,1552.26804123711,4091.63325773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3823.551621,1552.26804123711
4880,1507.9381443299,0.0,10164.1186632589,1159.95719241123,0.0,2945.110565133,0.0,0.0,450.0,1507.9381443299
4881,1437.9381443299,9000.0,845.012154639177,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,1437.9381443299
4882,0.0,0.0,16348.371,0.0,1556.70103092784,4233.95189003436,0.0,0.0,1237.44968961947,1556.70103092784
4883,1140.82474226804,8869.07254139542,2921.07601530561,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1140.82474226804
4884,1138.86597938144,0.0,15435.8220206186,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,1138.86597938144
4885,1111.34020618557,0.0,13939.0203917526,1256.94340206186,0.0,2837.34810996564,0.0,0.0,450.0,1111.34020618557
4886,1091.54639175258,0.0,8398.7299072165,3810.55670103093,0.0,0.0,0.0,0.0,450.0,1091.54639175258
4887,1048.65979381443,6368.47316979988,1785.24533535476,3810.55670103093,0.0,0.0,0.0,0.0,5700.8061285,1048.65979381443
4888,1029.58762886598,3455.66267010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1029.58762886598
4889,1024.32989690722,0.0,227.235402061855,3810.55670103093,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,8550.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,1171.25713917526,0.0,2557.07058419244,0.0,0.0,5620.93862062722,1004.84536082474
4891,393.276,0.0,0.0,0.0,671.617731958763,0.0,0.0,0.0,4851.61704908224,1064.893731958763
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,3665.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,2610.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1540.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,450.0,951.775486827033
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,900.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,900.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,900.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,900.0,816.4
4900,14.028534,0.0,0.0,0.0,392.85,0.0,464.03427202,0.0,450.0,870.9128060200001
4901,840.412371134021,0.0,0.0,621.233528865979,0.0,0.0,0.0,0.0,450.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3105.49062886598,0.0,0.0,0.0,0.0,450.0,840.412371134021
4903,834.020618556701,2013.97068041237,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2110.518826,834.020618556701
4904,834.329896907217,5431.30940206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6588.633428,834.329896907217
4905,0.0,0.0,10801.947,0.0,931.500572737686,4233.95189003436,0.0,0.0,671.734845214145,931.500572737686
4906,849.587628865979,7745.87357432165,4110.05309578144,3810.55670103093,0.0,0.0,0.0,0.0,7058.20760724234,849.587628865979
4907,0.0,0.0,17134.182,0.0,941.809851088202,4233.95189003436,0.0,0.0,1129.5,941.809851088202
4908,853.60824742268,9000.0,1853.31105154639,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,853.60824742268
4909,848.865979381443,0.0,12037.0233195876,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,848.865979381443
4910,0.0,0.0,12561.627,0.0,931.729667812142,4233.95189003436,0.0,0.0,2632.83899444845,931.729667812142
4911,843.608247422681,1395.97767926204,6914.39337228435,3810.55670103093,0.0,0.0,0.0,0.0,3783.822591,843.608247422681
4912,847.319587628866,5007.49371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7912.501156,847.319587628866
4913,845.360824742268,773.194474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,845.360824742268
4914,833.917525773196,0.0,0.0,861.724474226804,0.0,0.0,0.0,0.0,8550.0,833.917525773196
4915,460.5549,0.0,0.0,0.0,407.745414662085,0.0,0.0,0.0,8082.93766934469,868.3003146620849
4916,0.0,0.0,0.0,0.0,688.849355670103,0.0,195.9345125,0.0,7293.87769721399,884.783868170103
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,7293.87769721399,807.3
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,6236.31395144392,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,5180.06231950234,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,4142.3114925426,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,3158.22612116846,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,2176.37134330277,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,1197.00958171123,854.982817869416
4924,183.38385,0.0,0.0,0.0,652.139364833906,0.0,0.0,0.0,450.0,835.523214833906
4925,777.525773195876,0.0,0.0,554.878026804124,0.0,0.0,0.0,0.0,450.0,777.525773195876
4926,804.948453608248,359.607845360825,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,746.4966685,804.948453608248
4927,813.711340206186,4703.24495876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4624.322137,813.711340206186
4928,827.525773195876,0.0,11544.6764288141,530.791797990027,0.0,3644.183225601,0.0,0.0,450.0,827.525773195876
4929,837.731958762887,7196.87671458276,3608.15562562342,3810.55670103093,0.0,0.0,0.0,0.0,6383.82485117349,837.731958762887
4930,-2.34405850972404e-13,0.0,17046.939,0.0,946.277205040092,4233.95189003436,0.0,0.0,450.0,946.2772050400918
4931,855.876288659794,824.135839902971,12467.3711704063,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,855.876288659794
4932,856.494845360825,9000.0,4474.30545360825,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,856.494845360825
4933,860.618556701031,0.0,16567.974443299,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,860.618556701031
4934,852.268041237113,0.0,11306.0895798595,3713.70637890336,0.0,107.611469030636,0.0,0.0,3576.846095,852.268041237113
4935,854.639175257732,0.0,8637.78212371134,3810.55670103093,0.0,0.0,0.0,0.0,3576.846095,854.639175257732
4936,854.432989690722,5193.89830927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7859.215251,854.432989690722
4937,847.422680412371,837.822618556701,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,847.422680412371
4938,840.824742268041,0.0,0.0,836.081657731959,0.0,0.0,0.0,0.0,8550.0,840.824742268041
4939,444.3426,0.0,0.0,0.0,428.737317296678,0.0,0.0,0.0,8058.89196185948,873.079917296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,6992.53705343846,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,5911.48647013826,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,4816.65869163882,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,2860.43209851088,0.0,0.0,450.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,900.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,900.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,900.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,900.0,819.8
4948,169.77636,0.0,0.0,0.0,392.85,0.0,327.4588808,0.0,450.0,890.0852408
4949,875.876288659794,0.0,0.0,436.005711340206,0.0,0.0,0.0,0.0,450.0,875.876288659794
4950,852.474226804124,141.496072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,566.6635115,852.474226804124
4951,849.175257731959,4340.80504123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4145.657268,849.175257731959
4952,839.072164948454,0.0,10713.0280494882,906.878785563327,0.0,3226.308794964,0.0,0.0,450.0,839.072164948454
4953,857.422680412371,824.135839902971,9630.68077865373,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,857.422680412371
4954,862.783505154639,9000.0,3181.48479381443,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,862.783505154639
4955,850.824742268041,0.0,3283.13625773196,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,850.824742268041
4956,855.360824742268,0.0,381.345719470598,2329.00495578713,0.0,1646.16860582644,0.0,0.0,1814.46678595555,855.360824742268
4957,844.020618556701,3352.86368041237,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4578.90289045555,844.020618556701
4958,810.0,0.0,0.0,566.4777,0.0,3604.5322233677,0.0,0.0,450.0,810.0
4959,800.309278350515,5085.08002061856,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4642.648477,800.309278350515
4960,792.783505154639,4739.05581928441,258.428974530019,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,792.783505154639
4961,789.278350515464,0.0,0.0,2580.32944948454,0.0,0.0,0.0,0.0,8550.0,789.278350515464
4962,784.123711340206,0.0,0.0,777.132088659794,0.0,0.0,0.0,0.0,8550.0,784.123711340206
4963,338.06994,0.0,0.0,0.0,489.544282016037,0.0,0.0,0.0,7989.23908131038,827.614222016037
4964,0.0,0.0,0.0,0.0,848.941867239405,0.0,14.2737498999995,0.0,7016.79707989067,863.2156171394046
4965,0.0,0.0,0.0,0.0,0.0,0.0,752.8,0.0,7016.79707989067,752.8
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,6026.54477352259,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,5042.98424767985,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,4073.5945511849,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,3114.17691978655,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,2158.17078434228,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,1207.28189282917,830.126002290951
4972,152.52939,0.0,0.0,0.0,661.107092439863,0.0,0.0,0.0,450.0,813.636482439863
4973,768.762886597938,0.0,0.0,493.554013402062,0.0,0.0,0.0,0.0,450.0,768.762886597938
4974,800.0,0.0,470.363298969072,3810.55670103093,0.0,0.0,0.0,0.0,450.0,800.0
4975,810.309278350515,2736.32802061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2706.102453,810.309278350515
4976,802.268041237113,6767.02425773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8285.5139535,802.268041237113
4977,0.0,0.0,13000.962,0.0,901.374570446735,4233.95189003436,0.0,0.0,2403.12396440367,901.374570446735
4978,820.515463917526,4783.93612337223,4602.02071167931,3810.55670103093,0.0,0.0,0.0,0.0,6347.47929812407,820.515463917526
4979,0.0,0.0,14758.536,0.0,914.54753722795,4233.95189003436,0.0,0.0,450.0,914.54753722795
4980,826.288659793814,7975.49835740257,2286.35828177268,3810.55670103093,0.0,0.0,0.0,0.0,7025.79839567842,826.288659793814
4981,-2.34405850972404e-13,0.0,14983.956,0.0,913.516609392898,4233.95189003436,0.0,0.0,1129.5,913.5166093928976
4982,813.19587628866,9000.0,1754.45442268041,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,813.19587628866
4983,784.536082474227,0.0,8803.02427063255,745.489646893227,0.0,3405.630060153,0.0,0.0,4648.934639,784.536082474227
4984,782.989690721649,4731.43160824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,3659.29651546392,0.0,-6.83683732002846e-13,0.0,0.0,8550.0,771.649484536082
4986,752.680412371134,0.0,0.0,1542.23558762887,0.0,2520.35679266896,0.0,0.0,5662.99336464037,752.680412371134
4987,486.1818,0.0,0.0,0.0,294.276808705613,881.752309278351,0.0,0.0,4315.88097290616,780.458608705613
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3354.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2389.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1417.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,450.0,844.558991981672
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,900.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,900.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,900.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,900.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,900.0,723.0
4997,0.0,0.0,0.0,0.0,48.8836300114548,0.0,697.424591,0.0,844.005005714256,746.3082210114547
4998,454.2447,0.0,0.0,0.0,343.966369988545,0.0,0.0,0.0,450.0,798.211069988545
4999,741.134020618557,3712.37027835052,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3510.8492945,741.134020618557
5000,742.474226804124,805.725072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4175.1696165,742.474226804124
5001,756.701030927835,0.0,-2.27373675443232e-13,3556.19196907217,0.0,0.0,0.0,0.0,4175.1696165,756.701030927835
5002,773.814432989691,781.872865979382,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,4819.8237945,773.814432989691
5003,756.701030927835,4524.16762340813,7555.68564463311,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,756.701030927835
5004,0.0,0.0,12331.059,0.0,847.079037800687,4233.95189003436,0.0,0.0,2729.80420637451,847.079037800687
5005,763.298969072165,4993.11732989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6846.62944487451,763.298969072165
5006,0.0,0.0,13451.88,0.0,808.820160366552,4233.95189003436,0.0,0.0,1070.25825312088,808.820160366552
5007,694.639175257732,8359.14912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7962.37670562088,694.639175257732
5008,688.350515463917,0.0,0.0,2590.77338453608,0.0,0.0,0.0,0.0,7962.37670562088,688.350515463917
5009,691.958762886598,712.70260082367,105.902935258804,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,691.958762886598
5010,698.762886597938,0.0,0.0,963.249413402062,0.0,0.0,0.0,0.0,8550.0,698.762886597938
5011,499.3248,0.0,0.0,0.0,223.430634593356,48.3060719358539,0.0,0.0,8238.73229492645,722.755434593356
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,7347.28215984433,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,6448.22176455692,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,5546.93077576106,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,4651.01945366204,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,3772.16561133351,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,2899.74112676463,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,2029.54723570419,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,1170.50631218599,749.942726231386
5020,104.61984,0.0,0.0,0.0,629.002010538373,0.0,0.0,0.0,450.0,733.621850538373
5021,691.030927835052,0.0,0.0,501.405772164948,0.0,0.0,0.0,0.0,450.0,691.030927835052
5022,722.783505154639,454.954793814433,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,825.1102275,722.783505154639
5023,750.721649484536,880.656984232868,4075.00066525167,3810.55670103093,0.0,0.0,0.0,0.0,1551.211911,750.721649484536
5024,758.041237113402,8488.52406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,758.041237113402
5025,748.556701030928,0.0,11419.6648969072,1256.94340206186,0.0,2837.34810996564,0.0,0.0,5299.88761745059,748.556701030928
5026,758.247422680412,0.0,12389.3155773196,0.0,0.0,4233.95189003436,0.0,0.0,450.0,758.247422680412
5027,758.453608247423,9000.0,507.45469072165,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,758.453608247423
5028,0.0,0.0,15268.305,0.0,839.862542955326,4233.95189003436,0.0,0.0,2058.57052349405,839.862542955326
5029,751.958762886598,7873.17098424008,2468.24155184239,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,751.958762886598
5030,-2.34405850972404e-13,0.0,12520.248,0.0,752.577319587629,4233.95189003436,0.0,0.0,2838.05359722567,752.5773195876287
5031,655.567010309278,6356.25928865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8078.78938072567,655.567010309278
5032,656.288659793814,571.510757155044,1264.62888202021,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,2108.73304123711,0.0,1890.91517754868,0.0,0.0,6384.00323304847,657.731958762887
5034,264.05184,0.0,0.0,0.0,435.589593585338,1514.99116059565,0.0,0.0,4149.66101749179,699.6414335853381
5035,319.15572,0.0,0.0,0.0,351.339005269187,0.0,0.0,0.0,3747.21083963476,670.494725269187
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,2945.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2118.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1280.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,450.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,900.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,900.0,627.8
5042,0.0,0.0,0.0,0.0,392.85,0.0,275.94195,0.0,450.0,668.79195
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,450.0,624.6
5044,74.34531,0.0,0.0,0.0,0.0,0.0,545.2850493,0.0,450.0,619.6303593
5045,650.20618556701,0.0,0.0,510.94081443299,0.0,0.0,0.0,0.0,450.0,650.20618556701
5046,664.536082474227,202.723216494846,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,617.145292,664.536082474227
5047,666.185567010309,0.0,2.27373675443232e-13,3575.88343298969,0.0,145.917839916,0.0,0.0,450.0,666.185567010309
5048,681.340206185567,8225.61309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7232.017995,681.340206185567
5049,0.0,0.0,15536.625,0.0,756.242840778923,4233.95189003436,0.0,0.0,1515.87282797447,756.242840778923
5050,676.701030927835,6506.57921999894,6017.49504804229,3810.55670103093,0.0,0.0,0.0,0.0,6880.5473948636,676.701030927835
5051,-2.34405850972404e-13,0.0,7049.328,0.0,786.712485681558,4233.95189003436,0.0,0.0,1129.5,786.7124856815577
5052,692.371134020619,9000.0,4535.07916494845,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,692.371134020619
5053,677.731958762887,0.0,1411.93573960957,547.492801627544,0.0,3625.62655489265,0.0,0.0,4396.93407228792,677.731958762887
5054,678.762886597938,0.0,0.0,3401.06611340206,0.0,454.989541809851,0.0,0.0,3875.7547575,678.762886597938
5055,648.969072164948,2960.77022680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6316.9098095,648.969072164948
5056,635.257731958763,1996.28356701031,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,7962.8456105,635.257731958763
5057,632.680412371134,712.133886597937,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,632.680412371134
5058,640.721649484536,0.0,0.0,713.685950515464,0.0,0.0,0.0,0.0,8550.0,640.721649484536
5059,44.50017,0.0,0.0,0.0,649.753533906071,0.0,0.0,0.0,7805.72332885903,694.253703906071
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,7019.63593420536,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,6219.77134435246,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,5412.95255120852,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,4608.75798572158,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3813.61700565127,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,3025.29901748916,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,2240.2613138983,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,1457.58541519874,683.276059564719
5068,61.30956,0.0,0.0,0.0,620.996250630012,0.0,0.0,0.0,746.249503824155,682.305810630012
5069,618.762886597938,0.0,0.0,843.234013402062,0.0,258.625816838488,0.0,0.0,450.0,618.762886597938
5070,613.814432989691,565.678865979381,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,916.402225,613.814432989691
5071,619.587628865979,5303.08567010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5288.79636,619.587628865979
5072,614.432989690722,3955.3713038205,5243.47000545785,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,614.432989690722
5073,614.123711340206,0.0,14826.5878865979,1256.94340206186,0.0,2837.34810996564,0.0,0.0,5299.88761745059,614.123711340206
5074,619.072164948454,0.0,18049.8378350515,0.0,0.0,4233.95189003436,0.0,0.0,450.0,619.072164948454
5075,620.618556701031,6838.49219769017,1881.17154457787,3810.55670103093,0.0,0.0,0.0,0.0,6088.33681699555,620.618556701031
5076,0.0,0.0,10894.065,0.0,688.316151202749,4233.95189003436,0.0,0.0,450.0,688.316151202749
5077,615.670103092784,6919.61419587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6155.2219045,615.670103092784
