Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4100,175.54365,0.0,0.0,0.0,2678.26192382589,0.0,8.85027504407157e-15,0.0,39372.4075749643,2853.80557382589
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,-2.82441225810163e-14,0.0,36178.853727781,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,1.21088405943371e-13,0.0,32872.195668581,2886.71248568156
4103,0.0,0.0,0.0,0.0,2922.68041237113,0.0,1.09899718191843e-15,0.0,29524.3372351662,2922.68041237113
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,9.968882840255221e-14,0.0,26234.7366557368,2871.82130584192
4105,0.0,0.0,0.0,0.0,2935.73883161512,0.0,-9.073677128481151e-14,0.0,22871.9201246771,2935.73883161512
4106,0.0,0.0,0.0,0.0,2892.78350515464,0.0,-1.37197305063178e-13,0.0,19558.3078621861,2892.78350515464
4107,0.0,0.0,0.0,0.0,2795.87628865979,0.0,1.65947036181286e-13,0.0,16355.7004295861,2795.87628865979
4108,758.277,0.0,0.0,0.0,1689.54331042383,0.0,8.09904024919629e-14,0.0,14420.370177096,2447.82031042383
4109,290.98755,0.0,0.0,0.0,2060.64384478809,0.0,-8.59247893373761e-14,0.0,12059.9534018519,2351.63139478809
4110,159.2532,0.0,0.0,0.0,2306.32805956472,0.0,1.73262876152273e-13,0.0,9418.11140922337,2465.5812595647203
4111,598.851,0.0,0.0,0.0,1839.76463917526,0.0,4.177573201458631e-15,0.0,7310.70632425744,2438.61563917526
4112,1246.815,0.0,0.0,0.0,1062.1872279496,0.0,4.14498430742142e-14,0.0,6093.99701389135,2309.0022279496
4113,2162.0618556701,0.0,0.0,853.401644329897,8.682565235205991e-14,3224.85939312715,-8.428868428083891e-31,0.0,2400.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1542.2432628866,-1.55984440470787e-13,0.0,9.093627737820991e-31,0.0,2400.0,2228.0412371134
4115,2206.0824742268,12000.0,3686.54582474227,3810.55670103093,1.40259420956142e-13,-1.40259420956142e-13,5.8279751034287596e-30,0.0,12294.0,2206.0824742268
4116,2150.41237113402,12000.0,3574.45592783505,3810.55670103093,1.35438267540389e-14,0.0,-5.6916473144001205e-31,0.0,22188.0,2150.41237113402
4117,2173.09278350515,12000.0,2449.95051546392,3810.55670103093,9.02705020841877e-15,-9.02705020841877e-15,-3.0424226514239704e-31,0.0,32082.0,2173.09278350515
4118,2434.84536082474,12000.0,213.912938144333,3810.55670103093,2.14958875009267e-13,-2.14958875009267e-13,-8.099988785123819e-30,0.0,41976.0,2434.84536082474
4119,2607.31958762887,0.0,9991.48050491495,2868.37490745618,-1.9391806344360302e-14,1046.8686595275,1.29399499656405e-30,0.0,40776.8377325,2607.31958762887
4120,2602.0618556701,5242.96644329897,0.0,3810.55670103093,-1.96658923667691e-13,1.96658923667691e-13,2.02355717881861e-30,0.0,45099.663565,2602.0618556701
4121,2621.23711340206,606.83618556701,0.0,3810.55670103093,2.79141489376591e-14,-2.79141489376591e-14,1.47404241628854e-31,0.0,45600.0,2621.23711340206
4122,2571.85567010309,0.0,0.0,208.950829896908,1.77468496920386e-13,4001.78430126002,-6.778189881464729e-30,0.0,41016.0546377319,2571.85567010309
4123,984.753,0.0,0.0,-7.475724160666341e-14,1774.673069874,4233.95189003436,3.0437293698558e-14,0.0,34133.322724893,2759.426069874
4124,0.0,0.0,0.0,0.0,2889.23253150057,4233.95189003436,1.28823587409067e-13,0.0,25973.8903978198,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,4233.95189003436,2.1929880083183502e-14,0.0,17832.5652415798,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,4233.95189003436,1.82090274130442e-13,0.0,9633.63828826878,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,3378.99829896907,1.00257523042106e-13,0.0,2400.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,4800.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,4800.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,4800.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,4800.0,2459.7
4132,0.0,852.363,0.0,0.0,0.0,0.0,2469.4,1063.78829252793,6379.86674068928,2469.4
4133,63.3033,0.0,0.0,0.0,0.0,0.0,2557.795799,0.0,6379.86674068928,2621.099099
4134,2253.861,0.0,0.0,0.0,0.0,0.0,335.75483,0.0,6379.86674068928,2589.61583
4135,2756.80412371134,3930.64587628866,0.0,0.0,-5.6501451132558403e-14,0.0,-1.12273047232179e-30,0.0,9620.68426568928,2756.80412371134
4136,2685.67010309278,3737.67489690722,0.0,0.0,1.1843406804361599e-13,0.0,-7.18597868056493e-30,0.0,12702.3972181893,2685.67010309278
4137,588.591,0.0,0.0,0.0,2454.71561282932,0.0,1.86714138573104e-13,0.0,9890.58093774331,3043.30661282932
4138,1079.6445,0.0,0.0,0.0,1788.13841351661,0.0,9.542834813055041e-15,0.0,7842.31242283311,2867.7829135166103
4139,2662.47422680412,822.150273195876,0.0,0.0,5.00088470612464e-14,0.0,2.0767630386647198e-30,0.0,8520.17532308311,2662.47422680412
4140,2570.61855670103,814.591943298969,0.0,0.0,-1.55946472025925e-13,0.0,-7.92581191918652e-30,0.0,9191.80638033311,2570.61855670103
4141,1663.641,0.0,0.0,0.0,1089.08159221077,0.0,1.5122270710696e-14,0.0,7944.29023805273,2752.72259221077
4142,2780.20618556701,991.37431443299,0.0,0.0,2.1508180047163599e-13,0.0,7.071602503572489e-30,0.0,8761.67836030274,2780.20618556701
4143,2653.60824742268,994.56875257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,9581.70029680274,2653.60824742268
4144,2614.94845360825,3026.92654639175,0.0,0.0,2.25664927608135e-13,0.0,-2.60312088951214e-30,0.0,12077.4012343027,2614.94845360825
4145,2612.78350515464,4500.09649484536,0.0,0.0,-1.12987379254511e-13,0.0,4.7722732426086e-30,0.0,15787.7307943027,2612.78350515464
4146,2646.28865979381,238.049340206185,0.0,0.0,7.55599322897094e-14,0.0,4.1227021393048795e-30,0.0,15984.0024753027,2646.28865979381
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,-1.4425961151110998e-13,0.0,12532.6182608194,3013.05841924399
4148,74.26575,0.0,0.0,0.0,2929.73908648339,0.0,1.39809477926326e-13,0.0,9176.67429004801,3004.00483648339
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,-6.223760211539e-15,0.0,5858.99447468867,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,1.90446240424797e-13,0.0,2400.0,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2400.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,2400.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,2400.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,2400.0,2514.4
4155,56.4228,0.0,0.0,0.0,0.0,0.0,2475.669884,0.0,2400.0,2532.092684
4156,569.016,0.0,0.0,0.0,0.0,0.0,1893.35448,0.0,2400.0,2462.37048
4157,2630.51546391753,67.5315360824748,0.0,0.0,3.34063579065161e-14,0.0,2.86533553050344e-31,0.0,2455.6797515,2630.51546391753
4158,2641.9587628866,0.0,0.0,2586.3212371134,-1.1209690384878099e-13,0.0,4.5845284274328396e-30,0.0,2455.6797515,2641.9587628866
4159,2690.20618556701,0.0,0.0,3112.67881443299,3.9741004856387805e-15,48.6084230595005,-1.4239823862839002e-32,0.0,2400.0,2690.20618556701
4160,2655.46391752577,7513.4993814433,-9.09494701772928e-13,3810.55670103093,-1.27133456865993e-14,1.27133456865993e-14,-3.3023919159824503e-31,0.0,8594.88024,2655.46391752577
4161,2636.59793814433,12000.0,138.160360824741,3810.55670103093,1.06518269469522e-13,-1.06518269469522e-13,-3.92548402513953e-30,0.0,18488.88024,2636.59793814433
4162,2636.90721649485,0.0,7062.79778350516,-7.475724160666341e-14,0.0,4233.95189003436,-6.16154092238072e-14,0.0,13638.9926225494,2636.90721649485
4163,2653.60824742268,1537.28505154639,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.024314278632e-14,0.0,14906.4841475494,2653.60824742268
4164,2630.72164948454,12000.0,1229.57164948454,3810.55670103093,-2.37456332326965e-13,2.37456332326965e-13,-1.20338397048412e-29,0.0,24800.4841475494,2630.72164948454
4165,2207.62886597938,12000.0,1063.65943298969,3810.55670103093,-1.93070590972662e-13,1.93070590972662e-13,6.64950079911771e-30,0.0,34694.4841475494,2207.62886597938
4166,2236.70103092783,11787.0072680412,0.0,3810.55670103093,2.03702175074702e-13,-2.03702175074702e-13,5.4862881922103495e-30,0.0,44412.8716400494,2236.70103092783
4167,2197.01030927835,0.0,12925.3467111763,269.397979545356,0.0,3934.62080165064,-1.46096193562117e-13,0.0,39905.8604125,2197.01030927835
4168,2097.9381443299,5924.93015463918,0.0,3810.55670103093,9.52865322141742e-14,-9.52865322141742e-14,4.0315258751634495e-30,0.0,44790.965325,2097.9381443299
4169,2258.35051546392,981.242783505154,4.54747350886464e-13,3810.55670103093,8.455551693608831e-14,-8.455551693608831e-14,4.1639250565829494e-30,0.0,45600.0,2258.35051546392
4170,2208.76288659794,0.0,0.0,325.173613402062,3.09518342969906e-14,3872.64787514319,-9.358277944121481e-31,0.0,41163.977233513,2208.76288659794
4171,722.5695,0.0,0.0,-7.475724160666341e-14,1624.98005154639,4233.95189003436,3.9721079850257e-14,0.0,34452.7149865705,2347.54955154639
4172,176.2776,0.0,0.0,-7.475724160666341e-14,2361.18067353952,4233.95189003436,-1.44962831652259e-13,0.0,26898.1530580781,2537.45827353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,4233.95189003436,3.53859154018862e-14,0.0,18877.0175285286,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,4233.95189003436,-8.34140138913541e-14,0.0,10634.1347619629,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,4233.95189003436,-1.1213634882562999e-13,0.0,2438.48809322306,2920.84765177549
4176,0.0,0.0,0.0,0.0,2095.2,0.0,693.2904,0.0,2400.0,2788.4904
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2400.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,2400.0,2561.7
4179,43.92576,0.0,0.0,0.0,0.0,0.0,2459.5920128,0.0,2400.0,2503.5177728
4180,550.3455,0.0,0.0,0.0,0.0,0.0,1839.764865,0.0,2400.0,2390.110365
4181,2620.30927835052,3.1504825405414704e-14,-3.1504825405414704e-14,39.0602216494844,2.26768110213254e-14,0.0,4.06313568376068e-31,0.0,2400.0,2620.30927835052
4182,2664.63917525773,801.12412371134,-4.54747350886464e-13,3810.55670103093,-1.0098662366290799e-13,1.0098662366290799e-13,3.4809263205939496e-30,0.0,3060.52684,2664.63917525773
4183,2673.29896907217,5486.68432989691,0.0,3810.55670103093,-2.46574842435713e-13,2.46574842435713e-13,1.68285825856928e-29,0.0,7584.29807,2673.2989690721697
4184,2608.14432989691,8944.56896907216,0.0,3810.55670103093,-1.23547012104686e-13,1.23547012104686e-13,-2.18846039937127e-30,0.0,14959.095185,2608.14432989691
4185,2648.45360824742,10468.4596907217,0.0,3810.55670103093,0.0,0.0,-7.94976455798644e-14,0.0,23590.3402,2648.45360824742
4186,2768.65979381443,5112.83279474057,6183.07571041407,3810.55670103093,2.35565461818781e-13,-2.35565461818781e-13,1.60694486788131e-29,0.0,27805.8708392636,2768.6597938144305
4187,2469.17525773196,12000.0,103.308041237115,3810.55670103093,-2.2155091025662499e-13,2.2155091025662499e-13,-6.2248132861034296e-30,0.0,37699.8708392636,2469.17525773196
4188,0.0,0.0,18756.36,-7.475724160666341e-14,2501.48911798396,4233.95189003436,-1.68815203384327e-13,0.0,29984.5890431372,2501.48911798396
4189,2272.47422680412,12000.0,634.269072164949,3810.55670103093,-1.70255331478361e-13,1.70255331478361e-13,-3.811287528939e-30,0.0,39878.5890431372,2272.47422680412
4190,0.0,0.0,17540.37,-7.475724160666341e-14,2510.76746849943,4233.95189003436,1.53617150055573e-13,0.0,32152.679125,2510.76746849943
4191,2293.60824742268,9369.98505154639,0.0,3810.55670103093,1.74184960636317e-13,-1.74184960636317e-13,5.28239379266024e-30,0.0,39878.2318,2293.60824742268
4192,2257.9381443299,5862.53515463917,0.0,3810.55670103093,1.36633119816251e-13,-1.36633119816251e-13,1.0037206176098299e-29,0.0,44711.892035,2257.9381443299
4193,2228.86597938144,1077.14731958763,0.0,3810.55670103093,2.45135188087181e-13,-2.45135188087181e-13,-1.96079303119191e-29,0.0,45600.0,2228.8659793814404
4194,2196.59793814433,0.0,0.0,338.71556185567,-1.1527198882902099e-13,3857.60126575029,-9.040006324223029e-30,0.0,41181.2127540088,2196.59793814433
4195,731.7315,0.0,0.0,-7.475724160666341e-14,1599.6797766323,4233.95189003436,3.64929060776694e-14,0.0,34498.9313488924,2331.4112766323
4196,169.78545,0.0,0.0,0.0,2161.17767869416,4233.95189003436,-2.61743024077991e-14,0.0,27173.4679253775,2330.96312869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,4233.95189003436,-8.652488068016361e-14,0.0,19763.6462285256,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,1530.43895189003,-6.2523178438066e-14,0.0,15515.0568099364,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-1.36620748060706e-13,0.0,13002.6212511268,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,-4.9171323497573305e-14,0.0,10694.4818154145,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-1.52325516843071e-13,0.0,8338.97507049331,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,1.42339575279793e-13,0.0,5990.68495162892,2050.05727376861
4203,39.58605,0.0,0.0,0.0,1867.47025372279,0.0,2.15071875930356e-14,0.0,3851.54376752492,1907.0563037227896
4204,546.12,0.0,0.0,0.0,1267.19770904926,0.0,-8.415100135108621e-14,0.0,2400.0,1813.31770904926
4205,1691.03092783505,0.0,0.0,996.666072164948,1.21934716705762e-13,0.0,-9.628384529177619e-30,0.0,2400.0,1691.0309278350503
4206,1700.92783505155,1943.39546391752,-2.27373675443232e-13,3810.55670103093,4.93105213543743e-14,-4.93105213543743e-14,9.83739070193304e-31,0.0,4002.32956,1700.92783505155
4207,1744.43298969072,6790.22030927835,0.0,3810.55670103093,3.76158207962133e-14,-3.76158207962133e-14,2.03581593997265e-30,0.0,9600.866205,1744.43298969072
4208,4.68523057855696e-14,0.0,16018.245,-7.475724160666341e-14,1904.23825887743,4233.95189003436,4.5446736612002505e-14,0.0,2569.72055905292,1904.23825887743
4209,1844.22680412371,12000.0,981.471494845362,3810.55670103093,0.0,0.0,5.82350204713856e-14,0.0,12463.7205590529,1844.22680412371
4210,1892.37113402062,12000.0,2224.69216494845,3810.55670103093,0.0,0.0,5.7244106362314e-14,0.0,22357.7205590529,1892.37113402062
4211,1801.75257731959,12000.0,2758.78572164948,3810.55670103093,0.0,0.0,-4.5214874227295e-14,0.0,32251.7205590529,1801.75257731959
4212,1430.66883366926,0.0,18828.0161663307,-7.475724160666341e-14,371.765442543892,4233.95189003436,5.889982621709841e-15,0.0,26975.9847829037,1802.434276213152
4213,1711.44329896907,12000.0,2420.92,3810.55670103093,0.0,0.0,-8.17272481076684e-14,0.0,36869.9847829037,1711.44329896907
4214,-3.1912319319636e-13,0.0,18463.005,-7.475724160666341e-14,1867.12485681558,4233.95189003436,-8.21758219572367e-14,0.0,29881.351625,1867.12485681558
4215,1680.51546391753,10487.2128350515,0.0,3810.55670103093,1.22243708524993e-14,-1.22243708524993e-14,-1.6287860705051401e-31,0.0,38528.0586075,1680.51546391753
4216,1685.46391752577,6819.5343814433,-9.09494701772928e-13,3810.55670103093,1.06137745939253e-13,-1.06137745939253e-13,2.95270712281214e-30,0.0,44150.764705,1685.46391752577
4217,1784.63917525773,1757.71412371134,-2.27373675443232e-13,3810.55670103093,-3.14787775759521e-14,3.14787775759521e-14,-1.7409244353950798e-30,0.0,45600.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,809.205036082474,-8.95142797431622e-14,3334.83518327606,-4.74553665134158e-31,0.0,41780.0284269461,1760.51546391753
4219,723.1275,0.0,0.0,-7.475724160666341e-14,1066.85718785796,4233.95189003436,-8.678061436054571e-14,0.0,35708.0821750649,1789.98468785796
4220,179.4672,0.0,0.0,-7.475724160666341e-14,1792.34457731959,4233.95189003436,7.025907780423711e-14,0.0,28805.107985656,1971.81177731959
4221,0.0,0.0,0.0,0.0,2002.52004581901,4233.95189003436,-1.75885616367939e-14,0.0,21661.3829732237,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,4233.95189003436,-3.19236840093794e-14,0.0,14524.4809526996,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,4233.95189003436,-3.2013490751033203e-15,0.0,7340.34283434957,2037.80068728522
4224,0.0,0.0,0.0,0.0,1998.85452462772,0.0,-7.443849177124e-14,0.0,2510.36136926951,1998.85452462772
4225,0.0,0.0,0.0,0.0,96.3454753722795,0.0,1642.2904,0.0,2400.0,1738.6358753722795
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2400.0,1682.8
4227,27.158085,0.0,0.0,0.0,0.0,0.0,1630.55665755,0.0,2400.0,1657.71474255
4228,594.3735,0.0,0.0,0.0,0.0,0.0,1013.257705,0.0,2400.0,1607.631205
4229,1844.22680412371,9.267553142925241e-14,-9.267553142925241e-14,794.438195876289,6.67067817541645e-14,0.0,3.42539996268987e-30,0.0,2400.0,1844.22680412371
4230,1917.31958762887,1347.51871134021,4.54747350886464e-13,3810.55670103093,1.16384820873165e-14,-1.16384820873165e-14,-2.01784678016283e-31,0.0,3511.0291775,1917.31958762887
4231,1898.65979381443,5954.78350515464,0.0,3810.55670103093,1.04831295803356e-13,-1.04831295803356e-13,-3.978967790283459e-30,0.0,8420.7481775,1898.65979381443
4232,1884.74226804124,0.0,10261.8911729587,2890.61155900011,0.0,1022.16126892314,7.06832530650178e-14,0.0,7249.88761745059,1884.74226804124
4233,1957.31958762887,0.0,15512.0404123711,-7.475724160666341e-14,-3.14173148447675e-14,4233.95189003436,3.3546664688952804e-31,0.0,2400.0,1957.31958762887
4234,1971.03092783505,4431.11583687083,8651.65653426319,3810.55670103093,0.0,0.0,1.61390259690211e-14,0.0,6053.4550075,1971.03092783505
4235,2041.54639175258,12000.0,1793.41190721649,3810.55670103093,0.0,0.0,-6.15628510369094e-14,0.0,15947.4550075,2041.54639175258
4236,2049.69072164948,12000.0,2040.41757731959,3810.55670103093,0.0,0.0,-1.81448441609748e-14,0.0,25841.4550075,2049.69072164948
4237,2171.03092783505,12000.0,1240.61237113402,3810.55670103093,0.0,0.0,-1.92263158429416e-13,0.0,35735.4550075,2171.03092783505
4238,2104.43298969072,11964.2753092784,0.0,3810.55670103093,-1.44130104627877e-13,1.44130104627877e-13,1.0818815981356299e-30,0.0,45600.0,2104.43298969072
4239,1329.27870054273,0.0,14035.4312994573,-7.475724160666341e-14,885.33752631564,4233.95189003436,1.76423031785894e-13,0.0,39735.98005,2214.61622685837
4240,2049.58762886598,5874.46067010309,-9.09494701772928e-13,3810.55670103093,1.14646872996495e-13,-1.14646872996495e-13,-9.313164203623109e-30,0.0,44579.4728725,2049.58762886598
4241,2026.18556701031,1237.75273195876,2.27373675443232e-13,3810.55670103093,9.57010385514464e-14,-9.57010385514464e-14,1.44755645401497e-31,0.0,45600.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,-1.15418408577713e-13,3444.00135738832,-7.57614057785485e-30,0.0,41654.9812630145,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,4233.95189003436,4.4810403482501803e-14,0.0,35327.4137449172,2131.8880532646
4244,181.0728,0.0,0.0,0.0,1960.54912256586,4233.95189003436,2.8005138165203404e-15,0.0,28231.7653914232,2141.62192256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,2887.21642726231,9.70685209696388e-14,0.0,22444.8973664563,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,6.57701064286362e-14,0.0,19914.2234254306,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,3.65051219493589e-14,0.0,17487.468899622,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,4.6946608494544e-14,0.0,15072.1297641213,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,-8.717171060337471e-14,0.0,12636.0592301303,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,7.87616274859952e-14,0.0,10231.8730621719,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-1.76895913724722e-13,0.0,7885.4199026674,2048.45360824742
4252,667.071,0.0,0.0,0.0,1357.20633447881,0.0,4.12917812555215e-14,0.0,6330.77347142019,2024.2773344788104
4253,1898.35051546392,0.0,0.0,722.147984536083,2.14775535667781e-14,3431.56524054983,1.24353126234964e-30,0.0,2400.0,1898.35051546392
4254,1971.44329896907,1090.355,-2.27373675443232e-13,3810.55670103093,-2.5777217734323e-14,2.5777217734323e-14,-1.00188895415094e-30,0.0,3298.9976975,1971.44329896907
4255,2299.38144329897,5398.5868556701,0.0,3810.55670103093,-9.65078155621493e-14,9.65078155621493e-14,-3.0996839984097998e-30,0.0,7750.13256,2299.38144329897
4256,2351.64948453608,9049.18881443299,0.0,3810.55670103093,-1.52211719582203e-13,1.52211719582203e-13,-4.7637340452556e-30,0.0,15211.1887375,2351.64948453608
4257,0.0,0.0,17705.43,-7.475724160666341e-14,2560.2520045819,4233.95189003436,-7.32138758426581e-14,0.0,7428.59550197163,2560.2520045819
4258,2414.84536082474,12000.0,912.82793814433,3810.55670103093,1.10168064895736e-13,-1.10168064895736e-13,-2.7325538846193598e-30,0.0,17322.5955019716,2414.84536082474
4259,0.0,0.0,19631.25,-7.475724160666341e-14,2599.65635738832,4233.95189003436,-1.57726886915931e-13,0.0,9494.8655507429,2599.65635738832
4260,2484.43298969072,9251.94955034215,3962.36075893619,3810.55670103093,0.0,0.0,-2.0664981753284798e-13,0.0,17123.097955,2484.43298969072
4261,2468.96907216495,12000.0,607.019226804123,3810.55670103093,4.93117799768559e-14,-4.93117799768559e-14,5.86155409724568e-31,0.0,27017.097955,2468.96907216495
4262,2479.07216494845,11367.0661340206,0.0,3810.55670103093,0.0,0.0,-1.5798771225969e-14,0.0,36389.2439825,2479.07216494845
4263,2532.37113402062,8767.03716494845,0.0,3810.55670103093,4.08288742213138e-14,-4.08288742213138e-14,1.3157714365963598e-30,0.0,43617.666125,2532.37113402062
4264,2624.63917525773,1836.20912371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.69978853443926e-13,0.0,45131.6205475,2624.63917525773
4265,2593.71134020619,568.076958762887,-4.54747350886464e-13,3810.55670103093,-2.28167908183202e-13,2.28167908183202e-13,7.11726996795469e-30,0.0,45600.0,2593.7113402061896
4266,2505.36082474227,0.0,0.0,182.349675257732,-1.26684128640063e-13,4031.341139748,8.40825752838552e-30,0.0,40982.1980071615,2505.36082474227
4267,852.831,0.0,0.0,-7.475724160666341e-14,1810.71469644903,4233.95189003436,3.34571742691896e-14,0.0,34058.181298704,2663.54569644903
