Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4186,2768.65979381443,8912.55850515464,0.0,3810.55670103093,2.35565461818781e-13,-7.64294306540785e-14,1.60694486788131e-29,0.0,27212.4277995,2768.6597938144305
4187,2469.17525773196,9652.23604123711,0.0,3810.55670103093,-2.2155091025662499e-13,-7.64294306540785e-14,-6.2248132861034296e-30,0.0,35170.6964155,2469.17525773196
4188,2251.34020618557,10193.6150927835,0.0,3810.55670103093,2.18333241882426e-14,-7.64294306540785e-14,3.79571685804105e-31,0.0,43575.3320595,2251.34020618557
4189,2272.47422680412,10138.6290721649,0.0,3810.55670103093,-1.70255331478361e-13,-7.64294306540785e-14,-3.811287528939e-30,0.0,51934.6317295,2272.47422680412
4190,2259.69072164948,9131.40657731959,0.0,3810.55670103093,3.77152519722593e-14,-7.64294306540785e-14,7.864368913521891e-31,0.0,59463.4764525,2259.69072164948
4191,2293.60824742268,7306.76505154639,0.0,3810.55670103093,1.74184960636317e-13,-7.64294306540785e-14,5.28239379266024e-30,0.0,65487.9042375,2293.60824742268
4192,2257.9381443299,4271.73115463917,0.0,3810.55670103093,1.36633119816251e-13,0.0,1.0037206176098299e-29,0.0,69009.9465745,2257.9381443299
4193,2228.86597938144,128.271319587629,0.0,3810.55670103093,2.45135188087181e-13,0.0,-1.96079303119191e-29,0.0,69115.7062775,2228.8659793814404
4194,2196.59793814433,0.0,0.0,0.673761855669909,-1.1527198882902099e-13,0.0,-9.040006324223029e-30,0.0,69115.7062775,2196.59793814433
4195,634.1673,0.0,0.0,0.0,1708.08444329897,0.0,8.26149538882585e-14,0.0,67159.1376139273,2342.25174329897
4196,147.14739,0.0,0.0,0.0,2186.33107869416,0.0,-1.83472204400392e-13,0.0,64654.7492076339,2333.4784686941603
4197,0.0,0.0,0.0,0.0,2234.8224513173,3664.99242790929,-8.652488068016361e-14,0.0,57896.6565624717,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,4233.95189003436,-6.2523178438066e-14,0.0,50551.2596545992,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,4233.95189003436,-1.36620748060706e-13,0.0,43188.936478339,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,4233.95189003436,-4.9171323497573305e-14,0.0,36030.9094251761,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,4233.95189003436,-1.52325516843071e-13,0.0,28825.5150628043,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,4233.95189003436,1.42339575279793e-13,0.0,21627.3373264893,2050.05727376861
4203,34.30791,0.0,0.0,0.0,1873.3348537228,4233.95189003436,-5.41978287072404e-14,0.0,14631.5907700665,1907.6427637228
4204,473.304,0.0,0.0,0.0,1348.10437571592,4233.95189003436,-2.12521478180678e-14,0.0,8237.48279097108,1821.40837571592
4205,1691.03092783505,0.0,0.0,638.306472164948,1.21934716705762e-13,3524.72247651776,-9.628384529177619e-30,0.0,4200.0,1691.0309278350503
4206,1700.92783505155,949.411463917525,-2.27373675443232e-13,3810.55670103093,4.93105213543743e-14,-4.93105213543743e-14,9.83739070193304e-31,0.0,4982.789752,1700.92783505155
4207,1744.43298969072,0.0,5303.12483982917,3651.62417048011,3.76158207962133e-14,176.591700612022,2.03581593997265e-30,0.0,4780.50830799997,1744.43298969072
4208,1713.81443298969,8358.10786597938,0.0,3810.55670103093,-2.58269333223461e-14,2.58269333223461e-14,-3.7719942984070904e-31,0.0,11671.7682435,1713.81443298969
4209,1844.22680412371,10496.6374948454,0.0,3810.55670103093,6.67067817541645e-14,-6.67067817541645e-14,3.42539996268987e-30,0.0,20326.245858,1844.22680412371
4210,1892.37113402062,11567.6761649485,0.0,3810.55670103093,6.55717140461787e-14,-6.55717140461787e-14,4.19401350321995e-31,0.0,29863.794856,1892.37113402062
4211,1801.75257731959,12000.0,42.6397216494843,3810.55670103093,-5.1792524888081305e-14,0.0,-1.2910705817506899e-30,0.0,39757.794856,1801.75257731959
4212,1765.25773195876,11981.7125670103,0.0,3810.55670103093,3.04378967836723e-14,-3.04378967836723e-14,-1.3090830780932698e-30,0.0,49636.7168675,1765.25773195876
4213,1711.44329896907,11761.864,0.0,3810.55670103093,-9.361654995151021e-14,9.361654995151021e-14,3.56519929491588e-32,0.0,59334.3737355,1711.44329896907
4214,1680.41237113402,10510.3019278351,0.0,3810.55670103093,-1.0498170118990699e-13,1.0498170118990699e-13,-4.7681891004442e-30,0.0,68000.117675,1680.41237113402
4215,1680.51546391753,8356.77483505155,0.0,3810.55670103093,1.22243708524993e-14,-1.22243708524993e-14,-1.6287860705051401e-31,0.0,74890.2785265,1680.51546391753
4216,1685.46391752577,5177.4603814433,-9.09494701772928e-13,3810.55670103093,1.06137745939253e-13,-1.06137745939253e-13,2.95270712281214e-30,0.0,79159.094611,1685.46391752577
4217,1784.63917525773,777.32612371134,-2.27373675443232e-13,3810.55670103093,-3.14787775759521e-14,3.14787775759521e-14,-1.7409244353950798e-30,0.0,79800.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,466.575636082475,-8.95142797431622e-14,3715.53451660939,-4.74553665134158e-31,0.0,75543.9467163695,1760.51546391753
4219,626.7105,0.0,0.0,-7.475724160666341e-14,1173.98718785796,4233.95189003436,-8.27249607698058e-14,0.0,69349.285687856,1800.69768785796
4220,155.53824,0.0,0.0,-7.475724160666341e-14,1818.93231065292,4233.95189003436,-3.49677046240286e-14,0.0,62415.855904709,1974.47055065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,4233.95189003436,-1.75885616367939e-14,0.0,55272.1308922768,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,4233.95189003436,-3.19236840093794e-14,0.0,48135.2288717527,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,4233.95189003436,-3.2013490751033203e-15,0.0,40951.0907534026,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,8400.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,8400.0,1726.4
4226,0.0,0.0,0.0,0.0,546.097005486827,0.0,1206.05731421,0.0,7774.45932933926,1752.1543196968269
4227,23.537007,0.0,0.0,0.0,1871.7859143299,0.0,4.37974739397083e-14,0.0,5630.3746622947,1895.3229213299
4228,515.1237,0.0,0.0,0.0,1248.71708018328,0.0,1.67700823542263e-14,0.0,4200.0,1763.84078018328
4229,1844.22680412371,9.267553142925241e-14,-9.267553142925241e-14,442.616195876289,6.67067817541645e-14,0.0,3.42539996268987e-30,0.0,4200.0,1844.22680412371
4230,1917.31958762887,404.132711340205,4.54747350886464e-13,3810.55670103093,1.16384820873165e-14,0.0,-2.01784678016283e-31,0.0,4533.2074205,1917.31958762887
4231,1898.65979381443,4399.58350515464,0.0,3810.55670103093,1.04831295803356e-13,0.0,-3.978967790283459e-30,0.0,8160.6640205,1898.65979381443
4232,1884.74226804124,7336.98003092784,0.0,3810.55670103093,8.0965925618577e-14,-7.64294306540785e-14,5.444969658816129e-30,0.0,14210.004056,1884.74226804124
4233,1957.31958762887,9372.23571134021,0.0,3810.55670103093,-3.14173148447675e-14,-7.64294306540785e-14,3.3546664688952804e-31,0.0,21937.4124,1957.31958762887
4234,1971.03092783505,10567.524371134,0.0,3810.55670103093,1.84868567800929e-14,-7.64294306540785e-14,-6.42425680388855e-31,0.0,30650.336244,1971.03092783505
4235,2041.54639175258,11174.0099072165,0.0,3810.55670103093,-7.0518729710091e-14,-7.64294306540785e-14,-5.047758476405449e-30,0.0,39863.3074125,2041.54639175258
4236,2049.69072164948,11386.9955773196,0.0,3810.55670103093,-2.07844721202461e-14,-7.64294306540785e-14,1.0548628536217599e-30,0.0,49251.885266,2049.69072164948
4237,2171.03092783505,10677.652371134,0.0,3810.55670103093,-2.20232712977567e-13,-7.64294306540785e-14,-7.61086689054007e-30,0.0,58055.609646,2171.03092783505
4238,2104.43298969072,9580.37330927835,0.0,3810.55670103093,-1.44130104627877e-13,-7.64294306540785e-14,1.0818815981356299e-30,0.0,65954.6274395,2104.43298969072
4239,2126.0824742268,7379.44282474227,0.0,3810.55670103093,2.41998071551804e-13,-7.64294306540785e-14,-9.011212384162349e-30,0.0,72038.9780485,2126.0824742268005
4240,2049.58762886598,4309.84667010309,0.0,3810.55670103093,1.14646872996495e-13,-7.64294306540785e-14,-9.313164203623109e-30,0.0,75592.446628,2049.58762886598
4241,2026.18556701031,294.486731958762,0.0,3810.55670103093,9.57010385514464e-14,-7.64294306540785e-14,1.44755645401497e-31,0.0,75835.2509385,2026.18556701031
4242,2021.13402061856,0.0,0.0,346.676879381443,-1.15418408577713e-13,3848.75535738832,-7.57614057785485e-30,0.0,71426.5964626829,2021.13402061856
4243,729.6237,0.0,0.0,0.0,1414.7365532646,4233.95189003436,3.3890644163507104e-14,0.0,64956.1629652041,2144.3602532646
4244,156.92976,0.0,0.0,0.0,1987.37472256586,4233.95189003436,9.766298831437911e-14,0.0,57829.7865475635,2144.30448256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,9.70685209696388e-14,0.0,55350.1538344664,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,4233.95189003436,6.57701064286362e-14,0.0,47969.5922759901,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,4233.95189003436,3.65051219493589e-14,0.0,40692.9501327309,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,1264.13022303328,4.6946608494544e-14,0.0,36829.5809593914,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,4233.95189003436,-8.717171060337471e-14,0.0,29543.6228079498,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,4233.95189003436,7.87616274859952e-14,0.0,22289.5490225408,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,4233.95189003436,-1.76895913724722e-13,0.0,15093.2082455857,2048.45360824742
4252,578.1282,0.0,0.0,0.0,1456.03166781214,4233.95189003436,8.96705495062593e-14,0.0,8575.47221139728,2034.15986781214
4253,1898.35051546392,0.0,0.0,372.748184536083,2.14775535667781e-14,3819.78724054983,1.24353126234964e-30,0.0,4200.0,1898.35051546392
4254,1971.44329896907,174.041,-2.27373675443232e-13,3810.55670103093,-2.5777217734323e-14,2.5777217734323e-14,-1.00188895415094e-30,0.0,4343.4968045,1971.44329896907
4255,2299.38144329897,3864.1168556701,4.54747350886464e-13,3810.55670103093,-9.65078155621493e-14,9.65078155621493e-14,-3.0996839984097998e-30,0.0,7529.461152,2299.38144329897
4256,2351.64948453608,7021.00281443299,0.0,3810.55670103093,-1.52211719582203e-13,1.52211719582203e-13,-4.7637340452556e-30,0.0,13318.2779725,2351.64948453608
4257,2304.22680412371,9229.92249484536,0.0,3810.55670103093,1.3283690464134399e-13,-1.3283690464134399e-13,1.03081417819463e-29,0.0,20928.3490695,2304.22680412371
4258,2414.84536082474,10361.0639381443,0.0,3810.55670103093,1.10168064895736e-13,-1.10168064895736e-13,-2.7325538846193598e-30,0.0,29471.0462865,2414.84536082474
4259,2339.69072164948,10863.5025773196,0.0,3810.55670103093,-6.40233986234022e-14,6.40233986234022e-14,4.60681525481621e-30,0.0,38428.0041615,2339.69072164948
4260,2484.43298969072,10613.0703092784,0.0,3810.55670103093,-2.36712276669928e-13,2.36712276669928e-13,-2.17765278977759e-29,0.0,47178.4806315,2484.43298969072
4261,2468.96907216495,10088.8132268041,0.0,3810.55670103093,4.93117799768559e-14,-4.93117799768559e-14,5.86155409724568e-31,0.0,55496.707137,2468.96907216495
4262,2479.07216494845,9012.84013402062,0.0,3810.55670103093,-1.80971033516254e-14,1.80971033516254e-14,1.51847410012678e-32,0.0,62927.7938275,2479.07216494845
4263,2532.37113402062,6752.37516494845,0.0,3810.55670103093,4.08288742213138e-14,-4.08288742213138e-14,1.3157714365963598e-30,0.0,68495.127151,2532.37113402062
4264,2624.63917525773,733.35512371134,0.0,3810.55670103093,1.94706590428323e-13,-1.94706590428323e-13,5.44506527493227e-30,0.0,69099.7784505,2624.63917525773
4265,2593.71134020619,0.0,0.0,3448.98765979382,-2.28167908183202e-13,401.743379152348,7.11726996795469e-30,0.0,68639.5913037046,2593.7113402061896
4266,2329.3491,0.0,0.0,-7.475724160666341e-14,195.568583046964,4233.95189003436,2.6211363444996102e-15,0.0,63565.6846907821,2524.917683046964
4267,739.1202,0.0,0.0,-7.475724160666341e-14,1937.06002978236,4233.95189003436,6.23306917720299e-14,0.0,56496.9425145889,2676.18022978236
4268,0.0,0.0,0.0,0.0,2897.59450171821,4233.95189003436,-3.12326262599814e-14,0.0,48327.9317565676,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,4233.95189003436,4.7147106888045804e-14,0.0,40053.6894695007,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,4233.95189003436,-1.68803963298209e-13,0.0,31744.6761659786,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,4233.95189003436,1.04487596378388e-13,0.0,23443.1419112789,3013.28751431844
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,8400.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,8400.0,2568.4
4274,0.0,0.0,0.0,0.0,2777.7729347079,0.0,155.204228,0.0,5218.12951350756,2932.9771627079
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,5218.12951350756,2559.1
4276,546.078,0.0,0.0,0.0,0.0,0.0,1955.10434,0.0,5218.12951350756,2501.1823400000003
4277,1877.7876,0.0,0.0,0.0,888.827065292096,0.0,-3.0139753687855204e-14,0.0,4200.0,2766.614665292096
4278,2757.9381443299,2.11025762992324e-13,-2.11025762992324e-13,3140.1488556701,1.5189391740559998e-13,0.0,-8.716885633231029e-30,0.0,4200.0,2757.9381443299
4279,2756.28865979381,3364.34863917526,0.0,3810.55670103093,-1.29443448660549e-13,-7.64294306540785e-14,-3.9912265514375e-30,0.0,6973.905453,2756.28865979381
4280,2699.38144329897,6575.65385567011,0.0,3810.55670103093,-9.992623422216361e-14,-7.64294306540785e-14,-3.7873321518874e-30,0.0,12395.532057,2699.38144329897
4281,2671.85567010309,8831.71762886598,0.0,3810.55670103093,1.8052065643825599e-13,-7.64294306540785e-14,2.6935627056219197e-30,0.0,19677.283242,2671.85567010309
4282,2719.27835051546,6233.07094845361,0.0,3810.55670103093,-8.89009110537978e-14,-7.64294306540785e-14,4.1587271319900495e-30,0.0,24816.450239,2719.27835051546
4283,2676.90721649485,10841.1720824742,0.0,3810.55670103093,1.39002686408269e-13,-7.64294306540785e-14,3.781015228086469e-30,0.0,33754.996621,2676.90721649485
4284,2648.96907216495,10959.6292268041,0.0,3810.55670103093,-3.3747654369442104e-14,-7.64294306540785e-14,-2.6411007585360196e-30,0.0,42791.2109185,2648.96907216495
4285,2592.88659793814,8987.71170103093,0.0,3810.55670103093,-1.08385645691383e-13,-7.64294306540785e-14,2.34444508817407e-30,0.0,50201.579216,2592.88659793814
4286,2741.23711340206,6108.46418556701,0.0,3810.55670103093,1.20130061837567e-13,-7.64294306540785e-14,-9.5306160443272e-30,0.0,55238.007937,2741.23711340206
4287,2673.09278350515,3956.41651546392,0.0,3810.55670103093,2.4287847797768e-14,-7.64294306540785e-14,-1.1527692477651799e-30,0.0,58500.073354,2673.09278350515
4288,2596.90721649485,0.0,0.0,888.304383505155,2.4074133700393e-13,3246.94701947308,1.09794459887495e-29,0.0,54780.7755080973,2596.9072164948507
4289,2656.59793814433,0.0,0.0,2270.66206185567,2.11309079583053e-13,1710.99404352806,-9.29291892564399e-30,0.0,52820.873969119,2656.59793814433
4290,2690.10309278351,0.0,0.0,85.0043072164949,-1.0541844319102e-13,4139.50265979381,-1.17175918227712e-30,0.0,48079.1756188397,2690.10309278351
4291,219.51384,0.0,0.0,0.0,2841.66274364261,0.0,1.11913434508258e-13,0.0,44824.1209296729,3061.1765836426102
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,2.6488105332643104e-15,0.0,41356.597715099,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,1.68117634361291e-13,0.0,37927.2570129344,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,1.6193226624694e-13,0.0,34381.1381800334,3095.76174112257
4295,0.0,0.0,0.0,0.0,3080.98510882016,0.0,-1.03211687891722e-13,0.0,30851.94561552,3080.98510882016
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,-9.481057405377891e-14,0.0,27476.9264258553,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,6.59185146330331e-14,0.0,23970.8270647235,3060.82474226804
4298,0.0,0.0,0.0,0.0,2848.22451317297,0.0,-1.05898890522175e-13,0.0,20708.2560301611,2848.22451317297
4299,0.0,0.0,0.0,0.0,2596.44902634593,0.0,5.55439232853877e-14,0.0,17734.0876151028,2596.44902634593
4300,0.0,0.0,0.0,0.0,2750.05727376861,0.0,-1.74740120553152e-13,0.0,14583.9647356427,2750.05727376861
4301,312.34749,0.0,0.0,0.0,2384.90599621993,482.036137812899,-1.71366814139519e-14,0.0,11299.9531273577,2697.25348621993
4302,662.5359,0.0,0.0,0.0,1964.30719014891,4233.95189003436,5.37388927848584e-14,0.0,4200.0,2626.84309014891
4303,2435.15463917526,1384.20965979382,-4.54747350886464e-13,3810.55670103093,3.7861671720951604e-14,-3.7861671720951604e-14,-6.774288550159961e-31,0.0,5341.2808645,2435.15463917526
4304,2227.01030927835,8433.30498969072,0.0,3810.55670103093,2.50287568986007e-13,-2.50287568986007e-13,1.3975142281335998e-29,0.0,12294.5408285,2227.01030927835
4305,2293.40206185567,10810.9652371134,0.0,3810.55670103093,-6.02271834484956e-14,6.02271834484956e-14,4.33587964896819e-30,0.0,21208.1816665,2293.40206185567
4306,2286.80412371134,11806.0181752577,0.0,3810.55670103093,-1.90654035807998e-13,1.90654035807998e-13,-1.0839985970768899e-29,0.0,30942.243652,2286.80412371134
4307,2326.39175257732,11990.7585463918,0.0,3810.55670103093,8.66322440307214e-14,-8.66322440307214e-14,8.35465601307518e-31,0.0,40828.6240735,2326.39175257732
4308,2286.80412371134,11900.4371752577,0.0,3810.55670103093,-1.90654035807998e-13,1.90654035807998e-13,-1.0839985970768899e-29,0.0,50640.5345245,2286.80412371134
4309,2386.0824742268,3849.99482474227,4.54747350886464e-13,3810.55670103093,4.15729298783505e-14,-4.15729298783505e-14,2.5918923677887797e-30,0.0,53814.8552575,2386.0824742268
4310,2579.58762886598,2669.55567010309,9.09494701772928e-13,3810.55670103093,4.2269996962741e-14,-4.2269996962741e-14,-1.4269045653346099e-30,0.0,56015.9039075,2579.58762886598
4311,2677.01030927835,4147.03098969072,0.0,3810.55670103093,0.0,0.0,2.16849035864142e-13,0.0,59435.1309585,2677.01030927835
4312,2686.70103092783,0.0,0.0,2801.61296907217,2.17436892905116e-13,1121.04859106529,-6.984870786535189e-30,0.0,58150.9974063061,2686.70103092783
4313,2746.49484536082,0.0,0.0,1548.53615463918,-2.07877655157396e-13,2513.3561626575,6.774659463184159e-30,0.0,55272.009820215,2746.49484536082
4314,1693.1226,0.0,0.0,-7.475724160666341e-14,1073.16274684994,4233.95189003436,8.19418537411741e-14,0.0,49192.8407058,2766.28534684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,4233.95189003436,-1.45449090979322e-13,0.0,41072.1157366675,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,4233.95189003436,7.73081321499412e-14,0.0,32995.8714263211,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,4233.95189003436,-6.83630176777172e-14,0.0,25017.6420189635,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,4233.95189003436,-1.33535926366449e-13,0.0,16839.0528299942,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,4233.95189003436,6.571015387661321e-14,0.0,8617.42630745011,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,8400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,8400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,8400.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,8400.0,2366.7
4324,532.0809,0.0,0.0,0.0,0.0,0.0,1871.981527,0.0,8400.0,2404.062427
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,8400.0,2552.3
4326,503.3808,0.0,0.0,0.0,1928.73074455899,0.0,413.038684,0.0,6190.68643234938,2845.15022855899
4327,1024.062,0.0,0.0,0.0,1737.86925544101,0.0,-8.990875731839591e-14,0.0,4200.0,2761.93125544101
4328,2821.23711340206,480.163586597937,0.0,0.0,3.4018467973398804e-14,0.0,-1.9200655142025802e-31,0.0,4595.89487715,2821.23711340206
4329,2842.26804123711,8023.09295876289,0.0,0.0,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,11210.93502165,2842.2680412371105
4330,2860.30927835052,245.880821649485,0.0,0.0,2.22735693552634e-13,0.0,3.0967178120975196e-30,0.0,11413.6637591,2860.30927835052
4331,2827.42268041237,11318.9693195876,0.0,0.0,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,20746.1539631,2827.42268041237
4332,2871.03092783505,769.673672164948,0.0,0.0,-1.98867596352478e-13,0.0,-7.421453525696079e-30,0.0,21380.7499058,2871.03092783505
4333,2744.94845360825,6766.76154639175,0.0,0.0,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,26959.9448008,2744.94845360825
4334,2709.07216494845,1016.11163901779,0.0,2303.00719603376,-1.15257514670482e-13,0.0,-1.2397239821271498e-30,0.0,27797.7288471702,2709.07216494845
4335,2663.19587628866,3249.71112371134,0.0,0.0,-1.79165959107232e-13,0.0,-1.88336271280632e-30,0.0,30477.1156686702,2663.19587628866
4336,2722.16494845361,8006.22805154639,0.0,0.0,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,37078.2506971702,2722.16494845361
4337,2698.55670103093,758.804998969073,0.0,0.0,1.9856028269655502e-14,0.0,-2.96050188572698e-31,0.0,37703.8854188202,2698.55670103093
4338,1047.7233,0.0,0.0,0.0,1745.25589805269,0.0,6.19899791908066e-14,0.0,35704.7377692753,2792.97919805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,2.61599534194658e-14,0.0,32324.7325470622,2950.74455899198
4340,7.262112,0.0,0.0,0.0,2827.09708059565,0.0,1.1325180274574299e-13,0.0,29086.3624661967,2834.35919259565
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,6.1469760171614405e-15,0.0,26002.2389123101,2692.43986254296
4342,0.0,0.0,0.0,0.0,2785.22336769759,0.0,1.70020838950253e-13,0.0,22811.8341383152,2785.22336769759
4343,0.0,0.0,0.0,0.0,2820.73310423826,0.0,7.284365296268651e-15,0.0,19580.7538356367,2820.73310423826
4344,0.0,0.0,0.0,0.0,2729.89690721649,0.0,5.2142995534183905e-14,0.0,16453.7241595583,2729.89690721649
4345,0.0,0.0,0.0,0.0,2854.75372279496,0.0,1.78039871251111e-14,0.0,13183.6740761735,2854.75372279496
4346,0.0,0.0,0.0,0.0,2766.89576174112,0.0,1.13144863721255e-13,0.0,10014.2631234345,2766.89576174112
4347,0.0,0.0,0.0,0.0,2698.51088201604,0.0,8.710278877191521e-14,0.0,6923.18536625689,2698.51088201604
4348,550.7775,0.0,0.0,0.0,2020.32740549828,0.0,6.67987041778031e-14,0.0,4608.95007931728,2571.10490549828
4349,2150.4405,0.0,0.0,0.0,357.013419243987,0.0,-9.00589080210092e-16,0.0,4200.0,2507.453919243987
4350,2509.07216494845,-1.68607630861318e-13,1.68607630861318e-13,839.257235051547,-1.21361833706222e-13,0.0,1.85438909195373e-30,0.0,4200.0,2509.07216494845
