Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4277,577.7808,0.0,0.0,0.0,2094.86428407789,0.0,208.136104,0.0,4800.38455432086,2880.78118807789
4278,1814.796,0.0,0.0,0.0,1047.93571592211,0.0,5.779543193526511e-14,0.0,3600.0,2862.73171592211
4279,2756.28865979381,299.463340206185,0.0,0.0,-1.29443448660549e-13,0.0,-3.9912265514375e-30,0.0,3846.907524,2756.28865979381
4280,2699.38144329897,1326.95455670103,0.0,0.0,-9.992623422216361e-14,0.0,-3.7873321518874e-30,0.0,4940.981556,2699.38144329897
4281,2671.85567010309,2040.18432989691,0.0,0.0,1.8052065643825599e-13,0.0,2.6935627056219197e-30,0.0,6623.113536,2671.85567010309
4282,2719.27835051546,1207.76964948454,0.0,0.0,-8.89009110537978e-14,0.0,4.1587271319900495e-30,0.0,7618.919612,2719.27835051546
4283,2676.90721649485,2654.98078350515,0.0,0.0,1.39002686408269e-13,0.0,3.781015228086469e-30,0.0,9807.951268,2676.90721649485
4284,2648.96907216495,2710.77092783505,0.0,0.0,-3.3747654369442104e-14,0.0,-2.6411007585360196e-30,0.0,12042.981898,2648.96907216495
4285,2592.88659793814,2142.85340206186,0.0,0.0,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,13809.764528,2592.88659793814
4286,2741.23711340206,1154.22688659794,0.0,0.0,1.20130061837567e-13,0.0,-9.5306160443272e-30,0.0,14761.424596,2741.23711340206
4287,2673.09278350515,539.235216494845,0.0,0.0,2.4287847797768e-14,0.0,-1.1527692477651799e-30,0.0,15206.024032,2673.09278350515
4288,1072.3728,0.0,0.0,0.0,1693.92712943872,0.0,2.59737602615905e-14,0.0,13265.6722227918,2766.29992943872
4289,1516.08,0.0,0.0,0.0,1267.2421534937,0.0,-4.86806290327491e-14,0.0,11814.0775452504,2783.3221534937
4290,853.8792,0.0,0.0,0.0,2040.24876975945,0.0,-4.04862831797469e-14,0.0,9477.02282616739,2894.12796975945
4291,67.54272,0.0,0.0,0.0,0.0,0.0,2628.1835616,0.0,9477.02282616739,2695.7262816
4292,0.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,9477.02282616739,2642.7
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,9477.02282616739,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,9477.02282616739,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,9477.02282616739,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,9477.02282616739,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,9477.02282616739,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,9477.02282616739,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,9477.02282616739,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,9477.02282616739,2400.8
4301,96.10692,0.0,0.0,0.0,2559.48336023382,0.0,57.3473141158718,0.0,6545.19767126038,2712.937594349692
4302,203.8572,0.0,0.0,0.0,2473.95019014891,0.0,6.032854249964171e-14,0.0,3711.34865619862,2677.80739014891
4303,2347.668,0.0,0.0,0.0,97.2073768613973,0.0,2.07692952056497e-15,0.0,3600.0,2444.8753768613974
4304,2227.01030927835,2225.56569072165,0.0,0.0,2.50287568986007e-13,0.0,1.3975142281335998e-29,0.0,5434.978912,2227.01030927835
4305,2293.40206185567,2911.18993814433,0.0,0.0,-6.02271834484956e-14,0.0,4.33587964896819e-30,0.0,7835.255016,2293.40206185567
4306,2286.80412371134,3221.92787628866,0.0,0.0,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,10491.73455,2286.80412371134
4307,2326.39175257732,3251.36424742268,0.0,0.0,8.66322440307214e-14,0.0,8.35465601307518e-31,0.0,13172.484372,2326.39175257732
4308,2286.80412371134,3250.97987628866,0.0,0.0,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,15852.91728,2286.80412371134
4309,2386.0824742268,705.189525773196,0.0,0.0,4.15729298783505e-14,0.0,2.5918923677887797e-30,0.0,16434.346044,2386.0824742268
4310,2579.58762886598,208.01237113402,0.0,0.0,4.2269996962741e-14,0.0,-1.4269045653346099e-30,0.0,16605.852244,2579.58762886598
4311,2677.01030927835,595.17369072165,0.0,0.0,2.48395230084928e-13,0.0,7.004561297274579e-30,0.0,17096.572952,2677.01030927835
4312,1688.712,0.0,0.0,0.0,1108.87670103093,0.0,6.904499496768131e-14,0.0,15826.3820000745,2797.5887010309298
4313,1321.548,0.0,0.0,0.0,1583.27427262314,0.0,7.83005203299736e-14,0.0,14012.780313221,2904.82227262314
4314,520.9608,0.0,0.0,0.0,2375.56474684994,0.0,-1.43573038352596e-13,0.0,11291.629400449,2896.52554684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,-1.45449090979322e-13,0.0,8020.79204876708,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,4794.43535587126,2816.60939289805
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,4794.43535587126,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,4794.43535587126,2536.9
4319,0.0,0.0,0.0,0.0,1042.74206567561,0.0,1659.38617666519,0.0,3600.0,2702.1282423408
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,7200.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,7200.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,7200.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,7200.0,2366.7
4324,163.7172,0.0,0.0,0.0,0.0,0.0,2229.294316,0.0,7200.0,2393.011516
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,7200.0,2552.3
4326,154.8864,0.0,0.0,0.0,0.0,0.0,2434.860192,0.0,7200.0,2589.746592
4327,315.096,0.0,0.0,0.0,0.0,0.0,2204.85688,0.0,7200.0,2519.95288
4328,1015.8156,0.0,0.0,0.0,0.0,0.0,1751.258868,0.0,7200.0,2767.074468
4329,2842.26804123711,500.919958762887,0.0,0.0,0.0,0.0,2.07609965873979e-13,0.0,7613.008506,2842.26804123711
4330,955.7508,0.0,0.0,0.0,2116.17608705613,0.0,-3.2620704205299703e-14,0.0,5188.98091487041,3071.92688705613
4331,2827.42268041237,1525.31331958763,0.0,0.0,0.0,0.0,1.75382091438411e-13,0.0,6446.60174687041,2827.42268041237
4332,1120.2168,0.0,0.0,0.0,1666.73141892181,0.0,243.233175281259,0.0,4537.40195429102,3030.1813942030685
4333,2744.94845360825,181.731546391753,0.0,0.0,0.0,0.0,1.0951990746143899e-13,0.0,4687.23961429102,2744.94845360825
4334,1854.828,0.0,0.0,0.0,949.16018327606,0.0,-4.84498482519838e-14,0.0,3600.0,2803.98818327606
4335,1819.356,0.0,0.0,0.0,0.0,0.0,818.52468,0.0,3600.0,2637.88068
4336,2722.16494845361,578.879051546392,0.0,0.0,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,4077.285778,2722.16494845361
4337,1063.8036,0.0,0.0,0.0,416.670484194,0.0,1221.95717529864,0.0,3600.0,2702.43125949264
4338,322.3764,0.0,0.0,0.0,0.0,0.0,2227.194892,0.0,3600.0,2549.571292
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,3600.0,2576.0
4340,2.234496,0.0,0.0,0.0,0.0,0.0,2472.93253888,0.0,3600.0,2475.16703488
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,3600.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,3600.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,3600.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,3600.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,3600.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,3600.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,3600.0,2355.8
4348,169.47,0.0,0.0,0.0,0.0,0.0,2133.6141,0.0,3600.0,2303.0841
4349,661.674,0.0,0.0,0.0,0.0,0.0,1755.77622,0.0,3600.0,2417.45022
4350,1030.2552,0.0,0.0,0.0,0.0,0.0,1434.452456,0.0,3600.0,2464.707656
4351,2476.28865979381,580.939340206185,0.0,0.0,0.0,0.0,-2.95153592288471e-14,0.0,4078.984486,2476.28865979381
4352,1269.24,0.0,0.0,0.0,0.0,0.0,1089.1372,0.0,4078.984486,2358.3772
4353,1383.636,0.0,0.0,0.0,0.0,0.0,1160.57308,0.0,4078.984486,2544.20908
4354,2682.68041237113,144.819587628866,0.0,0.0,0.0,0.0,-1.14965448386842e-13,0.0,4198.388236,2682.68041237113
4355,1723.86,0.0,0.0,0.0,0.0,0.0,914.2558,0.0,4198.388236,2638.1158
4356,2631.9587628866,1036.0572371134,0.0,0.0,0.0,0.0,8.37718897686894e-14,0.0,5052.617428,2631.9587628866
4357,2580.61855670103,3044.14144329897,0.0,0.0,0.0,0.0,1.36973593979156e-13,0.0,7562.512048,2580.61855670103
4358,2674.0206185567,2385.4793814433,0.0,0.0,1.38981289826082e-14,0.0,-4.3154001375884203e-32,0.0,9529.339798,2674.0206185567
4359,1929.42,0.0,0.0,0.0,621.492096219931,0.0,2.91846406529926e-14,0.0,8817.43590771371,2550.9120962199318
4360,2538.96907216495,639.074927835051,0.0,0.0,1.71255726580816e-13,0.0,1.09822324942699e-29,0.0,9344.35318571371,2538.96907216495
4361,1886.892,0.0,0.0,0.0,721.322749140893,0.0,2.4928188844947602e-14,0.0,8518.09574110787,2608.214749140893
4362,869.6868,0.0,0.0,0.0,1864.38007331042,0.0,-3.37501048027803e-14,0.0,6382.49428256214,2734.06687331042
4363,241.7904,0.0,0.0,0.0,2429.11750867675,0.0,108.643726925199,0.0,3600.0,2779.551635601949
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,3600.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,3600.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,3600.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,3600.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,7200.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,7200.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,7200.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,7200.0,2389.8
4372,208.7808,0.0,0.0,0.0,0.0,0.0,2195.582624,0.0,7200.0,2404.363424
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,7200.0,2574.4
4374,1352.088,0.0,0.0,0.0,0.0,0.0,1374.77464,0.0,7200.0,2726.8626400000003
4375,2395.788,0.0,0.0,0.0,0.0,0.0,409.18564,0.0,7200.0,2804.97364
4376,2814.94845360825,712.931546391752,0.0,0.0,0.0,0.0,2.02334552320102e-13,0.0,7787.81206,2814.94845360825
4377,2849.07216494845,1008.44783505155,0.0,0.0,0.0,0.0,7.13670588834013e-14,0.0,8619.2773,2849.07216494845
4378,2788.14432989691,1277.71967010309,0.0,0.0,0.0,0.0,-1.94009848278303e-13,0.0,9672.757168,2788.14432989691
4379,2775.05154639175,1500.74045360825,0.0,0.0,0.0,0.0,1.28511909018194e-13,0.0,10910.117672,2775.05154639175
4380,2742.0618556701,1372.6901443299,0.0,0.0,0.0,0.0,1.39460493554316e-14,0.0,12041.900696,2742.0618556701
4381,1165.6824,0.0,0.0,0.0,881.044535557598,0.0,700.636192458217,0.0,11032.6858786373,2747.363128015815
4382,191.5956,0.0,0.0,0.0,2817.81473997709,0.0,-9.003675184974991e-14,0.0,7804.94849034743,3009.41033997709
4383,1011.2916,0.0,0.0,0.0,1903.83407560137,0.0,-9.123663468100011e-15,0.0,5624.15344383956,2915.12567560137
4384,921.0492,0.0,0.0,0.0,0.0,0.0,1763.082276,0.0,5624.15344383956,2684.131476
4385,314.9592,0.0,0.0,0.0,0.0,0.0,2315.489576,0.0,5624.15344383956,2630.448776
4386,33.17952,0.0,0.0,0.0,0.0,0.0,2537.2158656,0.0,5624.15344383956,2570.3953856000003
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,5624.15344383956,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,5624.15344383956,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,5624.15344383956,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,5624.15344383956,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,5624.15344383956,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,5624.15344383956,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,5624.15344383956,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,5624.15344383956,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,5624.15344383956,2238.8
4396,143.952,0.0,0.0,0.0,0.0,0.0,1893.36656,0.0,5624.15344383956,2037.31856
4397,669.096,0.0,0.0,0.0,1485.54052691867,0.0,7.18632358406287e-15,0.0,3922.50335573112,2154.63652691867
4398,1965.372,0.0,0.0,0.0,281.545429553265,0.0,-3.52526133523297e-16,0.0,3600.0,2246.9174295532653
4399,2147.21649484536,1228.16750515464,0.0,0.0,6.5536472616694e-14,0.0,3.33496865466456e-30,0.0,4612.624108,2147.21649484536
4400,2077.31958762887,2428.04441237113,0.0,0.0,-1.76211762372513e-13,0.0,8.82514975680702e-30,0.0,6614.546726,2077.31958762887
4401,2044.63917525773,3362.66882474227,0.0,0.0,2.0733497909741402e-14,0.0,-3.25896688427891e-32,0.0,9387.067172,2044.63917525773
4402,2045.56701030928,1123.65625732279,-2.27373675443232e-13,2831.17273236793,2.59708358260752e-14,0.0,-2.91498995590003e-31,0.0,10313.5217561626,2045.56701030928
4403,2073.50515463918,4183.25884536082,0.0,0.0,1.98721176603786e-13,0.0,8.885319272064259e-30,0.0,13762.6186741626,2073.50515463918
4404,2082.88659793814,4144.39340206186,0.0,0.0,-1.76041848337498e-13,0.0,-9.27417302462567e-30,0.0,17179.6710341626,2082.88659793814
4405,2147.01030927835,3771.91769072165,0.0,0.0,-1.68875671468118e-13,0.0,-8.630354613154589e-30,0.0,20289.6171701626,2147.01030927835
4406,2143.50515463918,1000.08684536082,0.0,0.0,6.02141776828525e-14,0.0,-1.12997203303075e-30,0.0,21114.1887741626,2143.50515463918
4407,1866.828,0.0,0.0,0.0,317.728339060711,0.0,7.1582354960155e-15,0.0,20750.2387866933,2184.556339060711
4408,2094.0206185567,689.103381443299,0.0,0.0,-1.44447906804479e-13,0.0,9.638880167903189e-30,0.0,21318.4045246933,2094.0206185567
4409,1780.296,0.0,0.0,0.0,287.070882016037,0.0,-2.45580073929545e-14,0.0,20989.5718992454,2067.366882016037
4410,692.9712,0.0,0.0,0.0,1793.60588316151,0.0,7.57182865441335e-14,0.0,18935.0405325083,2486.57708316151
4411,196.2888,0.0,0.0,0.0,2559.67911111111,0.0,-1.61435879577867e-13,0.0,16002.9911497922,2755.96791111111
4412,50.0214,0.0,0.0,0.0,2678.21219014891,0.0,-1.6622754339197399e-13,0.0,12935.1650442379,2728.23359014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,1.55375324163339e-13,0.0,9805.11750635391,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,-1.20700675876405e-13,0.0,6703.67404993118,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,8.80318172946025e-14,0.0,3600.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,7200.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,7200.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,7200.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,7200.0,2245.9
4420,181.0116,0.0,0.0,0.0,0.0,0.0,2007.418748,0.0,7200.0,2188.430348
4421,767.3736,0.0,0.0,0.0,0.0,0.0,1518.947608,0.0,7200.0,2286.321208
4422,1308.708,0.0,0.0,0.0,335.935431561381,0.0,740.981608246915,0.0,6815.19423647035,2385.625039808296
4423,2425.87628865979,912.211711340206,0.0,0.0,0.0,0.0,1.4616120455984802e-14,0.0,7567.31279247035,2425.87628865979
4424,2481.03092783505,1962.05307216495,0.0,0.0,8.61430594262078e-14,0.0,5.466787870347339e-30,0.0,9185.02555047035,2481.03092783505
4425,2424.43298969072,1984.05501030928,0.0,0.0,-3.01828159607356e-14,0.0,2.0920862106369397e-30,0.0,10820.8789064704,2424.43298969072
4426,1759.02,0.0,0.0,0.0,887.343184421535,0.0,3.6023349964192e-14,0.0,9804.44914195542,2646.363184421535
4427,2545.77319587629,109.850804123711,0.0,0.0,-4.34224756150565e-16,0.0,3.51809305671429e-33,0.0,9895.02112995542,2545.77319587629
4428,2581.85567010309,2824.38432989691,0.0,0.0,-1.49599868162478e-14,0.0,4.372759373715761e-31,0.0,12223.7260099554,2581.85567010309
4429,581.5416,0.0,0.0,0.0,2251.89535853379,0.0,1.54976290216051e-13,0.0,9644.23533580446,2833.43695853379
4430,1247.832,0.0,0.0,0.0,0.0,0.0,1232.50296,0.0,9644.23533580446,2480.33496
4431,2562.88659793814,770.353402061855,0.0,0.0,0.0,0.0,-4.470559089014321e-15,0.0,10279.3917158045,2562.88659793814
4432,2522.37113402062,804.100865979382,0.0,0.0,0.0,0.0,2.03633673497289e-13,0.0,10942.3728798045,2522.37113402062
4433,1949.076,0.0,0.0,0.0,0.0,0.0,556.79628,0.0,10942.3728798045,2505.87228
4434,698.3784,0.0,0.0,0.0,0.0,0.0,1652.972952,0.0,10942.3728798045,2351.351352
4435,203.0112,0.0,0.0,0.0,0.0,0.0,2274.179136,0.0,10942.3728798045,2477.190336
4436,45.34104,0.0,0.0,0.0,0.0,0.0,2486.9191912,0.0,10942.3728798045,2532.2602312
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,10942.3728798045,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,10942.3728798045,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,10942.3728798045,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,10942.3728798045,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,10942.3728798045,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,10942.3728798045,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,10942.3728798045,2493.7
4444,5.937996,0.0,0.0,0.0,0.0,0.0,2327.84014388,0.0,10942.3728798045,2333.7781398800003
4445,76.58688,0.0,0.0,0.0,2706.08330630012,0.0,-5.2945943973447903e-14,0.0,7842.62109710101,2782.67018630012
4446,1585.68,0.0,0.0,0.0,1156.80458190149,0.0,-4.1373474278747103e-14,0.0,6517.52993799277,2742.48458190149
4447,1354.044,0.0,0.0,0.0,1212.57424971363,0.0,6.92291988175129e-14,0.0,5128.55599788552,2566.61824971363
4448,2639.48453608247,200.411463917526,0.0,0.0,2.15995770163689e-13,0.0,1.2672097774593299e-30,0.0,5293.79524988552,2639.48453608247
4449,1350.216,0.0,0.0,0.0,1478.68325315006,0.0,4.05980729090595e-14,0.0,3600.0,2828.89925315006
4450,2732.0618556701,1251.3861443299,0.0,0.0,2.08403339813875e-13,0.0,1.80908098915536e-30,0.0,4631.767876,2732.0618556701
4451,2579.676,0.0,0.0,0.0,38.504329896907,0.0,-2.22665560674623e-15,0.0,4587.66211437697,2618.180329896907
4452,2646.0824742268,1464.2415257732,0.0,0.0,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,5794.92925237697,2646.0824742268
4453,2317.31958762887,2334.91241237113,0.0,0.0,-2.36603825366098e-13,0.0,-1.44052189511754e-29,0.0,7720.06453637697,2317.3195876288696
4454,2333.256,0.0,0.0,0.0,51.3650400916382,0.0,-7.11670651136064e-16,0.0,7661.22714795585,2384.621040091638
4455,2301.64948453608,548.386515463917,0.0,0.0,-1.38110742609645e-13,0.0,-3.981379209356e-30,0.0,8113.37182995585,2301.64948453608
4456,1754.1,0.0,0.0,0.0,525.799541809851,0.0,-1.74832600986544e-14,0.0,7511.08140405682,2279.899541809851
4457,1014.0456,0.0,0.0,0.0,1348.65494616266,0.0,6.67424425880417e-14,0.0,5966.23037752456,2362.70054616266
4458,19.25688,0.0,0.0,0.0,2065.71911957895,0.0,473.948035007581,0.0,3600.0,2558.924034586531
4459,0.0,0.0,0.0,0.0,0.0,0.0,2266.5,0.0,3600.0,2266.5
4460,17.20716,0.0,0.0,0.0,0.0,0.0,2216.8090548,0.0,3600.0,2234.0162148
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,3600.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,3600.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,3600.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,7200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,7200.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,7200.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,7200.0,2142.5
4468,40.14252,0.0,0.0,0.0,0.0,0.0,1983.7617556,0.0,7200.0,2023.9042756
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,7200.0,2135.7
4470,93.56052,0.0,0.0,0.0,0.0,0.0,2054.8462956,0.0,7200.0,2148.4068156
4471,245.976,0.0,0.0,0.0,2212.94762886598,0.0,1.07521949190676e-14,0.0,4665.12299098971,2458.92362886598
4472,813.078,0.0,0.0,0.0,929.852371134021,0.0,638.75322,0.0,3600.0,2381.6835911340213
4473,700.686,0.0,0.0,0.0,0.0,0.0,1549.43458,0.0,3600.0,2250.12058
4474,127.308,0.0,0.0,0.0,0.0,0.0,2080.91124,0.0,3600.0,2208.21924
4475,119.55,0.0,0.0,0.0,0.0,0.0,2115.4365,0.0,3600.0,2234.9865
4476,527.9844,0.0,0.0,0.0,0.0,0.0,1813.055132,0.0,3600.0,2341.039532
4477,1307.928,0.0,0.0,0.0,0.0,0.0,1118.50984,0.0,3600.0,2426.43784
4478,2538.55670103093,15.1752989690717,0.0,0.0,0.0,0.0,1.94969996619434e-13,0.0,3612.512034,2538.55670103093
4479,1173.3768,0.0,0.0,0.0,0.0,0.0,1357.124504,0.0,3612.512034,2530.501304
4480,1633.596,0.0,0.0,0.0,0.0,0.0,871.21188,0.0,3612.512034,2504.80788
4481,1275.672,0.0,0.0,0.0,0.0,0.0,1163.99816,0.0,3612.512034,2439.67016
4482,794.004,0.0,0.0,0.0,0.0,0.0,1651.51612,0.0,3612.512034,2445.52012
4483,360.5304,0.0,0.0,0.0,0.0,0.0,2111.985512,0.0,3612.512034,2472.5159120000003
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,3612.512034,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,3612.512034,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,3612.512034,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,3612.512034,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,3612.512034,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,3612.512034,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,3612.512034,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,3612.512034,2334.2
4492,116.26416,0.0,0.0,0.0,0.0,0.0,2100.3237648,0.0,3612.512034,2216.5879248
4493,623.9808,0.0,0.0,0.0,0.0,0.0,1815.238624,0.0,3612.512034,2439.219424
4494,1911.408,0.0,0.0,0.0,10.9230056819997,0.0,587.298456039614,0.0,3600.0,2509.6294617216136
4495,2574.22680412371,157.305025712832,1.13686837721616e-13,572.356170163456,2.4525811354955e-13,0.0,1.76012792250314e-29,0.0,3729.69799370023,2574.2268041237103
4496,2532.37113402062,1862.25686597938,0.0,0.0,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,5265.12877970023,2532.37113402062
4497,2534.12371134021,2693.97628865979,0.0,0.0,-7.37160503541716e-14,0.0,3.0749847085979896e-30,0.0,7486.31222970023,2534.12371134021
4498,2579.27835051546,3136.18964948454,0.0,0.0,2.03740143519563e-13,0.0,-3.3488865007582794e-30,0.0,10072.1005957002,2579.27835051546
4499,2449.89690721649,3446.79509278351,0.0,0.0,-5.02416922203417e-14,0.0,-2.56942585961351e-30,0.0,12913.9831497002,2449.89690721649
4500,2427.31958762887,3454.94841237113,0.0,0.0,7.929468473343141e-14,0.0,-3.73402911089129e-30,0.0,15762.5881157002,2427.31958762887
4501,2428.0412371134,2467.9827628866,0.0,0.0,-1.49880121435047e-13,0.0,-2.1847503002987896e-30,0.0,17797.4399037002,2428.0412371134
4502,2508.35051546392,2677.86948453608,0.0,0.0,9.218591573076291e-14,0.0,-5.2131208480817e-30,0.0,20005.3432937002,2508.35051546392
4503,2498.55670103093,1909.84729896907,0.0,0.0,1.37517092339159e-14,0.0,4.33606044764143e-32,0.0,21580.0123917002,2498.55670103093
4504,2559.07216494845,788.003835051546,0.0,0.0,-1.35462810678781e-13,0.0,1.0720342560541298e-30,0.0,22229.7215537002,2559.07216494845
4505,1978.368,0.0,0.0,0.0,593.336815578465,0.0,-4.63036397566003e-15,0.0,21550.0688439884,2571.704815578465
4506,684.5088,0.0,0.0,0.0,2026.37624742268,0.0,-7.09789982390726e-14,0.0,19228.9047575935,2710.88504742268
4507,190.452,0.0,0.0,0.0,2598.58139747995,0.0,-6.58698315492502e-14,0.0,16252.2937639166,2789.0333974799496
4508,44.6598,0.0,0.0,0.0,2715.5555486827,0.0,3.75656049354992e-14,0.0,13141.6917608436,2760.2153486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,10080.0053534244,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,-4.9643700121835e-14,0.0,6903.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,3600.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,7200.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,7200.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,7200.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,7200.0,2354.1
4516,21.83208,0.0,0.0,0.0,0.0,0.0,2166.9228824,0.0,7200.0,2188.7549624000003
4517,624.822,0.0,0.0,0.0,0.0,0.0,1737.52266,0.0,7200.0,2362.34466
