Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4645,2555.05154639175,890.898829808339,11694.840922769,3810.55670103093,0.0,0.0,0.0,0.0,3420.7049965,2555.05154639175
4646,2530.51546391753,3000.0,7792.09583505154,3810.55670103093,0.0,0.0,0.0,0.0,5894.2049965,2530.51546391753
4647,2472.57731958763,3000.0,5042.73597938144,3810.55670103093,0.0,0.0,0.0,0.0,8367.7049965,2472.57731958763
4648,2367.62886597938,118.91043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8465.7466485,2367.62886597938
4649,2330.10309278351,102.187206185566,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2330.10309278351
4650,2050.1247,0.0,0.0,0.0,263.893517754868,0.0,2.8421709430404e-14,0.0,8247.7164745076,2314.018217754868
4651,560.9682,0.0,0.0,0.0,2003.96431386025,0.0,0.0,0.0,5952.2247060537,2564.93251386025
4652,87.80694,0.0,0.0,0.0,2531.30271271478,0.0,0.0,0.0,3052.67978885464,2619.10965271478
4653,0.0,0.0,0.0,0.0,2272.1394556701,0.0,255.122255200001,0.0,450.0,2527.2617108701006
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,450.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,450.0,2320.4
4656,0.0,0.0,0.0,0.0,392.85,0.0,1959.14195,0.0,450.0,2351.99195
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,450.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,450.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,450.0,2283.5
4660,328.52274,0.0,0.0,0.0,0.0,0.0,1878.5329422,0.0,450.0,2207.0556822
4661,1747.8669,0.0,0.0,0.0,0.0,0.0,681.669107,0.0,450.0,2429.536007
4662,2536.49484536082,0.0,0.0,3232.81415463917,0.0,0.0,0.0,0.0,450.0,2536.49484536082
4663,2563.40206185567,0.0,1931.5592371134,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2563.40206185567
4664,2617.62886597938,2730.76943298969,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,2701.5193975,2617.62886597938
4665,2587.42268041237,0.0,6518.2746185567,3810.55670103093,0.0,0.0,9.09494701772928e-13,0.0,2701.51939749999,2587.422680412371
4666,2638.86597938144,2261.25739155669,2593.19692803094,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,4565.92611683849,2638.8659793814404
4667,2714.0206185567,0.0,11208.4406804124,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,2714.0206185567
4668,2682.16494845361,3000.0,5257.62435051547,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2682.16494845361
4669,2506.49484536082,3000.0,5816.62545360825,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2506.49484536082
4670,2477.01030927835,3000.0,3137.09198969072,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,8550.0,2477.0103092783497
4671,2338.45360824742,0.0,3568.58069072165,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,2600.11068041237,0.0,0.0,0.0,0.0,8550.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1312.24711443299,0.0,0.0,0.0,0.0,8550.0,2390.20618556701
4674,1861.8522,0.0,0.0,0.0,578.812561282933,0.0,5.6843418860808e-14,0.0,7886.98446588438,2440.664761282933
4675,816.2232,0.0,0.0,0.0,1720.92038487973,0.0,0.0,0.0,5915.71254735091,2537.14358487973
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,3066.58858014851,2487.2852233677
4677,0.0,0.0,0.0,0.0,2284.28183046965,0.0,200.421962,0.0,450.0,2484.7037924696497
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,450.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,450.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,450.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,450.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,450.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,450.0,1800.0
4684,26.230347,0.0,0.0,0.0,0.0,0.0,1707.65656341,0.0,450.0,1733.88691041
4685,52.34112,0.0,0.0,0.0,0.0,0.0,1873.4291136,0.0,450.0,1925.7702336
4686,805.6191,0.0,0.0,0.0,0.0,0.0,1249.949473,0.0,450.0,2055.568573
4687,2169.69072164948,0.0,0.0,758.019778350515,0.0,0.0,0.0,0.0,450.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1324.23652989691,0.0,0.0,0.0,0.0,450.0,2181.85567010309
4689,2250.72164948454,1161.13164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1407.353045,2250.72164948454
4690,2268.55670103093,0.0,6597.25159793814,3810.55670103093,0.0,0.0,0.0,0.0,1407.353045,2268.55670103093
4691,2216.18556701031,2663.00419041844,1044.53654154033,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2216.18556701031
4692,2153.40206185567,3000.0,5562.7612371134,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2153.40206185567
4693,1960.20618556701,3000.0,5322.74511340206,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1960.20618556701
4694,1973.09278350515,0.0,114.145465463919,1867.12775103093,0.0,2159.3655,0.0,0.0,6076.5,1973.09278350515
4695,1892.68041237113,3000.0,4797.08088659794,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1892.68041237113
4696,1763.346,0.0,0.0,0.0,53.5559908361971,0.0,0.0,0.0,8488.65293145911,1816.901990836197
4697,1749.8969072165,74.4051771266103,1.13686837721616e-13,2182.6359156569,0.0,0.0,0.0,0.0,8550.0,1749.8969072165
4698,49.02534,0.0,0.0,0.0,1863.62591088202,0.0,0.0,0.0,6415.26241594271,1912.65125088202
4699,729.5145,0.0,0.0,0.0,1110.39053264605,0.0,0.0,0.0,5143.33740718435,1839.90503264605
4700,56.4642,0.0,0.0,0.0,1836.34561970218,0.0,0.0,0.0,3039.84872482218,1892.80981970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,857.80342802859,1904.9255441008
4702,0.0,0.0,0.0,0.0,356.012392668959,0.0,1536.1011812,0.0,450.0,1892.113573868959
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,450.0,1824.6
4704,0.0,0.0,0.0,0.0,392.85,0.0,1401.14195,0.0,450.0,1793.99195
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,450.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,450.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,450.0,1838.9
4708,463.788,0.0,0.0,0.0,0.0,0.0,1319.22564,0.0,450.0,1783.01364
4709,1928.55670103093,0.0,0.0,181.370598969072,0.0,0.0,0.0,0.0,450.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1453.38548556701,0.0,0.0,0.0,0.0,450.0,2039.79381443299
4711,2026.18556701031,66.4537319587625,6.82121026329696e-13,3810.55670103093,0.0,0.0,0.0,0.0,504.791102,2026.18556701031
4712,1998.55670103093,0.0,6113.92096677954,3767.50733218953,0.0,47.8326320459996,0.0,0.0,450.0,1998.55670103093
4713,1992.78350515464,3000.0,4502.09479381443,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,1992.78350515464
4714,2032.26804123711,1167.89098464341,8617.83227308855,3810.55670103093,0.0,0.0,0.0,0.0,3886.42611683849,2032.26804123711
4715,1807.83505154639,0.0,14542.4152474227,1110.55670103093,0.0,3000.0,0.0,0.0,450.0,1807.83505154639
4716,1764.0206185567,3000.0,8733.03768041237,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,1764.0206185567
4717,1742.57731958763,3000.0,7835.87497938144,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,1742.57731958763
4718,1814.0206185567,3000.0,2554.53868041237,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,1814.0206185567
4719,1805.56701030928,824.135839902971,3947.58544875682,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1805.56701030928
4720,1814.43298969072,0.0,1432.7083808021,3625.08762950718,0.0,206.076746137499,0.0,0.0,8313.9441625,1814.43298969072
4721,1867.21649484536,286.301804123711,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1867.21649484536
4722,322.59045,0.0,0.0,0.0,1706.056430126,0.0,0.0,0.0,6595.75437557159,2028.646880126
4723,606.6918,0.0,0.0,0.0,1281.10991294387,0.0,0.0,0.0,5128.27452111126,1887.80171294387
4724,68.89116,0.0,0.0,0.0,1833.64899747995,0.0,0.0,0.0,3027.87475309298,1902.5401574799496
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,862.886936069879,1890.03436426117
4726,0.0,0.0,0.0,0.0,360.450295189004,0.0,1309.8268923,0.0,450.0,1670.277187489004
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,450.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,450.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,450.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,450.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,450.0,1523.1
4732,303.58497,0.0,0.0,0.0,0.0,0.0,1189.3225791,0.0,450.0,1492.9075491
4733,1611.64948453608,0.0,0.0,41.9505154639176,0.0,0.0,0.0,0.0,450.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,1833.46200412371,0.0,0.0,0.0,0.0,450.0,1685.77319587629
4735,1631.44329896907,1992.02682454638,2920.90217545363,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,1631.44329896907
4736,1716.28865979381,3000.0,491.826639175258,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,1716.28865979381
4737,1704.94845360825,0.0,14224.5698453608,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,1704.94845360825
4738,1725.25773195876,3000.0,10362.1035670103,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1725.25773195876
4739,1764.22680412371,3000.0,3968.66949484536,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1764.22680412371
4740,1738.55670103093,3000.0,1218.55359793814,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1738.55670103093
4741,1805.77319587629,0.0,6609.19510309278,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1805.77319587629
4742,1796.49484536082,0.0,1840.31045360825,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1796.49484536082
4743,1817.52577319588,0.0,1173.1474757732,1867.12775103093,0.0,2159.3655,0.0,0.0,6076.5,1817.52577319588
4744,1783.71134020619,3000.0,85.2989587628872,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,2912.8681443299,0.0,0.0,0.0,0.0,8550.0,1762.0618556701
4746,1796.70103092784,0.0,0.0,858.485269072165,0.0,0.0,0.0,0.0,8550.0,1796.70103092784
4747,504.8862,0.0,0.0,0.0,1454.25015578465,0.0,0.0,0.0,6884.19226141506,1959.1363557846496
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,4609.90536247801,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,2353.98805713993,1969.41580756014
4750,0.0,0.0,0.0,0.0,1662.18157388316,0.0,199.015485999999,0.0,450.0,1861.197059883159
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,450.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,900.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,900.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,900.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,900.0,1485.0
4756,345.87345,0.0,0.0,0.0,392.85,0.0,810.7447035,0.0,450.0,1549.4681535
4757,1519.07216494845,0.0,0.0,107.699735051546,0.0,0.0,0.0,0.0,450.0,1519.07216494845
4758,1575.15463917526,319.793659793814,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,713.669872499999,1575.15463917526
4759,1660.72164948454,119.059649484535,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,811.834553499999,1660.72164948454
4760,1655.56701030928,0.0,2836.50828865979,3810.55670103093,0.0,0.0,0.0,0.0,811.834553499999,1655.56701030928
4761,1688.35051546392,0.0,6314.0201921901,3526.26329234598,0.0,315.881565205499,0.0,0.0,450.0,1688.35051546392
4762,1709.8969072165,824.135839902971,8068.25055184961,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,1709.8969072165
4763,1677.11340206186,3000.0,4574.17089690722,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1677.11340206186
4764,1745.36082474227,3000.0,3086.0504742268,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1745.36082474227
4765,1789.69072164948,3000.0,2040.47357731959,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1789.69072164948
4766,1851.75257731959,0.0,0.0,498.391322680412,0.0,0.0,0.0,0.0,8550.0,1851.75257731959
4767,1950.20618556701,0.0,0.0,3685.29381443299,0.0,0.0,0.0,0.0,8550.0,1950.20618556701
4768,1843.60824742268,0.0,0.0,970.655152577319,0.0,0.0,0.0,0.0,8550.0,1843.60824742268
4769,1901.85567010309,0.0,0.0,971.484929896907,0.0,0.0,0.0,0.0,8550.0,1901.85567010309
4770,827.7009,0.0,0.0,0.0,1074.14676632302,0.0,0.0,0.0,7319.59133296332,1901.84766632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,4957.26159613399,2062.313860252
4772,65.88231,0.0,0.0,0.0,2023.01736460481,0.0,0.0,0.0,2639.94502728541,2088.89967460481
4773,0.0,0.0,0.0,0.0,1911.82200882016,0.0,170.379386299999,0.0,450.0,2082.201395120159
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,450.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,450.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,450.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,450.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,450.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,450.0,1699.9
4780,273.47112,0.0,0.0,0.0,0.0,0.0,1332.2330136,0.0,450.0,1605.7041336
4781,1577.7723,0.0,0.0,0.0,0.0,0.0,243.860869,0.0,450.0,1821.633169
4782,1860.72164948454,0.0,0.0,3712.10535051546,0.0,0.0,0.0,0.0,450.0,1860.72164948454
4783,1870.82474226804,1167.89098464341,3215.76957205762,3810.55670103093,0.0,0.0,0.0,0.0,1412.92611683849,1870.82474226804
4784,1833.29896907216,3000.0,4937.38732989691,3810.55670103093,0.0,0.0,0.0,0.0,3886.42611683849,1833.29896907216
4785,1887.42268041237,0.0,13061.7916185567,1110.55670103093,0.0,3000.0,0.0,0.0,450.0,1887.42268041237
4786,1858.76288659794,824.135839902971,10555.8625724682,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,1858.76288659794
4787,1853.81443298969,3000.0,8460.41186597938,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1853.81443298969
4788,1785.05154639175,3000.0,8016.20775257732,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1785.05154639175
4789,1639.07216494845,3000.0,291.090134020619,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1639.07216494845
4790,1617.11340206186,0.0,5071.26684690722,1867.12775103093,0.0,2159.3655,0.0,0.0,6076.5,1617.11340206186
4791,1582.98969072165,0.0,1881.86460824742,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1582.98969072165
4792,1538.76288659794,3000.0,1846.29441237113,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1538.76288659794
4793,1521.13402061856,0.0,2.27373675443232e-13,3694.95997938144,0.0,0.0,0.0,0.0,8550.0,1521.13402061856
4794,1430.61855670103,0.0,0.0,441.946943298969,0.0,0.0,0.0,0.0,8550.0,1430.61855670103
4795,533.9724,0.0,0.0,0.0,975.769498281787,0.0,0.0,0.0,7432.28007069669,1509.7418982817871
4796,37.293321,0.0,0.0,0.0,1571.16320576174,0.0,0.0,0.0,5632.55131266492,1608.4565267617402
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,3751.76735089467,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,1658.4209489076,1827.49140893471
4799,0.0,0.0,0.0,0.0,1054.95148839634,0.0,625.627350629999,0.0,450.0,1680.578839026339
4800,0.0,0.0,0.0,0.0,268.367948453608,0.0,1266.614781,0.0,592.591124337219,1534.982729453608
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,592.591124337219,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,592.591124337219,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,592.591124337219,1560.1
4804,386.0298,0.0,0.0,0.0,0.0,0.0,1147.351094,0.0,592.591124337219,1533.380894
4805,1683.0177,0.0,0.0,0.0,124.482051546392,0.0,0.0,0.0,450.0,1807.499751546392
4806,1781.85567010309,0.0,0.0,696.520229896907,0.0,0.0,0.0,0.0,450.0,1781.85567010309
4807,1721.44329896907,0.0,1202.013,3810.55670103093,0.0,0.0,0.0,0.0,450.0,1721.44329896907
4808,1782.98969072165,-2.27373675443232e-13,5578.62760824742,3810.55670103093,0.0,0.0,0.0,0.0,450.0,1782.98969072165
4809,1818.24742268041,629.638907020603,8538.54696926806,3810.55670103093,0.0,0.0,0.0,0.0,969.137278838487,1818.24742268041
4810,1836.80412371134,3000.0,7114.76217525773,3810.55670103093,0.0,0.0,0.0,0.0,3442.63727883849,1836.80412371134
4811,1835.9793814433,1362.38791752577,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,1835.9793814433
4812,1793.19587628866,0.0,5881.93342268041,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,1793.19587628866
4813,1668.86597938144,3000.0,3384.02631958763,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1668.86597938144
4814,1660.0,3000.0,6730.94129896907,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1660.0
4815,1610.82474226804,3000.0,1134.00855670103,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1610.82474226804
4816,1588.65979381443,0.0,4120.98309291069,3566.54611327488,0.0,271.1228752845,0.0,0.0,8239.4354235,1588.65979381443
4817,1585.67010309278,376.670195876288,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1585.67010309278
4818,1537.31958762887,0.0,0.0,304.619212371134,0.0,0.0,0.0,0.0,8550.0,1537.31958762887
4819,508.6146,0.0,0.0,0.0,1102.79935624284,0.0,1.13686837721616e-13,0.0,7286.77049685814,1611.41395624284
4820,19.839144,0.0,0.0,0.0,1657.33794996564,0.0,0.0,0.0,5388.33069162832,1677.17709396564
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,3437.47985141623,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,1214.36539179063,1940.77892325315
4823,0.0,0.0,0.0,0.0,667.29098703322,0.0,1103.05496832,0.0,450.0,1770.3459553532198
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,450.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,450.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,450.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,450.0,1525.2
4828,233.76561,0.0,0.0,0.0,0.0,0.0,1228.8473583,0.0,450.0,1462.6129683
4829,1504.5732,0.0,0.0,0.0,0.0,0.0,188.563996,0.0,450.0,1693.137196
4830,1770.51546391753,0.0,2.27373675443232e-13,3730.51253608247,0.0,0.0,0.0,0.0,450.0,1770.51546391753
4831,1804.43298969072,0.0,4504.06730927835,3810.55670103093,0.0,0.0,0.0,0.0,450.0,1804.43298969072
4832,1847.31958762887,1992.02682454638,6038.97988679383,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,1847.31958762887
4833,1862.26804123711,3000.0,7594.97225773196,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,1862.26804123711
4834,1826.18556701031,0.0,15058.3647319588,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,1826.18556701031
4835,1877.52577319588,3000.0,10194.4695257732,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1877.52577319588
4836,1819.07216494845,0.0,13236.9331340206,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1819.07216494845
4837,1645.67010309278,0.0,12482.1741958763,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1645.67010309278
4838,1576.39175257732,3000.0,7884.04654639175,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1576.39175257732
4839,1531.9587628866,3000.0,5484.27153608247,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1531.9587628866
4840,1499.48453608247,0.0,5084.3167628866,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1499.48453608247
4841,1463.9175257732,0.0,639.719773195875,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,306.53918556701,0.0,0.0,0.0,0.0,8550.0,1469.79381443299
4843,449.0694,0.0,0.0,0.0,1127.37993356243,0.0,0.0,0.0,7258.61405090214,1576.4493335624302
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,5456.55691884182,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,3633.89959967407,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,1589.36383210716,1784.87972508591
4847,0.0,0.0,0.0,0.0,994.664625429554,0.0,663.357781999999,0.0,450.0,1658.022407429553
4848,0.0,0.0,0.0,0.0,177.135436426117,0.0,1279.660764,0.0,697.095720015903,1456.796200426117
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,697.095720015903,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,697.095720015903,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,697.095720015903,1478.8
4852,219.46041,0.0,0.0,0.0,0.0,0.0,1188.6234023,0.0,697.095720015903,1408.0838123
4853,1435.7538,0.0,0.0,0.0,215.714563573883,0.0,0.0,0.0,450.0,1651.468363573883
4854,1663.09278350515,0.0,0.0,3685.05521649485,0.0,0.0,0.0,0.0,450.0,1663.09278350515
4855,1662.57731958763,3000.0,1376.00397938144,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,1662.57731958763
4856,1690.20618556701,0.0,7938.01311340206,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,1690.20618556701
4857,1783.29896907216,2867.18931434442,7710.65601555249,3810.55670103093,0.0,0.0,0.0,0.0,5287.49758967698,1783.29896907216
4858,1806.28865979381,0.0,14820.2376391753,1110.55670103093,0.0,3000.0,0.0,0.0,1851.07147283849,1806.28865979381
4859,1804.12371134021,3000.0,9591.96258762887,3810.55670103093,0.0,0.0,0.0,0.0,4324.57147283849,1804.12371134021
4860,1798.14432989691,0.0,15013.3589690722,1110.55670103093,0.0,3000.0,0.0,0.0,888.145356,1798.14432989691
4861,1623.29896907216,0.0,11717.2913298969,3810.55670103093,0.0,0.0,0.0,0.0,888.145356,1623.29896907216
4862,1588.96907216495,3000.0,7169.31322680412,3810.55670103093,0.0,0.0,0.0,0.0,3361.645356,1588.96907216495
4863,1553.71134020619,3000.0,4919.95095876289,3810.55670103093,0.0,0.0,0.0,0.0,5835.145356,1553.71134020619
4864,1581.34020618557,3000.0,1554.9750927835,3810.55670103093,0.0,0.0,0.0,0.0,8308.645356,1581.34020618557
4865,1544.22680412371,292.728494845361,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,225.112739175258,0.0,0.0,0.0,0.0,8550.0,1504.84536082474
4867,460.6368,0.0,0.0,0.0,1153.24433447881,0.0,0.0,0.0,7228.98701663367,1613.88113447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,5405.67364055166,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,3617.91854922198,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,1824.25894566405,1565.86483390607
4871,0.0,0.0,0.0,0.0,1199.72805956472,0.0,283.237404,0.0,450.0,1482.96546356472
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,450.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,450.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,450.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,450.0,1258.5
4876,214.88571,0.0,0.0,0.0,0.0,0.0,1049.9608613,0.0,450.0,1264.8465713
4877,1399.164,0.0,0.0,0.0,0.0,0.0,106.91092,0.0,450.0,1506.07492
4878,1581.13402061856,0.0,0.0,3528.87997938144,0.0,0.0,0.0,0.0,450.0,1581.13402061856
4879,1552.26804123711,0.0,4091.63325773196,3810.55670103093,0.0,0.0,0.0,0.0,450.0,1552.26804123711
4880,1507.9381443299,2335.78196928681,5177.73718535236,3810.55670103093,0.0,0.0,0.0,0.0,2375.85223367698,1507.9381443299
4881,1437.9381443299,3000.0,6845.01215463918,3810.55670103093,0.0,0.0,0.0,0.0,4849.35223367698,1437.9381443299
4882,1401.03092783505,0.0,13836.783371134,1110.55670103093,0.0,3000.0,0.0,0.0,1412.92611683849,1401.03092783505
4883,1140.82474226804,3000.0,8790.14855670103,3810.55670103093,0.0,0.0,0.0,0.0,3886.42611683849,1140.82474226804
4884,1138.86597938144,0.0,14325.2653195876,1110.55670103093,0.0,3000.0,0.0,0.0,450.0,1138.86597938144
4885,1111.34020618557,3000.0,8385.40709278351,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,1111.34020618557
4886,1091.54639175258,596.900437841116,7801.82946937538,3810.55670103093,0.0,0.0,0.0,0.0,3415.644411,1091.54639175258
4887,1048.65979381443,3000.0,5153.71850515464,3810.55670103093,0.0,0.0,0.0,0.0,5889.144411,1048.65979381443
4888,1029.58762886598,3000.0,455.662670103094,3810.55670103093,0.0,0.0,0.0,0.0,8362.644411,1029.58762886598
4889,1024.32989690722,227.235402061855,0.0,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,8550.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,1171.25713917526,0.0,2557.07058419244,0.0,0.0,5620.93862062722,1004.84536082474
4891,393.276,0.0,0.0,0.0,671.617731958763,0.0,0.0,0.0,4851.61704908224,1064.893731958763
