Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4604,99.87165,0.0,0.0,0.0,2568.87113344788,0.0,-1.17309058230134e-13,0.0,6245.95478914987,2668.74278344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,-1.1131844332667e-13,0.0,3252.49830081259,2613.28751431844
4606,0.0,0.0,0.0,0.0,2184.68101660939,0.0,397.7734725,0.0,750.0,2582.45448910939
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,750.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,1500.0,2207.2
4609,0.0,0.0,0.0,0.0,654.75,0.0,1750.00325,0.0,750.0,2404.75325
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,750.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,750.0,2366.9
4612,426.97755,0.0,0.0,0.0,0.0,0.0,1805.0317765,0.0,750.0,2232.0093265
4613,2095.7535,0.0,0.0,0.0,0.0,0.0,411.519105,0.0,750.0,2507.272605
4614,2664.94845360825,3000.0,0.0,963.506546391753,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,3223.5,2664.94845360825
4615,2718.65979381443,3000.0,2341.19850515464,3810.55670103093,0.0,0.0,2.1795880106484e-13,0.0,5697.0,2718.65979381443
4616,2717.83505154639,3000.0,6538.85824742268,3810.55670103093,0.0,0.0,-1.4586105519286e-13,0.0,8170.5,2717.83505154639
4617,2707.21649484536,0.0,0.0,2674.60350515464,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,8170.5,2707.21649484536
4618,2704.53608247423,174.112216494846,0.0,3810.55670103093,-1.64246038439982e-14,0.0,5.324930071446351e-31,0.0,8314.0555225,2704.53608247423
4619,2783.09278350516,3000.0,13148.1355154639,3810.55670103093,0.0,0.0,-1.4412223991552998e-13,0.0,10787.5555225,2783.09278350516
4620,2794.63917525773,3000.0,13113.3691237113,3810.55670103093,0.0,0.0,-1.89289317324775e-13,0.0,13261.0555225,2794.63917525773
4621,1599.156,7.938998520443e-14,-7.938998520443e-14,0.0,978.601008018327,0.0,1.02648574227585e-14,0.0,12140.0921685271,2577.757008018327
4622,2463.40206185567,0.0,0.0,2498.34293814433,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,12140.0921685271,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,0.0,3.27231662665357e-15,0.0,10982.98965701,2510.39649255441
4624,2403.40206185567,3000.0,2917.8612371134,3810.55670103093,0.0,0.0,-2.17903862193518e-13,0.0,13456.48965701,2403.40206185567
4625,2332.37113402062,962.413999987826,4.54747350886464e-13,3730.83986599156,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,14250.0,2332.37113402062
4626,2306.90721649485,0.0,0.0,58.0677835051547,2.3529317982192902e-14,0.0,7.89636603073611e-31,0.0,14250.0,2306.90721649485
4627,633.114,0.0,0.0,0.0,1798.83095074456,0.0,-2.56810911190105e-14,0.0,12189.483447028,2431.94495074456
4628,104.4261,0.0,0.0,0.0,2521.657139748,0.0,-3.46289092694221e-14,0.0,9300.98729611391,2626.0832397480003
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,6194.42659576003,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,3085.24166774916,2714.31844215349
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,3085.24166774916,2309.0
4632,0.0,0.0,0.0,0.0,2038.66597594502,0.0,542.144603000001,0.0,750.0,2580.810578945021
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,750.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,750.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,750.0,2307.9
4636,350.12475,0.0,0.0,0.0,0.0,0.0,1914.8789925,0.0,750.0,2265.0037425
4637,2076.1335,0.0,0.0,0.0,0.0,0.0,463.750505,0.0,750.0,2539.884005
4638,2584.53608247423,493.687216494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,1157.04511,2584.53608247423
4639,2606.80412371134,0.0,6150.37451818473,3490.74135810393,-7.67067471408568e-14,355.35038103,1.1890277658594899e-30,0.0,750.0,2606.80412371134
4640,2727.73195876289,2541.45071781502,7489.62062239116,3810.55670103093,0.0,0.0,3.1754118235204704e-14,0.0,2845.42611683849,2727.73195876289
4641,2683.19587628866,3000.0,10484.4924226804,3810.55670103093,0.0,0.0,-6.49295050715006e-14,0.0,5318.92611683849,2683.19587628866
4642,2653.71134020619,3000.0,3723.74695876289,3810.55670103093,0.0,0.0,7.52565478434036e-14,0.0,7792.42611683849,2653.71134020619
4643,2647.62886597938,0.0,19329.7844329897,1110.55670103093,1.3092610594386801e-14,3000.0,-6.4096373382114905e-31,0.0,4356.0,2647.62886597938
4644,2697.73195876289,3000.0,364.261340206187,3810.55670103093,0.0,0.0,1.21904227834767e-13,0.0,6829.5,2697.73195876289
4645,2555.05154639175,3000.0,12501.3317525773,3810.55670103093,0.0,0.0,3.17004612708805e-14,0.0,9303.0,2555.05154639175
4646,2530.51546391753,3000.0,10427.9678350515,3810.55670103093,0.0,0.0,2.64992151932881e-14,0.0,11776.5,2530.51546391753
4647,2472.57731958763,3000.0,7246.71597938145,3810.55670103093,0.0,0.0,-3.41617227060907e-14,0.0,14250.0,2472.57731958763
4648,2367.62886597938,0.0,1087.69443298969,3810.55670103093,1.24353998885802e-13,-1.24353998885802e-13,1.8948684690987e-32,0.0,14250.0,2367.62886597938
4649,2330.10309278351,0.0,1062.62520618557,3810.55670103093,9.19545389645629e-14,-9.19545389645629e-14,5.30040628900283e-30,0.0,14250.0,2330.10309278351
4650,2287.62886597938,2.9239921553341e-13,1.62348135353054e-13,77.8996340206183,2.1046559274996998e-13,0.0,-9.31966080821596e-30,0.0,14250.0,2287.62886597938
4651,647.271,0.0,0.0,0.0,1908.07231386025,0.0,-6.800591678437891e-14,0.0,12064.3501559447,2555.34331386025
4652,101.3157,0.0,0.0,0.0,2516.29297938144,0.0,-3.14552064761716e-14,0.0,9181.99851862349,2617.60867938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,-1.43237642696331e-13,0.0,6244.56929076311,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,1.19330231835605e-13,0.0,3191.93646876054,2664.94845360825
4655,0.0,0.0,0.0,0.0,2131.81053722795,0.0,459.329400999999,0.0,750.0,2591.139938227949
4656,0.0,0.0,0.0,0.0,654.75,0.0,1730.50325,0.0,750.0,2385.25325
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,750.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,750.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,750.0,2283.5
4660,379.0647,0.0,0.0,0.0,0.0,0.0,1829.507241,0.0,750.0,2208.571941
4661,2016.7695,0.0,0.0,0.0,0.0,0.0,420.833585,0.0,750.0,2437.603085
4662,2536.49484536082,309.843453608246,0.0,3810.55670103093,0.0,0.0,-5.173776641931531e-15,0.0,1005.4659275,2536.49484536082
4663,2563.40206185567,0.0,3410.05081635015,3609.83712179418,5.21940254597104e-14,223.021754707499,6.1020796792617105e-31,0.0,750.0,2563.40206185567
4664,2617.62886597938,3000.0,1139.83943298969,3810.55670103093,0.0,0.0,1.0157995864846199e-13,0.0,3223.5,2617.62886597938
4665,2587.42268041237,3000.0,5505.3906185567,3810.55670103093,0.0,0.0,-1.29117335380159e-14,0.0,5697.0,2587.42268041237
4666,2638.86597938144,3000.0,3593.51231958763,3810.55670103093,0.0,0.0,4.30286734078352e-14,0.0,8170.5,2638.86597938144
4667,2714.0206185567,0.0,13521.2126804124,1110.55670103093,2.2347974920967099e-13,3000.0,-6.645970380837139e-30,0.0,4734.07388316151,2714.0206185567
4668,2682.16494845361,3000.0,7526.90835051546,3810.55670103093,0.0,0.0,-1.5135897117559e-13,0.0,7207.57388316151,2682.16494845361
4669,2506.49484536082,3000.0,8144.88345360825,3810.55670103093,0.0,0.0,7.133391243103721e-14,0.0,9681.07388316151,2506.49484536082
4670,2477.01030927835,3000.0,5048.57798969072,3810.55670103093,0.0,0.0,2.11519965345941e-13,0.0,12154.5738831615,2477.01030927835
4671,2338.45360824742,2541.45071781502,2522.14397290663,3810.55670103093,0.0,0.0,9.414123547150999e-14,0.0,14250.0,2338.45360824742
4672,2352.57731958763,-2.04191066772905e-13,2.04191066772905e-13,3362.06268041237,-1.46974381665869e-13,0.0,8.750868033156049e-30,0.0,14250.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1881.85531443299,-5.18237806797076e-15,0.0,-1.9379920454711401e-31,0.0,14250.0,2390.20618556701
4674,2148.291,0.0,0.0,0.0,260.5472279496,0.0,-1.6931261321052202e-14,0.0,13951.549567068,2408.8382279496
4675,941.796,0.0,0.0,0.0,1581.39505154639,0.0,-5.94912651558374e-14,0.0,12140.100481677,2523.19105154639
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,4.3526578294304304e-14,0.0,9290.97651447458,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,-1.55150807309204e-13,0.0,6411.41150645101,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,-1.11730867398908e-13,0.0,3390.66305048096,2637.11340206186
4679,0.0,0.0,0.0,0.0,2305.29884306987,0.0,252.574109999999,0.0,750.0,2557.8729530698693
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,750.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,750.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,750.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,750.0,1800.0
4684,30.265785,0.0,0.0,0.0,0.0,0.0,1703.74218855,0.0,750.0,1734.00797355
4685,60.3936,0.0,0.0,0.0,0.0,0.0,1865.618208,0.0,750.0,1926.011808
4686,929.5605,0.0,0.0,0.0,0.0,0.0,1129.726315,0.0,750.0,2059.2868150000004
4687,2169.69072164948,0.0,0.0,1208.43677835052,-1.73392448013738e-13,0.0,6.785430398817779e-30,0.0,750.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1863.63532989691,-2.7168624887727203e-14,0.0,1.1160975234698e-30,0.0,750.0,2181.85567010309
4689,2250.72164948454,2272.27164948454,0.0,3810.55670103093,-1.60501217016407e-13,-7.64294306540785e-14,-5.7124704624997194e-30,0.0,2623.487975,2250.72164948454
4690,2268.55670103093,3000.0,5547.46159793815,3810.55670103093,0.0,0.0,9.682628124257051e-14,0.0,5096.987975,2268.55670103093
4691,2216.18556701031,3000.0,2205.12273195876,3810.55670103093,0.0,0.0,4.9956098822354e-14,0.0,7570.487975,2216.18556701031
4692,2153.40206185567,3000.0,7797.6412371134,3810.55670103093,0.0,0.0,2.16539730018601e-13,0.0,10043.987975,2153.40206185567
4693,1960.20618556701,3000.0,7490.97711340206,3810.55670103093,0.0,0.0,7.49677525098227e-14,0.0,12517.487975,1960.20618556701
4694,1973.09278350515,0.0,-2.27373675443232e-13,2589.63721649485,-4.8907971930677304e-15,1356.57720504009,3.07552442170252e-32,0.0,10963.5621960308,1973.09278350515
4695,1892.68041237113,3000.0,6874.05288659794,3810.55670103093,0.0,0.0,-8.37193315817917e-14,0.0,13437.0621960308,1892.68041237113
4696,1811.54639175258,0.0,0.0,223.083608247422,2.66416816087658e-14,297.640593813033,-1.03814747224526e-30,0.0,13096.1222260274,1811.54639175258
4697,1749.8969072165,0.0,0.0,2873.49309278351,-5.5979752113937e-14,0.0,-2.7500126570781198e-30,0.0,13096.1222260274,1749.8969072165
4698,56.5677,0.0,0.0,0.0,1855.24551088202,0.0,3.5810013640404103e-14,0.0,10970.9841837799,1911.81321088202
4699,841.7475,0.0,0.0,0.0,985.687199312715,0.0,3.1195823167907e-14,0.0,9841.90377219604,1827.434699312715
4700,65.151,0.0,0.0,0.0,1826.69361970218,0.0,-3.9728764953924105e-14,0.0,7749.47121812711,1891.84461970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,8.06908771695106e-14,0.0,5567.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,4.37757891537114e-14,0.0,3144.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,-3.13028991807209e-14,0.0,750.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,654.75,0.0,1172.50325,0.0,750.0,1827.25325
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,750.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,750.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,750.0,1838.9
4708,535.14,0.0,0.0,0.0,0.0,0.0,1250.0142,0.0,750.0,1785.1542
4709,1928.55670103093,0.0,0.0,505.974798969072,-1.00012449862153e-13,0.0,1.5050833723413101e-31,0.0,750.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1990.79768556701,3.62126664996475e-14,6.37997833625054e-14,1.4527218109985498e-30,0.0,750.0,2039.79381443299
4711,2026.18556701031,0.0,974.637731958763,3810.55670103093,9.57010385514464e-14,-9.57010385514464e-14,1.44755645401497e-31,0.0,750.0,2026.18556701031
4712,1998.55670103093,2541.45071781502,5357.11088012313,3810.55670103093,0.0,0.0,-1.09725854977067e-12,0.0,2845.42611683848,1998.556701030929
4713,1992.78350515464,3000.0,6549.08479381444,3810.55670103093,0.0,0.0,3.10217940682612e-12,0.0,5318.92611683848,1992.783505154643
4714,2032.26804123711,-4.52030420222307e-13,14890.115257732,1110.55670103093,1.60999421748705e-13,3000.0,9.701836188680789e-30,0.0,1882.49999999999,2032.2680412371103
4715,1807.83505154639,3000.0,11528.6932474227,3810.55670103093,0.0,0.0,-1.0841505013324699e-12,0.0,4355.99999999999,1807.835051546389
4716,1764.0206185567,3000.0,11395.7476804124,3810.55670103093,0.0,0.0,-2.64498983997984e-13,0.0,6829.49999999999,1764.0206185566997
4717,1742.57731958763,3000.0,10357.2609793814,3810.55670103093,0.0,0.0,-1.90037035363463e-13,0.0,9302.99999999999,1742.5773195876295
4718,1814.0206185567,3000.0,4274.40268041237,3810.55670103093,0.0,0.0,6.190431443513069e-13,0.0,11776.5,1814.0206185567008
4719,1805.56701030928,3000.0,3369.85128865979,3810.55670103093,0.0,0.0,-1.58800075036966e-13,0.0,14250.0,1805.56701030928
4720,1814.43298969072,0.0,2304.50530927835,3810.55670103093,-1.08704706490467e-13,1.08704706490467e-13,-5.2291863677802796e-30,0.0,14250.0,1814.43298969072
4721,1867.21649484536,0.0,1203.85180412371,3810.55670103093,-1.07093669714025e-13,1.07093669714025e-13,1.4758376591738e-30,0.0,14250.0,1867.21649484536
4722,372.21975,0.0,0.0,0.0,1650.91276345934,0.0,1.1572809845467e-14,0.0,12358.9200876754,2023.13251345934
4723,700.029,0.0,0.0,0.0,1177.40191294387,0.0,4.52924842749949e-14,0.0,11010.2351931235,1877.43091294387
4724,79.4898,0.0,0.0,0.0,1821.87273081329,0.0,-4.40574284062953e-14,0.0,8923.32484854926,1901.36253081329
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,6758.33703152616,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,-4.3760862058896e-14,0.0,4626.80811712978,1860.82474226804
4727,0.0,0.0,0.0,0.0,1604.1556626575,0.0,194.2721065,0.0,2789.28731225291,1798.4277691575
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,-6.209380063709211e-14,0.0,750.0,1780.29782359679
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,750.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,750.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,750.0,1523.1
4732,350.29035,0.0,0.0,0.0,0.0,0.0,1144.0183605,0.0,750.0,1494.3087105
4733,1611.64948453608,0.0,0.0,296.350515463917,-1.22707510909461e-13,0.0,-1.3539320297680599e-30,0.0,750.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,2374.88280412371,-6.314592898331631e-14,1.85853439892778e-13,-3.39383106854921e-30,0.0,750.0,1685.77319587629
4735,1631.44329896907,0.0,6505.995,3810.55670103093,0.0,0.0,7.090593862344161e-15,0.0,750.0,1631.44329896907
4736,1716.28865979381,1373.55973317162,3505.75490600364,3810.55670103093,0.0,0.0,-9.524056228665641e-14,0.0,1882.5,1716.28865979381
4737,1704.94845360825,3000.0,11146.1198453608,3810.55670103093,0.0,0.0,-9.32689893244932e-14,0.0,4356.0,1704.94845360825
4738,1725.25773195876,3000.0,13269.4755670103,3810.55670103093,0.0,0.0,7.09812048771522e-14,0.0,6829.5,1725.25773195876
4739,1764.22680412371,3000.0,5898.43149484536,3810.55670103093,0.0,0.0,-7.3499602738537e-14,0.0,9303.0,1764.22680412371
4740,1738.55670103093,3000.0,2721.27159793814,3810.55670103093,0.0,0.0,-5.3719960896600705e-14,0.0,11776.5,1738.55670103093
4741,1805.77319587629,3000.0,5490.04510309278,3810.55670103093,0.0,0.0,3.90205164857781e-14,0.0,14250.0,1805.77319587629
4742,1796.49484536082,0.0,2986.05845360825,3810.55670103093,1.57642465819876e-14,-1.57642465819876e-14,5.581174555424261e-31,0.0,14250.0,1796.49484536082
4743,1817.52577319588,0.0,1920.5014757732,1867.12775103093,-1.74524788706347e-14,2159.3655,-2.1401756021761503e-31,0.0,11776.5,1817.52577319588
4744,1783.71134020619,3000.0,1420.61695876289,3810.55670103093,-3.67161154922859e-14,3.67161154922859e-14,1.2726871723839e-30,0.0,14250.0,1783.71134020619
4745,1762.0618556701,1.14520505184964e-13,-3.41894180628196e-13,3632.0881443299,8.243054264632741e-14,0.0,2.5950503080113e-30,0.0,14250.0,1762.0618556701
4746,1796.70103092784,0.0,0.0,1266.97546907216,-1.02745548580938e-14,0.0,3.76179176816538e-31,0.0,14250.0,1796.70103092784
4747,582.561,0.0,0.0,0.0,1367.94482245132,663.259644902635,5.2224793063351405e-14,0.0,11923.305306582,1950.50582245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,1014.54753722795,9.90238157477067e-14,0.0,8486.87918974347,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,1030.58419243986,-3.66967243152527e-16,0.0,5050.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,-4.3708771869791e-14,0.0,2885.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,6.583915034647641e-14,0.0,750.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,1500.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,1500.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,1500.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,1500.0,1485.0
4756,399.08475,0.0,0.0,0.0,654.75,0.0,530.4910425,0.0,750.0,1584.3257925
4757,1519.07216494845,0.0,0.0,357.972335051546,-1.0730155219390099e-13,1.0730155219390099e-13,-4.6460922388061695e-30,0.0,750.0,1519.07216494845
4758,1575.15463917526,394.448083687084,803.11557610673,3810.55670103093,0.0,0.0,-2.85152886412219e-14,0.0,1075.222445,1575.15463917526
4759,1660.72164948454,979.111649484535,-2.27373675443232e-13,3810.55670103093,0.0,0.0,-1.03542375132072e-13,0.0,1882.5,1660.72164948454
4760,1655.56701030928,0.0,4113.83628865979,3810.55670103093,0.0,0.0,5.77555872543186e-14,0.0,1882.5,1655.56701030928
4761,1688.35051546392,3000.0,4803.36278350515,3810.55670103093,0.0,0.0,-2.5499144605662902e-14,0.0,4356.0,1688.35051546392
4762,1709.8969072165,3000.0,8109.74639175258,3810.55670103093,0.0,0.0,-4.46140261046071e-15,0.0,6829.5,1709.8969072165
4763,1677.11340206186,3000.0,6583.68489690722,3810.55670103093,0.0,0.0,7.19721189862238e-14,0.0,9303.0,1677.11340206186
4764,1745.36082474227,3000.0,4877.12247422681,3810.55670103093,0.0,0.0,3.74108075560536e-14,0.0,11776.5,1745.36082474227
4765,1789.69072164948,3000.0,3677.50757731959,3810.55670103093,0.0,0.0,-7.05473709232822e-14,0.0,14250.0,1789.69072164948
4766,1851.75257731959,0.0,0.0,859.951922680413,-5.02664451291464e-14,533.893844249999,-2.0645988502709098e-30,0.0,13638.43775,1851.75257731959
4767,1950.20618556701,741.737113402061,0.0,3810.55670103093,3.34783091583806e-14,0.0,-4.78156596650121e-32,0.0,14250.0,1950.20618556701
4768,1843.60824742268,0.0,0.0,1403.61875257732,-1.0000070271899099e-13,0.0,2.8515889438289697e-30,0.0,14250.0,1843.60824742268
4769,1901.85567010309,0.0,0.0,1413.53732989691,6.06521783064478e-14,0.0,3.8541895039697803e-31,0.0,14250.0,1901.85567010309
4770,955.0395,0.0,0.0,0.0,932.659432989691,0.0,2.1665619401626802e-14,0.0,13181.6615887861,1887.698932989691
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,-1.09113937689195e-13,0.0,10819.3318519568,2062.313860252
4772,76.01805,0.0,0.0,0.0,2011.75543127148,0.0,-6.12279019817814e-14,0.0,8514.91555038583,2087.77348127148
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,1.24705556813913e-13,0.0,6101.41337424504,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,3635.9514904957,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,1224.15506233197,2105.49828178694
4776,0.0,0.0,0.0,0.0,404.305416380298,0.0,1406.4413715,0.0,761.033164989129,1810.746787880298
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,761.033164989129,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,761.033164989129,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,761.033164989129,1699.9
4780,315.5436,0.0,0.0,0.0,0.0,0.0,1291.422708,0.0,761.033164989129,1606.966308
4781,1820.5065,0.0,0.0,0.0,9.63195303550953,0.0,3.93697435604262e-16,0.0,750.0,1830.1384530355092
4782,1860.72164948454,0.0,758.906649484536,3810.55670103093,-1.20314450031121e-13,1.20314450031121e-13,-2.20796176459018e-30,0.0,750.0,1860.72164948454
4783,1870.82474226804,2541.45071781502,3390.67783888601,3810.55670103093,0.0,0.0,4.30275746304087e-14,0.0,2845.42611683849,1870.82474226804
4784,1833.29896907216,3000.0,7026.80932989691,3810.55670103093,0.0,0.0,1.4742846119166702e-14,0.0,5318.92611683849,1833.29896907216
4785,1887.42268041237,0.0,15532.5256185567,1110.55670103093,-2.8341661040574502e-14,3000.0,-1.3188332390247799e-30,0.0,1882.5,1887.42268041237
4786,1858.76288659794,3000.0,11002.9704123711,3810.55670103093,0.0,0.0,1.76950779344215e-14,0.0,4356.0,1858.76288659794
4787,1853.81443298969,3000.0,11094.9938659794,3810.55670103093,0.0,0.0,-6.4291298516314e-14,0.0,6829.5,1853.81443298969
4788,1785.05154639175,3000.0,10571.8717525773,3810.55670103093,0.0,0.0,-7.97659304014852e-14,0.0,9303.0,1785.05154639175
4789,1639.07216494845,3000.0,1635.81613402062,3810.55670103093,0.0,0.0,4.72657422937328e-16,0.0,11776.5,1639.07216494845
4790,1617.11340206186,3000.0,1444.06989690722,3810.55670103093,0.0,0.0,2.4898662742117203e-14,0.0,14250.0,1617.11340206186
4791,1582.98969072165,0.0,3001.15860824742,3810.55670103093,0.0,0.0,-6.46863090011167e-14,0.0,14250.0,1582.98969072165
4792,1538.76288659794,0.0,6414.85041237113,3810.55670103093,-9.367801268269481e-14,9.367801268269481e-14,3.46866547272809e-30,0.0,14250.0,1538.76288659794
4793,1521.13402061856,0.0,686.879278350516,3810.55670103093,1.21958210992085e-13,-1.21958210992085e-13,-4.2262233159879294e-30,0.0,14250.0,1521.1340206185605
4794,1430.61855670103,0.0,0.0,730.033943298969,1.13986515734484e-13,3000.0,8.30565994525459e-30,0.0,10813.5738831615,1430.6185567010302
4795,616.122,0.0,0.0,0.0,884.492164948453,0.0,-1.5140791438475402e-14,0.0,9800.40989123889,1500.614164948453
4796,43.030755,0.0,0.0,0.0,1564.78827909507,1095.21153762887,-7.11168221572665e-14,0.0,6753.44561091364,1607.81903409507
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,5.02103681274687e-14,0.0,4872.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,-4.79128001115208e-14,0.0,2779.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,-7.66611801403495e-14,0.0,750.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,654.75,0.0,929.30325,0.0,750.0,1584.05325
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,750.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,750.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,750.0,1560.1
4804,445.419,0.0,0.0,0.0,0.0,0.0,1089.74357,0.0,750.0,1535.16257
4805,1795.05154639175,0.0,0.0,146.891953608247,-3.89745037650959e-14,0.0,-2.038229445757e-30,0.0,750.0,1795.05154639175
4806,1781.85567010309,0.0,0.0,1077.80882989691,-4.7190791324953404e-14,8.61652950900493e-14,1.79050582587833e-30,0.0,750.0,1781.85567010309
4807,1721.44329896907,0.0,2238.015,3810.55670103093,-4.12211448947445e-14,0.0,-2.64806545730307e-30,0.0,750.0,1721.44329896907
