Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5174,704.742268041237,2660.22103092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6547.81475170201,704.742268041237
5175,696.701030927835,0.0,0.0,974.826969072165,0.0,288.208042267925,0.0,0.0,6217.67953719121,696.701030927835
5176,678.144329896907,0.0,2.27373675443232e-13,2801.25567010309,0.0,0.0,0.0,0.0,6217.67953719121,678.144329896907
5177,684.020618556701,0.0,0.0,558.570381443299,0.0,0.0,0.0,0.0,6217.67953719121,684.020618556701
5178,678.865979381443,0.0,0.0,420.526020618557,0.0,0.0,0.0,0.0,6217.67953719121,678.865979381443
5179,157.4196,0.0,0.0,0.0,568.617397479954,0.0,5.6843418860808e-14,0.0,5566.34231212826,726.0369974799539
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,4702.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,3836.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,2969.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,2100.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,0.0,0.0,3337.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,0.0,0.0,2479.16271392376,749.369988545246
5186,0.0,0.0,0.0,0.0,331.009049255441,0.0,373.2291,0.0,2100.0,704.238149255441
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,2100.0,652.5
5188,7.16358,0.0,0.0,0.0,0.0,0.0,650.8513274,0.0,2100.0,658.0149074
5189,691.855670103093,18.1063298969071,0.0,0.0,0.0,0.0,0.0,0.0,2114.928669,691.855670103093
5190,211.5534,0.0,0.0,0.0,13.0327280369999,0.0,472.415630423699,0.0,2100.0,697.001758460699
5191,818.041237113402,0.0,0.0,2814.6587628866,0.0,0.0,0.0,0.0,2100.0,818.041237113402
5192,827.731958762887,780.491340206185,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,2743.51511,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,2763.98422680412,0.0,561.78869103,0.0,0.0,2100.0,827.525773195876
5194,831.030927835052,9597.37237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10013.03352,831.030927835052
5195,836.59793814433,3748.07536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13103.321655,836.59793814433
5196,853.60824742268,10265.3350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21567.090405,853.60824742268
5197,828.041237113402,4897.20206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25604.833505,828.041237113402
5198,833.711340206185,1175.25195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26573.828745,833.711340206185
5199,813.711340206186,3550.22195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29500.98675,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2950.52567010309,0.0,955.590034364262,0.0,0.0,28406.38189964,808.144329896907
5201,806.59793814433,0.0,0.0,2392.06206185567,0.0,1576.10515463918,0.0,0.0,26600.9922608781,806.59793814433
5202,802.164948453608,0.0,0.0,117.281051546392,0.0,0.0,0.0,0.0,26600.9922608781,802.164948453608
5203,147.5133,0.0,0.0,0.0,717.081442153494,0.0,0.0,0.0,25779.5931289726,864.5947421534939
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,24765.5915623087,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,23749.3594021363,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,22736.5387379181,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,21715.5829679631,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,20695.0208321567,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,4233.95189003436,0.0,0.0,14826.932883791,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,4233.95189003436,0.0,0.0,8950.84104107146,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,7925.55529548246,895.074455899198
5212,13.96647,0.0,0.0,0.0,878.868870675831,0.0,0.0,0.0,6918.8326486602,892.8353406758309
5213,710.43,0.0,0.0,0.0,118.422565864834,1594.45687020704,0.0,0.0,4956.77143895587,828.852565864834
5214,834.020618556701,0.0,0.0,1565.9913814433,0.0,2493.96146620848,0.0,0.0,2100.0,834.020618556701
5215,889.072164948454,2369.21113402062,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4053.41458,889.072164948454
5216,913.60824742268,0.0,2024.72288705238,2275.75886552494,0.0,1705.33092833999,0.0,0.0,2100.0,913.60824742268
5217,984.329896907216,1239.49340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3121.96231,984.329896907216
5218,986.494845360825,9443.01845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10907.731025,986.494845360825
5219,984.742268041237,3974.00103092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14184.294875,984.742268041237
5220,951.855670103093,5812.07762886598,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,18976.35288,951.855670103093
5221,950.824742268041,9589.44855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26882.853215,950.824742268041
5222,932.371134020619,7997.56216494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,33476.84322,932.371134020619
5223,914.639175257732,5634.76412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,38122.70624,914.639175257732
5224,886.701030927835,2155.60189205579,517.000375985442,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2911.9924742268,0.0,998.404696449027,0.0,0.0,38756.3520086495,873.917525773196
5226,865.979381443299,0.0,0.0,69.1206185567008,0.0,4157.15120274914,0.0,0.0,33994.4376870582,865.979381443299
5227,156.9099,0.0,0.0,0.0,777.545701030928,4233.95189003436,0.0,0.0,28253.8906182549,934.455601030928
5228,0.0,0.0,0.0,0.0,956.013745704467,4233.95189003436,0.0,0.0,22308.9127995392,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,0.0,0.0,16368.1337450747,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,0.0,0.0,10426.3049995473,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,0.0,0.0,4479.49022147169,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,4200.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,4200.0,829.6
5234,0.0,0.0,0.0,0.0,707.275910652921,0.0,213.94813,0.0,3389.83286294053,921.224040652921
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,0.0,0.0,2297.10446656668,953.951890034364
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,2297.10446656668,825.0
5237,704.001,0.0,0.0,0.0,172.072199312715,0.0,0.0,0.0,2100.0,876.0731993127149
5238,851.958762886598,0.0,0.0,2705.9212371134,0.0,0.0,0.0,0.0,2100.0,851.958762886598
5239,863.092783505155,2624.30051546392,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4263.735775,863.092783505155
5240,868.453608247423,0.0,7318.41032849465,2255.41606325793,0.0,1727.93404197,0.0,0.0,2284.429885,868.453608247423
5241,869.79381443299,8141.40948453608,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8997.022005,869.79381443299
5242,875.773195876289,9616.50010309279,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16925.82634,875.773195876289
5243,880.103092783505,10220.3002061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25352.46386,880.103092783505
5244,880.103092783505,6620.60020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30811.14873,880.103092783505
5245,887.422680412371,3761.7506185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,33912.712115,887.422680412371
5246,902.577319587629,4067.38597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37266.271855,902.577319587629
5247,917.216494845361,2314.36680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39174.467285,917.216494845361
5248,921.546391752577,879.966907216495,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,1532.60601030928,0.0,0.0,0.0,0.0,39900.0,954.432989690722
5250,560.577,0.0,0.0,0.0,442.88695303551,0.0,0.0,0.0,39392.6839025939,1003.46395303551
5251,181.1121,0.0,0.0,0.0,885.591366552119,0.0,0.0,0.0,38378.2608023051,1066.703466552119
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,37093.5701528219,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,35771.2218364608,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,34434.4402679861,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,33053.8340976396,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,31653.2837971,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,221.671371134026,0.0,0.0,29968.1109366,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,4233.95189003436,0.0,0.0,23651.4112702705,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,4233.95189003436,0.0,0.0,17309.9126525824,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,4233.95189003436,0.0,0.0,10938.8914737531,1327.94959908362
5261,732.6,0.0,0.0,0.0,492.643757159221,4233.95189003436,0.0,0.0,5524.69256516941,1225.243757159221
5262,1133.60824742268,0.0,0.0,1119.77575257732,0.0,2989.7566093929,0.0,0.0,2100.0,1133.60824742268
5263,1145.05154639175,1521.87175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3354.78326,1145.05154639175
5264,1144.84536082474,4456.01793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7028.77005,1144.84536082474
5265,1174.53608247423,3439.17721649485,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9864.371665,1174.53608247423
5266,1157.62886597938,8127.47443298969,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16565.474335,1157.62886597938
5267,1143.19587628866,7137.62742268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22450.448145,1143.19587628866
5268,1137.83505154639,5904.64824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27318.830625,1137.83505154639
5269,1144.53608247423,6617.91721649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32775.30337,1144.53608247423
5270,1142.88659793814,7031.31670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38572.62399,1142.88659793814
5271,1095.46391752577,245.081273499101,4692.8881079442,3810.55670103093,0.0,0.0,0.0,0.0,38774.6935,1095.46391752577
5272,923.60824742268,1364.83505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,2253.40917525773,0.0,1730.16391752577,0.0,0.0,37918.1398424676,925.360824742268
5274,947.010309278351,0.0,0.0,254.294690721649,0.0,3951.40223367698,0.0,0.0,33391.9058978204,947.010309278351
5275,70.8285,0.0,0.0,0.0,1026.68540091638,4233.95189003436,-1.13686837721616e-13,0.0,27365.9754385412,1097.5139009163802
5276,0.0,0.0,0.0,0.0,1307.7892325315,3887.18510309279,0.0,0.0,21415.2602774596,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,0.0,0.0,15054.8672206411,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,0.0,0.0,8577.82724446911,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,0.0,0.0,2100.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,4200.0,1216.5
5281,0.0,0.0,0.0,0.0,482.326345933562,0.0,799.1291,0.0,3647.50704933154,1281.455445933562
5282,0.0,0.0,0.0,0.0,1350.97365406644,0.0,0.0,0.0,2100.0,1350.97365406644
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,2100.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,2100.0,1192.9
5285,13.11384,0.0,0.0,0.0,0.0,0.0,1337.1795752,0.0,2100.0,1350.2934152
5286,1502.26804123711,0.0,0.0,1030.39495876289,0.0,0.0,0.0,0.0,2100.0,1502.26804123711
5287,1498.86597938144,0.0,0.0,2258.15402061856,0.0,0.0,0.0,0.0,2100.0,1498.86597938144
5288,1548.45360824742,835.629690721648,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2788.97668,1548.45360824742
5289,1524.74226804124,204.051030927834,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2957.216755,1524.74226804124
5290,1547.83505154639,4099.46824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6337.228325,1547.83505154639
5291,1598.65979381443,2441.87350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8350.55303,1598.65979381443
5292,1574.0206185567,3717.39268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11415.543295,1574.0206185567
5293,1297.73195876289,0.0,2.27373675443232e-13,2769.66804123711,0.0,0.0,0.0,0.0,11415.543295,1297.73195876289
5294,1282.88659793814,3204.67670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14057.799235,1282.88659793814
5295,1307.11340206186,3729.05965260039,0.0,2863.63694533776,0.0,0.0,0.0,0.0,17132.408918569,1307.11340206186
5296,1336.28865979381,1608.70463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18458.785893569,1336.28865979381
5297,1323.50515463918,2167.17484536082,0.0,0.0,0.0,0.0,0.0,0.0,20245.621553569,1323.50515463918
5298,895.596,0.0,0.0,0.0,483.81658648339,0.0,0.0,0.0,19691.421569052,1379.41258648339
5299,140.9583,0.0,0.0,0.0,1323.90658533792,0.0,0.0,0.0,18174.9191803487,1464.86488533792
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,16526.5105776056,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,14933.7356011909,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,13214.9976972402,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,0.0,0.0,11504.3948990263,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,9927.10286578781,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,8288.1414826099,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,6601.15673330893,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,4904.59355305991,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,3223.11968183864,1467.92668957617
5309,669.936,0.0,0.0,0.0,980.483482245132,0.0,0.0,0.0,2100.0,1650.419482245132
5310,1586.59793814433,0.0,0.0,1179.34206185567,0.0,0.0,0.0,0.0,2100.0,1586.59793814433
5311,1668.24742268041,1139.67587628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3039.66276,1668.24742268041
5312,1606.28865979381,717.434639175257,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3631.18762,1606.28865979381
5313,1583.9175257732,6803.19577319587,1.81898940354586e-12,3810.55670103093,0.0,1.1396884457261899e-12,0.0,0.0,9240.42253499999,1583.9175257732
5314,1684.22680412371,8188.75649484536,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15992.052265,1684.22680412371
5315,1748.24742268041,8727.67587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23188.021025,1748.24742268041
5316,1712.68041237113,8554.92288659793,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,30241.554945,1712.68041237113
5317,1514.12371134021,7876.78958762886,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,36735.96796,1514.12371134021
5318,1518.76288659794,3837.51611885992,2633.03429351121,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,1518.76288659794
5319,1490.61855670103,0.0,523.624301542539,2829.19714175643,0.0,1090.399510305,0.0,0.0,38650.974215,1490.61855670103
5320,1449.48453608247,1514.8887628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,1973.89422680412,0.0,2040.73608247423,0.0,0.0,37562.3870762036,1407.52577319588
5322,750.336,0.0,0.0,0.0,722.765269186713,4233.95189003436,0.0,0.0,31884.5896429607,1473.1012691867131
5323,117.0582,0.0,0.0,0.0,1374.63178235968,4233.95189003436,0.0,0.0,25460.0951728644,1491.68998235968
5324,0.0,0.0,0.0,0.0,1499.65635738832,4233.95189003436,0.0,0.0,18892.3881311431,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,1533.8900045819,0.0,0.0,15391.4244176511,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,0.0,0.0,8739.08603399162,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,4233.95189003436,0.0,0.0,2100.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,4200.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,4200.0,1393.5
5330,0.0,0.0,0.0,0.0,1531.72966781214,0.0,0.0,0.0,2445.44138853134,1531.72966781214
5331,0.0,0.0,0.0,0.0,301.570332187858,0.0,1076.1291,0.0,2100.0,1377.699432187858
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2100.0,1196.3
5333,557.616,0.0,0.0,0.0,0.0,0.0,815.51248,0.0,2100.0,1373.12848
5334,1525.36082474227,0.0,0.0,1592.98917525773,0.0,0.0,0.0,0.0,2100.0,1525.36082474227
5335,1574.12371134021,1174.12958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3068.069845,1574.12371134021
5336,1498.24742268041,4183.40587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6517.28799,1498.24742268041
5337,1538.86597938144,4441.70731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10179.475675,1538.86597938144
5338,1546.59793814433,5938.47536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15075.74861,1546.59793814433
5339,1556.28865979381,5547.93463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19650.02072,1556.28865979381
5340,1533.09278350515,5781.22051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24416.637035,1533.09278350515
5341,1392.37113402062,4988.52216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28529.67356,1392.37113402062
5342,1456.90721649485,2823.62608247422,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30857.753265,1456.90721649485
5343,1439.07216494845,0.0,0.0,1572.86783505155,0.0,2486.32096219931,0.0,0.0,28009.7338352184,1439.07216494845
5344,863.895,0.0,0.0,0.0,574.480927835052,4233.95189003436,5.6843418860808e-14,0.0,22501.7924630885,1438.375927835052
5345,1360.41237113402,0.0,0.0,1013.88062886598,0.0,0.0,0.0,0.0,22501.7924630885,1360.41237113402
5346,1208.934,0.0,0.0,0.0,151.470813287514,0.0,0.0,0.0,22328.2863768485,1360.404813287514
5347,34.2201,0.0,0.0,0.0,1449.95017525773,0.0,0.0,0.0,20667.4041600584,1484.17027525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,18952.2089634447,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,17268.6357100979,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,15512.3713506522,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,13849.7919185613,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,12285.3586008421,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,0.0,0.0,10702.6869009068,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,0.0,0.0,9145.20778647865,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,7549.2837368755,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,0.0,0.0,6032.34893974798,1324.28407789233
5357,140.2062,0.0,0.0,0.0,1422.79494387171,0.0,0.0,0.0,4402.57237173915,1563.0011438717102
5358,1450.72164948454,0.0,0.0,304.629350515464,0.0,0.0,0.0,0.0,4402.57237173915,1450.72164948454
5359,1554.53608247423,0.0,0.0,3149.10391752577,0.0,0.0,0.0,0.0,4402.57237173915,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,3222.70134020618,0.0,0.0,0.0,0.0,4402.57237173915,1566.28865979381
5361,1680.51546391753,0.0,0.0,1014.11153608247,0.0,2010.14568052828,0.0,0.0,2100.0,1680.51546391753
5362,1685.15463917526,1800.37865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3584.412205,1685.15463917526
5363,1731.03092783505,2590.18237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5720.01757,1731.03092783505
5364,1744.22680412371,3225.04649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8379.068405,1744.22680412371
5365,1479.48453608247,7655.6487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14691.15081,1479.48453608247
5366,1458.0412371134,6286.59206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19874.445965,1458.0412371134
5367,1438.14432989691,4187.49896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23327.038865,1438.14432989691
5368,932.247,0.0,0.0,0.0,498.419713631157,4233.95189003436,0.0,0.0,17906.2237405263,1430.6667136311569
5369,59.5542,0.0,0.0,0.0,1451.23989232532,4233.95189003436,0.0,0.0,11393.9765671475,1510.79409232532
5370,251.2242,0.0,0.0,0.0,1169.20106071019,460.1499754222,-1.13686837721616e-13,0.0,9527.59508245979,1420.4252607101898
5371,17.33442,0.0,0.0,0.0,1315.10379450172,0.0,0.0,0.0,8021.17607386676,1332.4382145017198
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,6484.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,4987.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,3531.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,2100.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,4200.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,4200.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,4200.0,1011.4
5379,0.0,0.0,0.0,0.0,877.347388316151,0.0,254.97573,0.0,3195.02017375011,1132.323118316151
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,3195.02017375011,1034.8
5381,498.921,0.0,0.0,0.0,955.952611683849,0.0,0.0,0.0,2100.0,1454.873611683849
5382,1410.0,0.0,0.0,1668.45,0.0,0.0,0.0,0.0,2100.0,1410.0
5383,1464.63917525773,1500.12412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3336.85234,1464.63917525773
5384,1446.39175257732,4800.01154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7294.46186,1446.39175257732
5385,1511.85567010309,7313.76762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13324.66327,1511.85567010309
5386,1519.38144329897,8862.4318556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20631.738335,1519.38144329897
5387,1298.35051546392,2250.30278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22487.11298,1298.35051546392
5388,1204.53608247423,958.927216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23277.74847,1204.53608247423
5389,1115.67010309278,8947.54319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30654.997835,1115.67010309278
5390,1079.07216494845,0.0,2.27373675443232e-13,3109.82783505155,0.0,778.58762886598,0.0,0.0,29763.1448809725,1079.07216494845
5391,1045.87628865979,0.0,0.0,2696.98371134021,1.30225472762447e-13,1237.30332187858,1.26217744835362e-29,0.0,28345.844397721,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,2866.48742268041,0.0,1048.96586483391,0.0,0.0,27144.2798331919,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,1361.66627835052,0.0,2720.98935853379,0.0,0.0,24027.4535347569,969.690721649485
5394,699.729,0.0,0.0,0.0,0.0,0.0,243.16287,0.0,24027.4535347569,942.89187
5395,86.2065,0.0,0.0,0.0,968.819810996564,0.0,0.0,0.0,22917.6943010838,1055.026310996564
