Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,-5.70159676122183e-15,0.0,9823.07194713756,950.28636884307
5234,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,8732.18051012361,952.348224513173
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,3.67101049825791e-14,0.0,7639.45211374977,953.951890034364
5236,0.0,0.0,0.0,0.0,945.017182130584,0.0,2.9645649814345997e-14,0.0,6556.95820523822,945.017182130584
5237,563.2008,0.0,0.0,0.0,0.0,0.0,286.795224,0.0,6556.95820523822,849.996024
5238,851.958762886598,1994.3452371134,0.0,0.0,0.0,0.0,1.3605794612379501e-14,0.0,8201.29585323822,851.958762886598
5239,863.092783505155,4975.26721649485,0.0,0.0,4.3272279998918403e-14,0.0,2.3929626282614096e-30,0.0,12303.4036732382,863.092783505155
5240,868.453608247423,7485.37039175258,0.0,0.0,-4.1210656374064504e-14,0.0,4.50598809760509e-31,0.0,18475.0915612382,868.453608247423
5241,869.79381443299,9387.61418556701,0.0,0.0,3.04542588759331e-14,0.0,-2.3692830697958198e-30,0.0,26215.1794572382,869.79381443299
5242,875.773195876289,10566.4908041237,0.0,0.0,-1.36399016034674e-14,0.0,-1.6780201725229e-31,0.0,34927.2511252382,875.773195876289
5243,880.103092783505,11048.6649072165,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,44036.8753412382,880.103092783505
5244,880.103092783505,8168.90490721649,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,50772.1374372382,880.103092783505
5245,887.422680412371,5880.36131958763,0.0,0.0,-5.8863256219273e-14,0.0,-2.37648155481099e-30,0.0,55620.4953452382,887.4226804123709
5246,902.577319587629,6121.83868041237,0.0,0.0,6.14067224841645e-14,0.0,-7.492004134105621e-31,0.0,60667.9513372382,902.5773195876292
5247,917.216494845361,905.93880412371,0.0,3810.55670103093,-1.95694818846789e-15,0.0,-1.3324385720779302e-31,0.0,61414.8978812382,917.216494845361
5248,921.546391752577,3568.10960824742,0.0,0.0,4.7660886821829403e-14,0.0,5.579792854104451e-31,0.0,64356.8042532382,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,1035.19821030928,-6.07247588695532e-14,0.0,-2.6069801884790297e-30,0.0,64356.8042532382,954.432989690722
5250,448.4616,0.0,0.0,0.0,567.459619702176,0.0,1.3854623439084e-14,0.0,63706.7932341063,1015.921219702176
5251,144.88968,0.0,0.0,0.0,925.838499885453,4233.95189003436,-2.3707545260468802e-14,0.0,57796.3804163287,1070.7281798854528
5252,0.0,0.0,0.0,0.0,1121.53493699885,4233.95189003436,-5.73522830347193e-14,0.0,51661.8021493949,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,4233.95189003436,-9.59474098746269e-14,0.0,45489.5662155832,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,4233.95189003436,5.2777356368377904e-14,0.0,39302.897029658,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,4233.95189003436,8.87703585070065e-14,0.0,33072.4032418609,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,31671.8529413212,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,30240.5991771947,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,28773.7871283158,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,27282.1761280783,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,25761.0425666996,1327.94959908362
5261,586.08,0.0,0.0,0.0,655.443757159221,772.714617076393,-3.66934149604262e-14,0.0,24125.122321298,1241.523757159221
5262,1133.60824742268,0.0,0.0,669.09895257732,7.88761927583008e-14,3490.5086093929,9.60527605901912e-31,0.0,20126.8306725089,1133.60824742268
5263,1145.05154639175,226.375752577319,0.0,3810.55670103093,-5.88135406312499e-14,0.0,2.50823348294233e-30,0.0,20313.4774805089,1145.05154639175
5264,1144.84536082474,2573.73393814433,0.0,3810.55670103093,-3.27747391911686e-14,-7.64294306540785e-14,-6.45305193635598e-32,0.0,22435.5211125089,1144.84536082474
5265,1174.53608247423,1754.32321649485,0.0,3810.55670103093,3.32442053768038e-14,-7.64294306540785e-14,-1.42894820145067e-31,0.0,23881.9606045089,1174.53608247423
5266,1157.62886597938,5508.34243298969,0.0,3810.55670103093,2.75191512488517e-14,-7.64294306540785e-14,-7.746869525153491e-31,0.0,28423.5889405089,1157.62886597938
5267,1143.19587628866,4719.35142268041,0.0,3810.55670103093,-6.14746880981707e-14,-7.64294306540785e-14,-5.2336414229688795e-30,0.0,32314.6941885089,1143.19587628866
5268,1137.83505154639,3734.04024742268,0.0,3810.55670103093,-1.11123988670508e-13,-7.64294306540785e-14,-3.8577104575217896e-30,0.0,35393.4103725089,1137.83505154639
5269,1144.53608247423,4303.31521649485,0.0,3810.55670103093,-1.16128481427746e-13,-7.64294306540785e-14,-5.8608405908575494e-30,0.0,38941.4937685089,1144.5360824742295
5270,1142.88659793814,4634.36470103093,0.0,3810.55670103093,1.07808986824398e-13,-7.64294306540785e-14,1.11289676839247e-30,0.0,42762.5274645089,1142.88659793814
5271,1095.46391752577,2969.1713814433,0.0,3810.55670103093,-1.20230751636094e-13,-7.64294306540785e-14,5.668174191352849e-30,0.0,45210.6092685089,1095.4639175257698
5272,923.60824742268,145.035051546391,1.13686837721616e-13,3810.55670103093,2.4283232848668802e-14,0.0,-1.46190930499561e-31,0.0,45330.1906685089,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1617.65517525773,3.9963781035630205e-14,2436.55725085911,-1.9548048688366197e-30,0.0,42539.1743445007,925.360824742268
5274,947.010309278351,0.0,0.0,14.0336907216495,5.10425956594638e-14,4218.35890034364,-1.3355906527391598e-30,0.0,37707.1481127211,947.010309278351
5275,56.6628000000001,0.0,0.0,-7.475724160666341e-14,1042.42506758305,4233.95189003436,-3.9757663707748104e-14,0.0,31663.1882529073,1099.08786758305
5276,0.0,0.0,0.0,0.0,1307.7892325315,4233.95189003436,2.23319837867058e-14,0.0,25315.2602774596,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,6.8508170245295e-14,0.0,18954.8672206411,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,-6.205080181380431e-14,0.0,12477.8272444691,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,-2.68066612562962e-14,0.0,6000.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,1393.47079037801,0.0,9.387951889717171e-14,0.0,10403.8135276311,1393.47079037801
5281,0.0,0.0,0.0,0.0,943.471179656358,0.0,396.549660159999,0.0,9323.09052687931,1340.020839816357
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,9323.09052687931,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,9323.09052687931,1214.1
5284,0.0,0.0,0.0,0.0,1366.43757159221,0.0,5.1312620946206205e-14,0.0,7757.86994086303,1366.43757159221
5285,10.491072,0.0,0.0,0.0,1534.62045837342,0.0,2.95340722255841e-15,0.0,6000.0,1545.11153037342
5286,1502.26804123711,523.862358762886,0.0,0.0,-3.634062645194311e-15,0.0,1.16884087854834e-32,0.0,6431.9245148,1502.26804123711
5287,1498.86597938144,0.0,0.0,1506.75002061856,6.65838562917953e-14,0.0,-7.2738220187935105e-31,0.0,6431.9245148,1498.86597938144
5288,1548.45360824742,0.0,0.0,3407.25839175258,-1.24636349862507e-13,0.0,-1.0520766611081699e-29,0.0,6431.9245148,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2906.73773195876,1.78879622492669e-14,0.0,-2.30126416448957e-31,0.0,6431.9245148,1524.74226804124
5290,1547.83505154639,2207.89624742268,0.0,3810.55670103093,-3.8706417176516e-14,0.0,1.0482706329127698e-30,0.0,8252.3349708,1547.83505154639
5291,1598.65979381443,871.655505154639,0.0,3810.55670103093,1.03488345615493e-13,0.0,-2.0880871765042197e-30,0.0,8971.0149348,1598.65979381443
5292,1574.0206185567,2699.00381021055,0.0,3008.55157123275,-1.18620973482133e-14,0.0,4.506675035680351e-31,0.0,11196.3435763186,1574.0206185567
5293,1297.73195876289,1956.18804123711,0.0,0.0,8.909452914555e-14,0.0,5.72894803325532e-32,0.0,12809.2206163186,1297.73195876289
5294,1282.88659793814,5355.60940206185,0.0,0.0,5.2178292678690405e-14,0.0,-1.28308615163742e-30,0.0,17224.9205683186,1282.88659793814
5295,1307.11340206186,5012.73459793814,0.0,0.0,-2.5217550270840102e-14,0.0,-4.455367077488e-31,0.0,21357.9202443186,1307.11340206186
5296,1336.28865979381,4068.15134020619,0.0,0.0,-1.65135464993643e-14,0.0,-6.28868239234869e-31,0.0,24712.1110243186,1336.28865979381
5297,1323.50515463918,0.0,0.0,1469.03884536082,-7.68074369393845e-14,0.0,-2.67341408711485e-30,0.0,24712.1110243186,1323.50515463918
5298,716.4768,0.0,0.0,0.0,682.837919816724,0.0,-3.32341480205814e-14,0.0,23929.93700391,1399.314719816724
5299,112.76664,0.0,0.0,0.0,1355.23065200458,0.0,-4.8296956386187505e-14,0.0,22377.5536682804,1467.99729200458
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,20729.1450655373,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,-9.73470325604174e-14,0.0,19136.3700891226,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,4.54116001516328e-14,0.0,17417.6321851719,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,-4.6914727670993304e-14,0.0,15707.029386958,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,14129.7373537195,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,12490.7759705416,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,-6.12758951381314e-14,0.0,10803.7912212406,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,6.041566636052291e-15,0.0,9107.22804099162,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,7425.75416977035,1467.92668957617
5309,535.9488,0.0,0.0,0.0,1129.3581489118,0.0,-6.87070699908933e-14,0.0,6132.10222370872,1665.3069489118002
5310,1586.59793814433,626.15406185567,0.0,0.0,7.447059453188831e-14,0.0,-4.20960407240553e-30,0.0,6648.36624770872,1586.59793814433
5311,1668.24742268041,0.0,0.0,3626.53657731959,9.245421208975641e-15,0.0,6.522450568058361e-31,0.0,6648.36624770872,1668.24742268041
5312,1606.28865979381,0.0,0.0,3301.13534020619,9.59076624088417e-14,566.023734249714,1.15486464178666e-30,0.0,6000.0,1606.28865979381
5313,1583.9175257732,4363.66177319587,0.0,3810.55670103093,-6.88592359681069e-14,-7.64294306540785e-14,1.4301596867071298e-30,0.0,9597.839132,1583.9175257732
5314,1684.22680412371,5452.04849484536,0.0,3810.55670103093,9.73313742059402e-15,-7.64294306540785e-14,1.6559537540744502e-31,0.0,14093.053116,1684.22680412371
5315,1748.24742268041,5870.37987628866,0.0,3810.55670103093,-9.249322938668591e-14,-7.64294306540785e-14,3.40569998722192e-31,0.0,18933.181324,1748.24742268041
5316,1712.68041237113,5739.29088659794,0.0,3810.55670103093,-5.0254697985984806e-15,-7.64294306540785e-14,6.36481756323933e-32,0.0,23665.22666,1712.68041237113
5317,1514.12371134021,5236.49558762886,0.0,3810.55670103093,4.36089615127453e-14,-7.64294306540785e-14,-2.50999869208261e-30,0.0,27982.717272,1514.12371134021
5318,1518.76288659794,4110.57641237113,0.0,3810.55670103093,6.19821227286674e-14,-7.64294306540785e-14,1.70044595255517e-30,0.0,31371.887524,1518.76288659794
5319,1490.61855670103,0.0,-2.27373675443232e-13,2384.13344329897,-9.25429449747089e-14,1584.91473081329,-4.544145039031119e-30,0.0,29556.4067326904,1490.61855670103
5320,1449.48453608247,159.902762886597,0.0,3810.55670103093,-1.30586277873838e-14,0.0,-4.996687695367921e-31,0.0,29688.2465606904,1449.48453608247
5321,1407.52577319588,0.0,0.0,1297.61022680412,-8.20565219988798e-14,2792.16274914089,3.1485214761328398e-30,0.0,26489.8928961533,1407.52577319588
5322,600.2688,0.0,0.0,-7.475724160666341e-14,889.506602520046,4233.95189003436,-8.310673744702431e-15,0.0,20621.097372036,1489.775402520046
5323,93.6465600000001,0.0,0.0,-7.475724160666341e-14,1400.64471569301,4233.95189003436,7.433812626035241e-14,0.0,14166.8057274456,1494.2912756930102
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,5.54146175300266e-14,0.0,12448.9863031749,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,972.003988834372,-6.82361699281545e-14,0.0,9591.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,2.4168293178129e-14,0.0,7789.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,-5.725203383796841e-14,0.0,6000.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,1519.70217640321,0.0,-3.95919702775359e-14,0.0,10259.2185837306,1519.70217640321
5329,0.0,0.0,0.0,0.0,1596.21993127148,0.0,3.5175772184307805e-15,0.0,8430.78796371743,1596.21993127148
5330,0.0,0.0,0.0,0.0,1064.01376403207,0.0,408.315984,0.0,7211.98640125228,1472.32974803207
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,7211.98640125228,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,7211.98640125228,1196.3
5333,446.0928,0.0,0.0,0.0,1058.06412829324,0.0,3.57581770918593e-14,0.0,6000.0,1504.15692829324
5334,1525.36082474227,969.319175257732,0.0,0.0,-6.02284420709772e-14,0.0,-7.759412526266199e-31,0.0,6799.20366,1525.36082474227
5335,1574.12371134021,0.0,-2.27373675443232e-13,3672.92428865979,9.753044632844591e-14,0.0,-4.57839848791515e-31,0.0,6799.20366,1574.12371134021
5336,1498.24742268041,2284.96387628866,0.0,3810.55670103093,-1.00123628181361e-13,0.0,-1.30119322074025e-30,0.0,8683.156376,1498.24742268041
5337,1538.86597938144,2483.48131958763,0.0,3810.55670103093,1.57145309939645e-14,0.0,1.1828069798526598e-30,0.0,10730.786724,1538.86597938144
5338,1546.59793814433,3679.34936082474,0.0,3810.55670103093,1.25339919829719e-13,0.0,-6.10388692073988e-31,0.0,13764.410272,1546.5979381443303
5339,1556.28865979381,3364.97863917526,0.0,3810.55670103093,9.438158264990681e-14,0.0,-3.5810116517566696e-30,0.0,16538.83516,1556.28865979381
5340,1533.09278350515,3556.24651546392,0.0,3810.55670103093,4.1583418399030504e-14,0.0,1.81152072788818e-31,0.0,19470.960412,1533.09278350515
5341,1392.37113402062,5971.62050084632,0.0,789.168365133062,5.03109164568294e-14,0.0,2.6452794734606597e-30,0.0,24394.5615149478,1392.37113402062
5342,1456.90721649485,1205.40808247423,0.0,3810.55670103093,5.39949044604604e-15,0.0,1.7051904644819702e-31,0.0,25388.4204789478,1456.90721649485
5343,1439.07216494845,0.0,0.0,970.479835051547,-1.33764299639867e-14,0.0,-2.06777042864561e-31,0.0,25388.4204789478,1439.07216494845
5344,691.116,0.0,0.0,0.0,766.457594501718,0.0,3.36485641030423e-14,0.0,24510.4621805495,1457.573594501718
5345,1360.41237113402,0.0,0.0,539.022028865979,4.1521955667845904e-14,0.0,-1.89523900949579e-30,0.0,24510.4621805495,1360.41237113402
5346,967.1472,0.0,0.0,0.0,420.122813287514,0.0,1.73445663401273e-14,0.0,24029.2218445959,1387.270013287514
5347,27.37608,0.0,0.0,0.0,1457.5546419244,0.0,4.9655487973731e-14,0.0,22359.6288985198,1484.9307219244
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,20644.4337019061,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,-8.28816847150694e-14,0.0,18960.8604485592,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,8.09400880289177e-14,0.0,17204.5960891135,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,5.87395587178736e-14,0.0,15542.0166570226,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,-1.28079763925924e-14,0.0,13977.5833393035,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,-8.91434056519186e-15,0.0,12394.9116393681,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,7.5856972733305e-14,0.0,10837.43252494,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,7.25059864509055e-14,0.0,9241.50847533685,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,-6.29038437731347e-14,0.0,7724.57367820933,1324.28407789233
5357,112.16496,0.0,0.0,0.0,1453.95187720504,0.0,-3.08411929289231e-14,0.0,6059.10761039142,1566.1168372050402
5358,1404.2808,0.0,0.0,0.0,51.6009438717069,0.0,1.3635331865765901e-15,0.0,6000.0,1455.881743871707
5359,1554.53608247423,-2.0167104211789499e-13,2.0167104211789499e-13,2208.37591752577,-5.15244382995014e-14,0.0,1.79542949691908e-30,0.0,6000.0,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,2264.90334020619,-1.05860429452474e-13,0.0,-1.8793636786736e-30,0.0,6000.0,1566.28865979381
5361,1680.51546391753,0.0,0.0,475.186136082474,1.22243708524993e-14,0.0,-1.6287860705051401e-31,0.0,6000.0,1680.51546391753
5362,1685.15463917526,341.160659793814,0.0,3810.55670103093,2.2784003702674602e-14,-7.64294306540785e-14,-8.89006676500793e-32,0.0,6281.286964,1685.15463917526
5363,1731.03092783505,963.828371134019,0.0,3810.55670103093,7.10653914079308e-14,-7.64294306540785e-14,-2.20879078538206e-30,0.0,7075.963456,1731.03092783505
5364,1744.22680412371,1469.08049484536,0.0,3810.55670103093,6.36546222362946e-14,-7.64294306540785e-14,4.97245649973031e-30,0.0,8287.220324,1744.22680412371
5365,1479.48453608247,5066.5107628866,0.0,3810.55670103093,-1.0850982977623299e-13,0.0,4.09865114613714e-30,0.0,12464.558448,1479.48453608247
5366,1458.0412371134,3975.55406185567,0.0,3810.55670103093,-2.32155014434484e-14,0.0,-2.7474184271459504e-31,0.0,15742.402772,1458.0412371134
5367,1438.14432989691,2300.25896907216,0.0,3810.55670103093,-1.08002395145737e-14,0.0,5.65455675723434e-32,0.0,17638.966292,1438.14432989691
5368,745.7976,0.0,0.0,0.0,705.585713631157,0.0,2.59234157937825e-14,0.0,16830.7352340033,1451.3833136311569
5369,47.64336,0.0,0.0,0.0,1464.47415899198,0.0,9.878049340093751e-14,0.0,15153.2161515382,1512.11751899198
5370,200.97936,0.0,0.0,0.0,1225.02866071019,277.58643926193,8.835071103289881e-14,0.0,13432.0075605048,1426.00802071019
5371,13.867536,0.0,0.0,0.0,1318.95588783505,0.0,-9.8610975584572e-14,0.0,11921.1760738668,1332.82342383505
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,-4.12720091016442e-14,0.0,10384.0347237804,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,-6.95298297745767e-14,0.0,8887.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,7.820079520935961e-14,0.0,7431.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,-4.5528127532479e-14,0.0,6000.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,1238.37342497136,0.0,4.26723073320747e-14,0.0,10581.4737400099,1238.37342497136
5377,0.0,0.0,0.0,0.0,1187.51431844215,0.0,-2.8358623327942602e-14,0.0,9221.20533400514,1187.51431844215
5378,0.0,0.0,0.0,0.0,1158.53379152348,0.0,8.84599660926772e-14,0.0,7894.1334078614,1158.53379152348
5379,0.0,0.0,0.0,0.0,586.75452004582,0.0,508.663303999999,0.0,7222.02055557524,1095.417824045819
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,7222.02055557524,1034.8
5381,399.1368,0.0,0.0,0.0,1066.82394501718,0.0,9.76193773727679e-14,0.0,6000.0,1465.96074501718
5382,1410.0,1.21302451958036e-13,1.06071223485196e-13,1052.76,8.73121099411967e-14,0.0,4.45398276777844e-31,0.0,6000.0,1410.0
5383,1464.63917525773,145.060123711339,0.0,3810.55670103093,1.07211350916054e-13,0.0,-1.62708990916814e-30,0.0,6119.602072,1464.63917525773
5384,1446.39175257732,2788.61954639175,0.0,3810.55670103093,-1.04310855407216e-13,-7.64294306540785e-14,-2.76013529606768e-30,0.0,8418.818888,1446.39175257732
5385,1511.85567010309,4786.53162886598,0.0,3810.55670103093,1.00838945291734e-13,-7.64294306540785e-14,3.88992764830652e-30,0.0,12365.314216,1511.85567010309
5386,1519.38144329897,6023.9578556701,0.0,3810.55670103093,-2.39478099573235e-14,-7.64294306540785e-14,1.1502178326878199e-30,0.0,17332.067468,1519.38144329897
5387,1298.35051546392,778.460783505154,0.0,3810.55670103093,1.09781248253059e-14,0.0,-4.8852535584511e-31,0.0,17973.908384,1298.35051546392
5388,1204.53608247423,0.0,0.0,3574.67991752577,-6.22069966120458e-14,0.0,-3.80868174756646e-30,0.0,17973.908384,1204.53608247423
5389,1115.67010309278,6172.78919587629,0.0,3810.55670103093,-4.1478742962644403e-14,0.0,-2.63590126890926e-30,0.0,23063.373076,1115.67010309278
5390,1079.07216494845,0.0,-2.27373675443232e-13,2272.04783505155,-6.864086496755e-14,0.0,5.141349289687129e-30,0.0,23063.373076,1079.07216494845
5391,1045.87628865979,0.0,0.0,1948.41171134021,7.88029828839546e-14,0.0,1.692460479086e-30,0.0,23063.373076,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,2088.83942268041,2.46742448996179e-14,0.0,-1.1710155303558899e-30,0.0,23063.373076,1021.75257731959
5393,969.690721649485,0.0,0.0,895.394878350515,4.6525819113843603e-14,0.0,-2.4480193269574298e-30,0.0,23063.373076,969.690721649485
