Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3837,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,750.0,2412.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,750.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1500.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1500.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
3843,0.0,8.86992,0.0,0.0,0.0,0.0,2364.0,2383.26266244743,3472.31331422791,2364.0
3844,77.0736,0.0,0.0,0.0,0.0,0.0,2199.238608,0.0,3472.31331422791,2276.3122080000003
3845,378.5964,0.0,0.0,0.0,0.0,0.0,2068.761492,0.0,3472.31331422791,2447.357892
3846,1033.362,0.0,0.0,0.0,0.0,0.0,1481.63886,0.0,3472.31331422791,2515.00086
3847,1711.47,0.0,0.0,0.0,785.651890034364,0.0,4.0731243959929404e-14,0.0,2572.3684230087,2497.121890034364
3848,1532.526,0.0,0.0,0.0,1025.71567010309,0.0,7.98112077228962e-14,0.0,1397.43638394445,2558.2416701030897
3849,2461.85567010309,226.876329896907,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,1584.49591794445,2461.85567010309
3850,2455.67010309278,517.107896907216,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,2010.85137894445,2455.67010309278
3851,2548.45360824742,559.636391752577,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,2472.27158394445,2548.45360824742
3852,2047.392,0.0,0.0,0.0,584.226529209622,0.0,-2.86344698544212e-14,0.0,1803.0544829025,2631.618529209622
3853,1702.512,0.0,0.0,0.0,919.316563573883,0.0,-4.73342864713209e-15,0.0,750.0,2621.828563573883
3854,1710.738,0.0,0.0,0.0,0.0,0.0,938.58414,0.0,750.0,2649.32214
3855,1242.516,0.0,0.0,0.0,0.0,0.0,1248.75948,0.0,750.0,2491.27548
3856,1613.16,0.0,0.0,0.0,0.0,0.0,865.2348,0.0,750.0,2478.3948
3857,775.422,0.0,0.0,0.0,0.0,0.0,1545.84066,0.0,750.0,2321.2626600000003
3858,321.615,0.0,0.0,0.0,0.0,0.0,1992.03345,0.0,750.0,2313.64845
3859,107.2608,0.0,0.0,0.0,0.0,0.0,2271.957024,0.0,750.0,2379.217824
3860,23.6529,0.0,0.0,0.0,0.0,0.0,2233.056687,0.0,750.0,2256.709587
3861,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,750.0,2148.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,750.0,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,750.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,750.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,750.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,750.0,2346.0
3867,0.0,6.2073,0.0,0.0,0.0,0.0,2316.0,2993.7927,3223.5,2316.0
3868,0.0,97.0968,0.0,0.0,0.0,0.0,2142.0,2902.9032,5697.0,2142.0
3869,385.461,0.0,0.0,0.0,0.0,0.0,2014.10283,0.0,5697.0,2399.56383
3870,632.682,0.0,0.0,0.0,0.0,0.0,1750.29846,0.0,5697.0,2382.98046
3871,1644.234,0.0,0.0,0.0,604.837743986255,0.0,175.069669499999,0.0,5004.17326003865,2424.141413486253
3872,1947.63,0.0,0.0,0.0,536.997594501718,0.0,3.9834797850527305e-14,0.0,4389.0557405636,2484.6275945017182
3873,2144.142,0.0,0.0,0.0,318.650927835051,0.0,-6.6530764402815905e-15,0.0,4024.04895037454,2462.7929278350507
3874,2437.116,0.0,0.0,0.0,54.9799312714772,0.0,2.9469403473418504e-15,0.0,3961.07079313345,2492.095931271477
3875,1852.182,0.0,0.0,0.0,588.068109965636,0.0,4.9361524840857404e-14,0.0,3287.45325594486,2440.250109965636
3876,1413.654,0.0,0.0,0.0,1226.52419243986,0.0,4.83356007529065e-14,0.0,1882.5,2640.17819243986
3877,0.0,1153.44,0.0,0.0,0.0,0.0,2358.0,1846.56,4356.0,2358.0
3878,0.0,428.556,0.0,0.0,0.0,0.0,2406.0,2571.444,6829.5,2406.0
3879,0.0,321.7902,0.0,0.0,0.0,0.0,2370.0,2678.2098,9303.0,2370.0
3880,0.0,658.314,0.0,0.0,0.0,0.0,2088.0,2341.686,11776.5,2088.0
3881,0.0,81.6558,0.0,0.0,0.0,0.0,1992.0,2918.3442,14250.0,1992.0
3882,14.18832,0.0,0.0,0.0,0.0,0.0,1948.2373296,0.0,14250.0,1962.4256496
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,11478.8155942104,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,8534.43216305901,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,5582.1760489366,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,2795.24627720504,2432.98969072165
3887,0.0,0.0,0.0,0.0,1785.5,0.0,547.258499999999,0.0,750.0,2332.758499999999
3888,0.0,0.0,0.0,0.0,654.75,0.0,1528.40325,0.0,750.0,2183.1532500000003
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,750.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,750.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,750.0,2148.0
3892,121.3362,0.0,0.0,0.0,0.0,0.0,1988.303886,0.0,750.0,2109.640086
3893,0.0,115.875,0.0,0.0,0.0,0.0,2208.0,2376.67152307456,2805.10460827498,2208.0
3894,127.6686,0.0,0.0,0.0,0.0,0.0,2156.161458,0.0,2805.10460827498,2283.830058
3895,618.294,0.0,0.0,0.0,1794.10632302406,0.0,-7.77580554202756e-14,0.0,750.0,2412.40032302406
3896,951.756,0.0,0.0,0.0,0.0,0.0,1350.79668,0.0,750.0,2302.55268
3897,0.0,625.83,0.0,0.0,0.0,0.0,2256.0,262.18333317162,1482.1669932,2256.0
3898,0.0,485.5464,0.0,0.0,0.0,0.0,2256.0,0.0,1882.5,2256.0
3899,0.0,487.632,0.0,0.0,0.0,0.0,2286.0,2512.368,4356.0,2286.0
3900,0.0,428.5752,0.0,0.0,0.0,0.0,2274.0,2571.4248,6829.5,2274.0
3901,0.0,448.3896,0.0,0.0,0.0,0.0,2358.0,2551.6104,9303.0,2358.0
3902,0.0,2552.502,0.0,0.0,0.0,0.0,2250.0,447.498,11776.5,2250.0
3903,0.0,2119.458,0.0,0.0,0.0,0.0,2154.0,880.542,14250.0,2154.0
3904,416.0346,0.0,0.0,0.0,0.0,0.0,1690.446438,0.0,14250.0,2106.481038
3905,173.7288,0.0,0.0,0.0,0.0,0.0,1763.483064,0.0,14250.0,1937.211864
3906,350.8794,0.0,0.0,0.0,1940.03090721649,0.0,-2.7476632689597702e-14,0.0,12027.7423743225,2290.91030721649
3907,3.69348,0.0,0.0,0.0,2435.75867628866,0.0,1.7985925402592899e-13,0.0,9237.64079781769,2439.45215628866
3908,10.77702,0.0,0.0,0.0,2393.52381512027,0.0,-8.21502442691719e-14,0.0,6495.91821463296,2404.3008351202698
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,3701.11575993041,2439.86254295533
3910,0.0,0.0,0.0,0.0,125.571068728523,0.0,2092.376457,0.0,3557.27719323107,2217.947525728523
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3557.27719323107,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3557.27719323107,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3557.27719323107,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,3557.27719323107,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3557.27719323107,2040.0
3916,71.3544,0.0,0.0,0.0,0.0,0.0,1970.786232,0.0,3557.27719323107,2042.140632
3917,69.7584,0.0,0.0,0.0,0.0,0.0,1954.334352,0.0,3557.27719323107,2024.092752
3918,107.4954,0.0,0.0,0.0,0.0,0.0,2019.729462,0.0,3557.27719323107,2127.224862
3919,188.7252,0.0,0.0,0.0,0.0,0.0,1982.936556,0.0,3557.27719323107,2171.661756
3920,664.872,0.0,0.0,0.0,1811.08151202749,0.0,1.57226791799791e-14,0.0,1482.72792401286,2475.95351202749
3921,1762.44,0.0,0.0,0.0,639.67147766323,0.0,-2.2283203766336602e-14,0.0,750.0,2402.1114776632303
3922,2362.88659793814,610.887402061855,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,1253.676663,2362.88659793814
3923,2331.9587628866,801.997237113402,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,1914.923385,2331.9587628866
3924,2356.70103092784,794.192969072164,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,2569.735488,2356.70103092784
3925,2418.55670103093,580.987298969072,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,3048.759516,2418.55670103093
3926,2468.0412371134,228.052762886598,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,3236.789019,2468.0412371134
3927,2258.808,0.0,0.0,0.0,273.718487972509,0.0,-6.619205649420741e-15,0.0,2923.25123208991,2532.526487972509
3928,1687.698,0.0,0.0,0.0,1004.50508591065,0.0,2.0087940352749902e-14,0.0,1772.61539484976,2692.20308591065
3929,977.622,0.0,0.0,0.0,892.743239703837,0.0,720.34181173855,0.0,750.0,2590.7070514423867
3930,335.772,0.0,0.0,0.0,0.0,0.0,2020.30116,0.0,750.0,2356.07316
3931,106.2618,0.0,0.0,0.0,0.0,0.0,2386.926054,0.0,750.0,2493.187854
3932,27.77946,0.0,0.0,0.0,0.0,0.0,2481.0539238,0.0,750.0,2508.8333838000003
3933,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,750.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,750.0,2568.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1500.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,3973.5,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,6447.0,2538.0
3939,0.0,8.28168,0.0,0.0,0.0,0.0,2538.0,2991.71832,8920.5,2538.0
3940,0.0,88.7076,0.0,0.0,0.0,0.0,2454.0,2911.2924,11394.0,2454.0
3941,0.0,391.4862,0.0,0.0,0.0,0.0,2682.0,582.864220563312,12197.3519217545,2682.0
3942,1038.528,0.0,0.0,0.0,0.0,0.0,1578.62784,0.0,12197.3519217545,2617.1558400000004
3943,1721.394,0.0,0.0,0.0,699.023848797251,0.0,-1.7743986104795e-14,0.0,11396.6373183212,2420.4178487972517
3944,2277.996,0.0,0.0,0.0,169.924261168385,0.0,-5.4109174720047106e-15,0.0,11201.993262,2447.920261168385
3945,2319.58762886598,373.470371134021,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,11509.919583,2319.58762886598
3946,2313.40206185567,650.26193814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,12046.060551,2313.40206185567
3947,2270.10309278351,817.910907216495,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,12720.428094,2270.10309278351
3948,2208.24742268041,874.048577319587,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,13441.081146,2208.24742268041
3949,2232.98969072165,713.50830927835,0.0,0.0,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,14029.368747,2232.98969072165
3950,2400.0,267.594,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,14250.0,2400.0
3951,2247.864,0.0,0.0,0.0,0.0,0.0,63.57192,0.0,14250.0,2311.43592
3952,1693.686,0.0,0.0,0.0,612.972027491409,0.0,-2.80149734033383e-14,0.0,13547.8556386124,2306.658027491409
3953,987.66,0.0,0.0,0.0,1253.11546391753,0.0,5.6365853565366005e-15,0.0,12112.4427360722,2240.77546391753
3954,331.4616,0.0,0.0,0.0,0.0,0.0,1808.482248,0.0,12112.4427360722,2139.943848
3955,99.423,0.0,0.0,0.0,0.0,0.0,2105.55969,0.0,12112.4427360722,2204.98269
3956,26.0664,0.0,0.0,0.0,2472.75554639175,0.0,1.46273669703575e-13,0.0,9279.96215601296,2498.8219463917503
3957,0.0,0.0,0.0,0.0,29.791762650512,0.0,2109.9917912061,0.0,9245.8364256,2139.783553856612
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,9245.8364256,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,9245.8364256,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,9245.8364256,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,9245.8364256,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,3000.0,11719.3364256,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,14192.8364256,2232.0
3964,0.0,69.3312,0.0,0.0,0.0,0.0,2130.0,0.0,14250.0,2130.0
3965,215.0874,0.0,0.0,0.0,0.0,0.0,2107.365222,0.0,14250.0,2322.452622
3966,162.969,0.0,0.0,0.0,0.0,0.0,2199.92007,0.0,14250.0,2362.88907
3967,147.4812,0.0,0.0,0.0,0.0,0.0,2178.943236,0.0,14250.0,2326.424436
3968,1411.878,0.0,0.0,0.0,1084.16762886598,0.0,7.74139288297455e-14,0.0,13008.1126817114,2496.04562886598
3969,1919.502,0.0,0.0,0.0,485.776701030928,0.0,1.32547780769537e-14,0.0,12451.6674342533,2405.278701030928
3970,1310.154,0.0,0.0,0.0,1162.83003436426,0.0,5.68626568664219e-14,0.0,11119.6742677421,2472.98403436426
3971,362.3742,0.0,0.0,0.0,2202.17299656357,0.0,-1.69801642974641e-13,0.0,8597.13933467956,2564.5471965635697
3972,261.1044,0.0,0.0,0.0,2321.56784879725,0.0,-1.04279823020241e-14,0.0,5937.84053880642,2582.67224879725
3973,412.4586,0.0,0.0,0.0,2064.04943642612,0.0,1.4463816710806e-13,0.0,3573.52274221293,2476.50803642612
3974,309.2616,0.0,0.0,0.0,2357.40692783505,0.0,-1.78620839136849e-13,0.0,873.171163936814,2666.6685278350496
3975,1799.34,0.0,0.0,0.0,107.528426116838,0.0,530.767884,0.0,750.0,2437.636310116838
3976,1162.5,0.0,0.0,0.0,0.0,0.0,1458.375,0.0,750.0,2620.875
3977,462.3534,0.0,0.0,0.0,0.0,0.0,2113.517202,0.0,750.0,2575.870602
3978,14.62092,0.0,0.0,0.0,0.0,0.0,2511.8177076,0.0,750.0,2526.4386276
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,750.0,2485.1
3980,0.0,0.0,0.0,0.0,0.0,0.0,2541.6,0.0,750.0,2541.6
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,750.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,750.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,750.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,1500.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,3000.0,3973.5,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,3000.0,6447.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,3000.0,8920.5,2451.9
3988,0.0,30.7542,0.0,0.0,0.0,0.0,2414.6,2969.2458,11394.0,2414.6
3989,177.0798,0.0,0.0,0.0,0.0,0.0,2289.032594,0.0,11394.0,2466.112394
3990,153.7668,0.0,0.0,0.0,0.0,0.0,2397.046204,0.0,11394.0,2550.813004
3991,49.6503,0.0,0.0,0.0,0.0,0.0,2525.239209,0.0,11394.0,2574.889509
3992,70.8198,0.0,0.0,0.0,2745.59541122566,0.0,7.76367333287909e-14,0.0,8248.98807419741,2816.41521122566
3993,161.0646,0.0,0.0,0.0,2798.81711111111,0.0,1.29117724709557e-13,0.0,5043.01200190519,2959.8817111111102
3994,838.818,0.0,0.0,0.0,2081.38206185567,0.0,1.86960459668227e-13,0.0,2658.8401097452,2920.2000618556704
3995,297.7368,0.0,0.0,0.0,1666.41741580756,0.0,885.812899999999,0.0,750.0,2849.967115807559
3996,703.926,0.0,0.0,0.0,0.0,0.0,2012.69178,0.0,750.0,2716.61778
3997,545.004,0.0,0.0,0.0,0.0,0.0,2149.54612,0.0,750.0,2694.55012
3998,588.549,0.0,0.0,0.0,0.0,0.0,2162.00747,0.0,750.0,2750.55647
3999,271.7328,0.0,0.0,0.0,0.0,0.0,2381.219184,0.0,750.0,2652.9519840000003
4000,268.134,0.0,0.0,0.0,0.0,0.0,2406.91002,0.0,750.0,2675.04402
4001,174.0546,0.0,0.0,0.0,0.0,0.0,2428.867038,0.0,750.0,2602.921638
4002,13.71114,0.0,0.0,0.0,0.0,0.0,2577.2001942,0.0,750.0,2590.9113342
4003,10.47432,0.0,0.0,0.0,0.0,0.0,2605.8399096,0.0,750.0,2616.3142296
4004,27.9204,0.0,0.0,0.0,0.0,0.0,2622.217212,0.0,750.0,2650.137612
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,750.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,750.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,3000.0,3223.5,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,3000.0,5697.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,3000.0,8170.5,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,8170.5,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,1373.55973317162,9303.0,2534.0
4012,0.0,94.2072,0.0,0.0,0.0,0.0,2426.5,2905.7928,11776.5,2426.5
4013,0.0,118.2084,0.0,0.0,0.0,0.0,2545.5,2881.7916,14250.0,2545.5
4014,539.6676,0.0,0.0,0.0,0.0,0.0,2082.122428,0.0,14250.0,2621.7900280000003
4015,1659.816,0.0,0.0,0.0,0.0,0.0,880.27848,0.0,14250.0,2540.09448
4016,505.2222,0.0,0.0,0.0,2332.34188545246,0.0,-2.8598737803782303e-14,0.0,11578.3598104783,2837.56408545246
4017,488.8374,0.0,0.0,0.0,2461.77287743414,0.0,1.75606602635876e-14,0.0,8758.45960723185,2950.61027743414
4018,1501.764,0.0,0.0,0.0,1387.73072164948,0.0,-3.5961046191258304e-14,0.0,7168.84824222671,2889.49472164948
4019,755.718,0.0,0.0,0.0,2105.44506300115,0.0,1.52897152828404e-13,0.0,4757.11277487145,2861.16306300115
4020,1178.496,0.0,0.0,0.0,1428.58978235968,0.0,-2.70208925770282e-14,0.0,3120.69836208831,2607.08578235968
4021,2456.80412371134,310.359876288659,0.0,0.0,0.0,0.0,-5.73193726160246e-14,0.0,3376.59008008831,2456.80412371134
4022,1388.406,0.0,0.0,0.0,0.0,0.0,1156.14618,0.0,3376.59008008831,2544.55218
4023,998.748,0.0,0.0,0.0,0.0,0.0,1475.21444,0.0,3376.59008008831,2473.96244
4024,1632.948,0.0,0.0,0.0,0.0,0.0,852.64044,0.0,3376.59008008831,2485.58844
4025,956.976,0.0,0.0,0.0,0.0,0.0,1463.93328,0.0,3376.59008008831,2420.90928
4026,327.9528,0.0,0.0,0.0,0.0,0.0,2055.885784,0.0,3376.59008008831,2383.838584
4027,94.6554,0.0,0.0,0.0,0.0,0.0,2263.084262,0.0,3376.59008008831,2357.739662
4028,25.35798,0.0,0.0,0.0,2293.01313991709,0.0,316.202288252378,0.0,750.0,2634.573408169468
4029,0.0,0.0,0.0,0.0,0.0,0.0,2256.4,0.0,750.0,2256.4
4030,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,750.0,2378.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,1500.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,1500.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,3000.0,3973.5,2410.4
4035,0.0,5.7783,0.0,0.0,0.0,0.0,2359.6,2325.20417624358,5895.39505166283,2359.6
4036,0.0,73.4292,0.0,0.0,0.0,0.0,2224.5,0.0,5955.93742706283,2224.5
4037,370.6296,0.0,0.0,0.0,0.0,0.0,1932.689288,0.0,5955.93742706283,2303.318888
4038,1013.694,0.0,0.0,0.0,0.0,0.0,1316.51682,0.0,5955.93742706283,2330.21082
4039,1679.454,0.0,0.0,0.0,0.0,0.0,768.92962,0.0,5955.93742706283,2448.38362
4040,2201.646,0.0,0.0,0.0,0.0,0.0,278.003380000001,0.0,5955.93742706283,2479.649380000001
4041,2592.996,0.0,0.0,0.0,0.0,0.0,101.893880000001,0.0,5955.93742706283,2694.889880000001
4042,2599.58762886598,226.760371134021,0.0,0.0,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,6142.90135306283,2599.58762886598
4043,2496.70103092784,430.884969072165,0.0,0.0,1.89040901327419e-14,0.0,5.70005825350223e-31,0.0,6498.16601006283,2496.70103092784
4044,2567.01030927835,339.647690721649,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,6778.20553106283,2567.01030927835
4045,2471.256,0.0,0.0,0.0,0.0,0.0,210.28168,0.0,6778.20553106283,2681.53768
4046,2173.044,0.0,0.0,0.0,0.0,0.0,525.04732,0.0,6778.20553106283,2698.09132
4047,1821.6,0.0,0.0,0.0,0.0,0.0,756.848,0.0,6778.20553106283,2578.448
4048,1226.778,0.0,0.0,0.0,0.0,0.0,1518.02534,0.0,6778.20553106283,2744.80334
4049,771.102,0.0,0.0,0.0,0.0,0.0,1859.73106,0.0,6778.20553106283,2630.83306
4050,372.768,0.0,0.0,0.0,0.0,0.0,2195.01504,0.0,6778.20553106283,2567.7830400000003
4051,134.7486,0.0,0.0,0.0,0.0,0.0,2297.993858,0.0,6778.20553106283,2432.742458
4052,28.344,0.0,0.0,0.0,0.0,0.0,2325.80632,0.0,6778.20553106283,2354.15032
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,6778.20553106283,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,6778.20553106283,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,6778.20553106283,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,6778.20553106283,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,6778.20553106283,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,6778.20553106283,2193.3
4059,3.321336,0.0,0.0,0.0,0.0,0.0,2157.47830408,0.0,6778.20553106283,2160.79964008
4060,98.4108,0.0,0.0,0.0,0.0,0.0,2006.541524,0.0,6778.20553106283,2104.952324
4061,373.9422,0.0,0.0,0.0,0.0,0.0,1628.576066,0.0,6778.20553106283,2002.518266
4062,671.706,0.0,0.0,0.0,0.0,0.0,1581.44518,0.0,6778.20553106283,2253.15118
4063,1562.064,0.0,0.0,0.0,0.0,0.0,664.19792,0.0,6778.20553106283,2226.26192
4064,1474.56,0.0,0.0,0.0,0.0,0.0,916.5768,0.0,6778.20553106283,2391.1368
4065,1724.082,0.0,0.0,0.0,0.0,0.0,605.04046,0.0,6778.20553106283,2329.12246
4066,2070.588,0.0,0.0,0.0,355.474959908362,0.0,1.88781878305881e-14,0.0,6371.01771902576,2426.0629599083622
4067,2462.98969072165,383.626309278351,0.0,0.0,1.01219468822003e-13,0.0,-2.9882634996451596e-30,0.0,6687.31761102576,2462.98969072165
4068,2433.60824742268,129.40575257732,0.0,0.0,-1.34083150668538e-13,0.0,-3.747032828161449e-30,0.0,6794.01265402576,2433.60824742268
4069,2174.952,0.0,0.0,0.0,0.0,0.0,199.29656,0.0,6794.01265402576,2374.24856
4070,1811.31,0.0,0.0,0.0,0.0,0.0,599.9293,0.0,6794.01265402576,2411.2393
4071,1649.058,0.0,0.0,0.0,0.0,0.0,751.51374,0.0,6794.01265402576,2400.57174
4072,1356.516,0.0,0.0,0.0,1146.36824742268,0.0,-9.27784635830472e-14,0.0,5480.87605903987,2502.8842474226803
4073,764.154,0.0,0.0,0.0,1657.35466208477,0.0,-8.424630482855441e-15,0.0,3582.41711048917,2421.50866208477
4074,121.374,0.0,0.0,0.0,2472.70013745705,0.0,-1.24332541818414e-14,0.0,750.0,2594.07413745705
4075,5.882586,0.0,0.0,0.0,0.0,0.0,2247.99389158,0.0,750.0,2253.87647758
4076,1.4559,0.0,0.0,0.0,0.0,0.0,2213.387777,0.0,750.0,2214.843677
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,750.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,750.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,750.0,2162.2
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,463.917525773196,1882.5,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,3000.0,4356.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,3000.0,6829.5,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,3000.0,9303.0,2033.6
4084,0.0,70.629,0.0,0.0,0.0,0.0,2035.1,2929.371,11776.5,2035.1
4085,0.0,173.3238,0.0,0.0,0.0,0.0,2004.3,2826.6762,14250.0,2004.3
4086,705.612,0.0,0.0,0.0,0.0,0.0,1344.85636,0.0,14250.0,2050.46836
4087,1542.534,0.0,0.0,0.0,0.0,0.0,731.04202,0.0,14250.0,2273.57602
4088,1182.804,0.0,0.0,0.0,0.0,0.0,1079.58012,0.0,14250.0,2262.38412
4089,1582.296,0.0,0.0,0.0,0.0,0.0,744.57288,0.0,14250.0,2326.86888
4090,1309.764,0.0,0.0,0.0,1264.40884306987,0.0,4.06503069973118e-15,0.0,12801.6508097711,2574.17284306987
4091,426.1398,0.0,0.0,0.0,2075.88132187858,0.0,-3.22375347361284e-14,0.0,10423.7798797841,2502.02112187858
4092,1196.67,0.0,0.0,0.0,1285.60148911798,0.0,1.1151260340223901e-14,0.0,8951.15503543363,2482.2714891179803
4093,2322.47422680412,345.185773195876,0.0,0.0,-1.53102194987932e-13,0.0,6.44281989404725e-30,0.0,9235.76070543363,2322.47422680412
4094,2307.11340206186,94.170597938145,0.0,0.0,2.42314405335511e-13,0.0,-6.536782663709039e-30,0.0,9313.40436343364,2307.1134020618606
4095,2002.2,0.0,0.0,0.0,334.325315005728,0.0,-2.1290835201516e-14,0.0,8930.44294876499,2336.525315005728
