Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4811,1759.67818247423,0.0,3631.80181752577,0.0,84.7791099656354,4233.95189003436,-7.105427357600999e-14,0.0,300.0,1844.4572924398651
4812,1793.19587628866,1154.46742268041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1251.85839,1793.19587628866
4813,1668.86597938144,3646.30731958763,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4258.238775,1668.86597938144
4814,1660.0,1748.64915100061,4474.25414796846,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1660.0
4815,1610.82474226804,0.0,3053.71920076553,2685.75605696643,0.0,1249.778493405,0.0,0.0,4268.409515,1610.82474226804
4816,1588.65979381443,1736.31350515464,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,2855.01989690722,0.0,0.0,0.0,0.0,5700.0,1585.67010309278
4818,1416.876,0.0,0.0,0.0,133.826208476518,0.0,0.0,0.0,5546.70537402461,1550.702208476518
4819,391.242,0.0,0.0,0.0,1233.21335624284,0.0,0.0,0.0,4134.08984568229,1624.45535624284
4820,15.26088,0.0,0.0,0.0,1662.42490996564,0.0,0.0,0.0,2229.8230530527,1677.68578996564
4821,0.0,0.0,0.0,0.0,1684.73552531501,0.0,16.0258863999991,0.0,300.0,1700.761411715009
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,300.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,300.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,300.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,300.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,300.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,300.0,1525.2
4828,179.8197,0.0,0.0,0.0,0.0,0.0,1281.174891,0.0,300.0,1460.994591
4829,1157.364,0.0,0.0,0.0,0.0,0.0,525.35692,0.0,300.0,1682.72092
4830,1770.51546391753,0.0,2.27373675443232e-13,2461.04453608247,0.0,0.0,0.0,0.0,300.0,1770.51546391753
4831,1804.43298969072,0.0,2168.90030927835,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1804.43298969072
4832,1847.31958762887,0.0,4872.0337113402,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1847.31958762887
4833,1862.26804123711,0.0,6840.86525773196,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1862.26804123711
4834,1826.18556701031,549.423893268648,7656.22383869012,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1826.18556701031
4835,1877.52577319588,0.0,8836.9575257732,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1877.52577319588
4836,1819.07216494845,6000.0,2883.11113402062,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1819.07216494845
4837,1645.67010309278,0.0,12153.0998969072,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,1645.67010309278
4838,1576.39175257732,0.0,7561.42484536082,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,1576.39175257732
4839,1531.9587628866,3863.80513038205,1429.66940570042,3810.55670103093,0.0,0.0,0.0,0.0,3485.70733,1531.9587628866
4840,1499.48453608247,2685.6187628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,3085.4624742268,0.0,0.0,0.0,0.0,5700.0,1463.9175257732
4842,1366.41,0.0,0.0,0.0,114.870904925544,0.0,0.0,0.0,5568.41820741633,1481.280904925544
4843,345.438,0.0,0.0,0.0,1242.52593356243,0.0,0.0,0.0,4145.13535110198,1587.9639335624302
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,2343.07821904166,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,520.420899873905,1591.17983963345
4846,0.0,0.0,0.0,0.0,192.427445589919,0.0,1390.21084,0.0,300.0,1582.638285589919
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,300.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,600.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,600.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,600.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,600.0,1478.8
4852,168.8157,0.0,0.0,0.0,0.0,0.0,1237.748771,0.0,600.0,1406.564471
4853,1104.426,0.0,0.0,0.0,261.9,0.0,281.06808,0.0,300.0,1647.39408
4854,1663.09278350515,0.0,0.0,2450.86721649485,0.0,0.0,0.0,0.0,300.0,1663.09278350515
4855,1662.57731958763,2103.12597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2034.02737,1662.57731958763
4856,1690.20618556701,4446.2979138872,390.459199514858,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1690.20618556701
4857,1351.07567010309,0.0,11088.6943298969,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,1831.323780068725
4858,1806.28865979381,6000.0,2027.06463917526,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1806.28865979381
4859,1804.12371134021,0.0,8390.42958762887,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1804.12371134021
4860,1798.14432989691,549.423893268648,7628.07507580352,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1798.14432989691
4861,1623.29896907216,0.0,11569.8910309278,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,1623.29896907216
4862,1588.96907216495,0.0,7008.72752577319,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,1588.96907216495
4863,1553.71134020619,4289.88080048514,564.481158277741,3810.55670103093,0.0,0.0,0.0,0.0,3837.00672,1553.71134020619
4864,1581.34020618557,2259.5430927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1581.34020618557
4865,1544.22680412371,0.0,-2.27373675443232e-13,2800.01319587629,0.0,0.0,0.0,0.0,5700.0,1544.22680412371
4866,1330.737,0.0,0.0,0.0,193.453734249714,0.0,0.0,0.0,5478.40351174145,1524.190734249714
4867,354.336,0.0,0.0,0.0,1271.35633447881,0.0,0.0,0.0,4022.09614120444,1625.69233447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,2198.78276512244,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,411.027673792757,1560.71019473081
4870,0.0,0.0,0.0,0.0,96.9271592210769,0.0,1282.38259,0.0,300.0,1379.3097492210768
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,300.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,300.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,300.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,300.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,300.0,1258.5
4876,165.2967,0.0,0.0,0.0,0.0,0.0,1098.062201,0.0,300.0,1263.358901
4877,1076.28,0.0,0.0,0.0,0.0,0.0,420.1084,0.0,300.0,1496.3884
4878,1581.13402061856,0.0,0.0,2349.64597938144,0.0,0.0,0.0,0.0,300.0,1581.13402061856
4879,1552.26804123711,1909.83525773196,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1874.65917,1552.26804123711
4880,1507.9381443299,4552.28515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5628.01828,1507.9381443299
4881,1418.19298276483,0.0,10192.1970172352,0.0,21.939068405634,4233.95189003436,-7.105427357600999e-14,0.0,753.0,1440.132051170464
4882,1401.03092783505,6000.0,1364.08237113402,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1401.03092783505
4883,1064.52354329897,0.0,11813.576456701,0.0,84.7791099656354,4233.95189003436,-7.105427357600999e-14,0.0,753.0,1149.3026532646054
4884,1138.86597938144,6000.0,1800.33731958763,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1138.86597938144
4885,1111.34020618557,0.0,11432.7397938144,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,1111.34020618557
4886,1091.54639175258,5329.3069072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5244.12592754941,1091.54639175258
4887,1048.65979381443,0.0,5790.98706454371,3170.30314164185,0.0,711.392843765637,0.0,0.0,4429.242945,1048.65979381443
4888,1029.58762886598,1541.24567010309,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,2869.61010309278,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,5700.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,669.079639175258,0.0,0.0,0.0,0.0,5700.0,1004.84536082474
4891,302.52,0.0,0.0,0.0,772.457731958763,99.1305841924404,0.0,0.0,4701.61704908224,1074.977731958763
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,3515.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,2460.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1390.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,300.0,951.775486827033
4896,0.0,0.0,0.0,0.0,261.9,0.0,591.9613,0.0,300.0,853.8613
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,300.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,300.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,300.0,816.4
4900,10.79118,0.0,0.0,0.0,0.0,0.0,810.1325554,0.0,300.0,820.9237354
4901,840.412371134021,0.0,0.0,283.930628865979,0.0,0.0,0.0,0.0,300.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,2194.89762886598,0.0,0.0,0.0,0.0,300.0,840.412371134021
4903,834.020618556701,477.382680412371,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,693.602019999999,834.020618556701
4904,834.329896907217,3106.03340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3254.52656,834.329896907217
4905,838.350515463918,0.0,5981.65430169715,1489.18518283893,0.0,2579.30168688,0.0,0.0,300.0,838.350515463918
4906,849.587628865979,6000.0,2044.52567010309,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,849.587628865979
4907,847.628865979382,0.0,12332.5111340206,0.0,0.0,4233.95189003436,0.0,0.0,397.112382549411,847.628865979382
4908,853.60824742268,6000.0,1272.35505154639,3810.55670103093,0.0,0.0,0.0,0.0,5344.11238254941,853.60824742268
4909,848.865979381443,0.0,11994.5540206186,0.0,0.0,4233.95189003436,0.0,0.0,494.224765098821,848.865979381443
4910,838.556701030928,5013.67659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4628.00112009882,838.556701030928
4911,843.608247422681,0.0,6275.26829009303,2853.84346248429,0.0,1063.01470949627,0.0,0.0,3410.34395,843.608247422681
4912,847.319587628866,2777.0237113402,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,847.319587628866
4913,845.360824742268,0.0,0.0,3330.87917525773,0.0,0.0,0.0,0.0,5700.0,845.360824742268
4914,833.917525773196,0.0,0.0,470.422474226804,0.0,0.0,0.0,0.0,5700.0,833.917525773196
4915,354.273,0.0,0.0,0.0,525.836414662085,0.0,-5.6843418860808e-14,0.0,5097.66733715683,880.109414662085
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,4051.5189816947,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,2992.24948794758,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,1934.68574217751,923.253150057274
4919,0.0,0.0,0.0,0.0,521.124180985109,0.0,350.05859,0.0,1337.75082695974,871.182770985109
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,300.0,905.956471935854
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,300.0,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,300.0,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,300.0,746.4
4924,141.0645,0.0,0.0,0.0,0.0,0.0,610.367435,0.0,300.0,751.4319350000001
4925,777.525773195876,0.0,0.0,247.400226804124,0.0,0.0,0.0,0.0,300.0,777.525773195876
4926,804.948453608248,0.0,-2.27373675443232e-13,3022.06154639175,0.0,0.0,0.0,0.0,300.0,804.948453608248
4927,813.711340206186,2550.74195876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2403.086745,813.711340206186
4928,827.525773195876,3998.68193450576,1288.61559126743,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,827.525773195876
4929,837.731958762887,0.0,7671.10463917526,3378.33340206186,0.0,480.248109965635,0.0,0.0,5149.88761745059,837.731958762887
4930,851.649484536082,0.0,12261.3805154639,0.0,0.0,4233.95189003436,0.0,0.0,300.0,851.649484536082
4931,855.876288659794,0.0,9147.36701030928,3810.55670103093,0.0,0.0,0.0,0.0,300.0,855.876288659794
4932,856.494845360825,549.423893268648,8738.4145603396,3810.55670103093,0.0,0.0,0.0,0.0,753.0,856.494845360825
4933,860.618556701031,6000.0,2735.43474226804,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,860.618556701031
4934,420.044742268042,0.0,11789.235257732,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,900.292852233677
4935,854.639175257732,3630.6535839903,1937.21053972104,3810.55670103093,0.0,0.0,0.0,0.0,3293.47388,854.639175257732
4936,854.432989690722,2918.77030927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,3380.11731958763,0.0,0.0,0.0,0.0,5700.0,847.422680412371
4938,840.824742268041,0.0,0.0,449.103257731959,0.0,0.0,0.0,0.0,5700.0,840.824742268041
4939,341.802,0.0,0.0,0.0,542.671317296678,389.398098510882,0.0,0.0,4632.3374389375,884.473317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,3565.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,2484.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,1390.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,300.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,600.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,600.0,819.8
4948,130.5972,0.0,0.0,0.0,261.9,0.0,479.782016,0.0,300.0,872.2792159999999
4949,875.876288659794,0.0,0.0,133.263711340206,0.0,0.0,0.0,0.0,300.0,875.876288659794
4950,852.474226804124,0.0,-1.13686837721616e-13,2843.31577319588,0.0,0.0,0.0,0.0,300.0,852.474226804124
4951,849.175257731959,1615.22275924803,648.535281989084,3810.55670103093,0.0,0.0,0.0,0.0,1631.751165,849.175257731959
4952,839.072164948454,4934.20113402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,839.072164948454
4953,781.121481443299,0.0,10851.7985185567,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,753.0,865.9005914089344
4954,862.783505154639,6000.0,2291.90979381443,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,862.783505154639
4955,850.824742268041,0.0,-2.27373675443232e-13,2329.14525773196,0.0,1646.01271477663,0.0,0.0,3814.53297276445,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,1887.49417525773,0.0,0.0,0.0,0.0,3814.53297276445,855.360824742268
4957,844.020618556701,1504.99268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5055.39943776445,844.020618556701
4958,810.0,0.0,0.0,248.829,0.0,3489.28702396337,0.0,0.0,1058.507085,810.0
4959,800.309278350515,2847.55402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3406.315375,800.309278350515
4960,792.783505154639,2781.90979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,792.783505154639
4961,789.278350515464,0.0,0.0,1802.72764948454,0.0,0.0,0.0,0.0,5700.0,789.278350515464
4962,784.123711340206,0.0,0.0,416.842288659794,0.0,0.0,0.0,0.0,5700.0,784.123711340206
4963,260.0538,0.0,0.0,0.0,576.228882016037,0.0,0.0,0.0,5039.94400685448,836.282682016037
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,4048.77322080645,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,3061.01393071252,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,2070.76162434444,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,1087.2010985017,858.64833906071
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,1087.2010985017,738.8
4969,0.0,0.0,0.0,0.0,687.226558991982,0.0,131.251214,0.0,300.0,818.477772991982
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,300.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,300.0,724.7
4972,117.3303,0.0,0.0,0.0,0.0,0.0,611.289609,0.0,300.0,728.619909
4973,768.762886597938,0.0,0.0,202.250113402062,0.0,0.0,0.0,0.0,300.0,768.762886597938
4974,800.0,0.0,0.0,3108.4,0.0,0.0,0.0,0.0,300.0,800.0
4975,810.309278350515,1038.51402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1156.25481,810.309278350515
4976,802.268041237113,4140.90525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4570.431195,802.268041237113
4977,811.237113402062,0.0,8734.22397547851,455.278911119429,0.0,3728.086433235,0.0,0.0,300.0,811.237113402062
4978,820.515463917526,549.423893268648,5601.8339417829,3810.55670103093,0.0,0.0,0.0,0.0,753.0,820.515463917526
4979,823.092783505155,6000.0,719.070515463917,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,823.092783505155
4980,394.065360824743,0.0,11066.4746391753,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,874.313470790378
4981,822.164948453608,549.423893268648,6343.97445724682,3810.55670103093,0.0,0.0,0.0,0.0,753.0,822.164948453608
4982,813.19587628866,6000.0,1205.63742268041,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,813.19587628866
4983,784.536082474227,0.0,5024.44102422385,2139.52289330193,0.0,1856.70423081,0.0,0.0,3573.19103,784.536082474227
4984,782.989690721649,2579.51360824742,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,2636.77051546392,0.0,0.0,0.0,0.0,5700.0,771.649484536082
4986,752.680412371134,0.0,0.0,1012.63958762887,0.0,0.0,0.0,0.0,5700.0,752.680412371134
4987,373.986,0.0,0.0,0.0,418.938808705613,920.347101947308,0.0,0.0,4165.88097290616,792.924808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3204.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2239.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1267.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,300.0,844.558991981672
4992,0.0,0.0,0.0,0.0,261.9,0.0,504.1613,0.0,300.0,766.0613
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,300.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,300.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,300.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,300.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,300.0,740.1
4998,349.419,0.0,0.0,0.0,0.0,0.0,401.96357,0.0,300.0,751.38257
4999,741.134020618557,1805.27927835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1788.452765,741.134020618557
5000,742.474226804124,0.0,0.0,3379.64577319588,0.0,478.789919816724,0.0,0.0,1240.01070335427,742.474226804124
5001,756.701030927835,0.0,-2.27373675443232e-13,2560.90896907216,0.0,820.629344028275,0.0,0.0,300.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,3354.06556701031,0.0,0.0,0.0,0.0,300.0,773.814432989691
5003,756.701030927835,0.0,8238.21226804124,3810.55670103093,0.0,0.0,0.0,0.0,300.0,756.701030927835
5004,762.371134020619,3764.06956337174,1148.43260157671,3810.55670103093,0.0,0.0,0.0,0.0,3403.475355,762.371134020619
5005,763.298969072165,2785.35432989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,763.298969072165
5006,727.938144329897,0.0,9301.09335386168,318.568501808428,0.0,3879.986888025,0.0,0.0,1255.570575,727.938144329897
5007,694.639175257732,5390.45412371134,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,694.639175257732
5008,688.350515463917,0.0,0.0,1834.05248453608,0.0,0.0,0.0,0.0,5700.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,3401.2112371134,0.0,0.0,0.0,0.0,5700.0,691.958762886598
5010,698.762886597938,0.0,0.0,579.708113402062,0.0,0.0,0.0,0.0,5700.0,698.762886597938
5011,384.096,0.0,0.0,0.0,351.462634593356,0.0,0.0,0.0,5297.40820779684,735.5586345933559
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,4405.95807271472,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,3506.89767742731,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,2605.60668863145,786.827033218786
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,2605.60668863145,682.8
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,1726.75284630292,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,854.328361734038,761.626575028637
5018,0.0,0.0,0.0,0.0,483.928659793816,0.0,240.730279999999,0.0,300.0,724.658939793815
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,300.0,654.7
5020,80.4768,0.0,0.0,0.0,0.0,0.0,572.537504,0.0,300.0,653.014304
5021,691.030927835052,0.0,0.0,226.228072164948,0.0,0.0,0.0,0.0,300.0,691.030927835052
5022,722.783505154639,0.0,-1.13686837721616e-13,3114.36649484536,0.0,0.0,0.0,0.0,300.0,722.783505154639
5023,750.721649484536,2759.44164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2575.15964,750.721649484536
5024,758.041237113402,3789.98224378411,1685.35981807156,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,758.041237113402
5025,534.976130021284,0.0,9792.07386997872,0.0,237.311745566271,4233.95189003436,5.6843418860808e-14,0.0,578.277622450589,772.2878755875549
5026,758.247422680412,5544.70587628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5149.88761745059,758.247422680412
5027,758.453608247423,0.0,10069.5963917526,0.0,0.0,4233.95189003436,0.0,0.0,300.0,758.453608247423
5028,755.876288659794,6000.0,1178.41701030928,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,755.876288659794
5029,675.657563917526,0.0,10788.9024360825,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,300.0,760.4366738831613
5030,677.319587628866,2690.63760460885,2452.44610673135,3810.55670103093,0.0,0.0,0.0,0.0,2518.430705,677.319587628866
5031,655.567010309278,3858.78628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,655.567010309278
5032,656.288659793814,0.0,381.604639175257,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,1470.31804123711,0.0,0.0,0.0,0.0,5700.0,657.731958762887
5034,203.1168,0.0,0.0,0.0,503.295193585338,899.26593814433,0.0,0.0,4093.40076548721,706.411993585338
5035,245.5044,0.0,0.0,0.0,433.173805269187,0.0,0.0,0.0,3597.21083963476,678.6782052691871
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,2795.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,1968.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1130.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,300.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,600.0,627.3
5041,0.0,0.0,0.0,0.0,261.9,0.0,399.1613,0.0,300.0,661.0613
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,300.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,300.0,624.6
5044,57.1887,0.0,0.0,0.0,0.0,0.0,561.926961,0.0,300.0,619.115661
5045,650.20618556701,0.0,0.0,242.98381443299,0.0,0.0,0.0,0.0,300.0,650.20618556701
5046,664.536082474227,0.0,2.27373675443232e-13,2933.78391752577,0.0,0.0,0.0,0.0,300.0,664.536082474227
5047,666.185567010309,0.0,2.27373675443232e-13,2596.94443298969,0.0,0.0,0.0,0.0,300.0,666.185567010309
5048,681.340206185567,5290.8030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4662.26715,681.340206185567
5049,680.618556701031,1258.62080048514,6201.4539417829,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,680.618556701031
5050,244.477731958763,0.0,12841.1622680412,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,724.7258419243981
5051,708.041237113402,903.962061855671,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1045.31672,708.041237113402
5052,692.371134020619,5645.46183141298,3727.00033353548,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,692.371134020619
5053,677.731958762887,0.0,-1.13686837721616e-13,1350.85304123711,0.0,1265.41682613,0.0,0.0,4250.49619,677.731958762887
5054,678.762886597938,0.0,0.0,2459.56711340206,0.0,0.0,0.0,0.0,4250.49619,678.762886597938
5055,648.969072164948,1248.39422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5279.79723,648.969072164948
5056,635.257731958763,509.645567010309,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,3332.98958762887,0.0,0.0,0.0,0.0,5700.0,632.680412371134
5058,640.721649484536,0.0,0.0,401.130350515464,0.0,0.0,0.0,0.0,5700.0,640.721649484536
5059,34.2309,0.0,0.0,0.0,661.163833906071,0.0,0.0,0.0,4942.6531112187,695.394733906071
