Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4194,1183.1463,0.0,0.0,0.0,0.0,0.0,983.048089,0.0,8550.0,2166.194389
4195,341.4747,0.0,0.0,0.0,0.0,0.0,1775.069541,0.0,8550.0,2116.544241
4196,79.23321,0.0,0.0,0.0,0.0,0.0,1974.5437863,0.0,8550.0,2053.7769963
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,8550.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,8550.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,8550.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,8550.0,1759.1
4201,0.0,0.0,0.0,0.0,1539.48969679267,0.0,451.225494699999,0.0,6786.55246644597,1990.715191492669
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,4438.26234758158,2050.05727376861
4203,18.47349,0.0,0.0,0.0,1890.9286537228,0.0,0.0,0.0,2272.25014400449,1909.4021437228
4204,254.856,0.0,0.0,0.0,1590.82437571592,0.0,0.0,0.0,450.0,1845.68037571592
4205,1254.2586,0.0,0.0,0.0,0.0,0.0,423.669158,0.0,450.0,1677.9277579999998
4206,1700.92783505155,0.0,0.0,1778.01616494845,0.0,0.0,0.0,0.0,450.0,1700.92783505155
4207,1744.43298969072,206.108309278349,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,619.936300999999,1744.43298969072
4208,1713.81443298969,1950.80986597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2228.3790355,1713.81443298969
4209,1844.22680412371,-6.82121026329696e-13,4439.40790303771,2413.28429283858,0.0,1552.5248979915,0.0,0.0,450.0,1844.22680412371
4210,1892.37113402062,3000.0,596.628164948454,3810.55670103093,0.0,0.0,6.82121026329696e-13,0.0,2923.5,1892.3711340206207
4211,1801.75257731959,2775.32760805153,1118.87411359795,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,5211.75761283849,1801.7525773195896
4212,1765.25773195876,3000.0,878.238567010307,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,7685.25761283849,1765.2577319587597
4213,1711.44329896907,0.0,6484.696,1110.55670103093,0.0,3000.0,0.0,0.0,4248.831496,1711.44329896907
4214,1680.41237113402,3000.0,125.099927835051,3810.55670103093,0.0,0.0,0.0,0.0,6722.331496,1680.41237113402
4215,1680.51546391753,1965.46083505155,6.82121026329696e-13,3810.55670103093,0.0,0.0,0.0,0.0,8342.8539545,1680.51546391753
4216,1685.46391752577,251.238381443298,6.82121026329696e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1685.46391752577
4217,1784.63917525773,0.0,0.0,1646.71882474227,0.0,0.0,0.0,0.0,8550.0,1784.63917525773
4218,1199.2029,0.0,0.0,0.0,623.680626575029,0.0,0.0,0.0,7835.58920209046,1822.883526575029
4219,337.4595,0.0,0.0,0.0,1495.37718785796,0.0,0.0,0.0,6122.6714611306,1832.83668785796
4220,83.75136,0.0,0.0,0.0,1898.69551065292,0.0,0.0,0.0,3947.76251422003,1982.44687065292
4221,0.0,0.0,0.0,0.0,1015.74598762887,0.0,861.4537528,0.0,2784.25050089945,1877.19974042887
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,2784.25050089945,1743.0
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,450.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,900.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,900.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,900.0,1682.8
4227,12.673773,0.0,0.0,0.0,0.0,0.0,1644.60644019,0.0,900.0,1657.28021319
4228,277.3743,0.0,0.0,0.0,0.0,0.0,1320.746929,0.0,900.0,1598.121229
4229,1231.377,0.0,0.0,0.0,392.85,0.0,251.50626,0.0,450.0,1875.73326
4230,1917.31958762887,0.0,0.0,1384.53141237113,0.0,0.0,0.0,0.0,450.0,1917.31958762887
4231,1898.65979381443,0.0,0.0,3544.54020618557,0.0,0.0,0.0,0.0,450.0,1898.65979381443
4232,1884.74226804124,1322.08203092783,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1540.0566345,1884.74226804124
4233,1957.31958762887,2384.49171134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3506.0700505,1957.31958762887
4234,1971.03092783505,117.562097634932,2904.21827349909,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1971.03092783505
4235,2041.54639175258,3000.0,315.803907216494,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2041.54639175258
4236,2049.69072164948,3000.0,426.729577319586,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2049.69072164948
4237,2171.03092783505,0.0,5361.19780123477,1438.13127093018,0.0,2636.0282556675,0.0,0.0,5530.4945525,2171.03092783505
4238,2104.43298969072,2428.66730927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,7532.930749,2104.43298969072
4239,2126.0824742268,1233.55882474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2126.0824742268
4240,2049.58762886598,0.0,0.0,3426.56137113402,0.0,0.0,0.0,0.0,8550.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1275.24543298969,0.0,0.0,0.0,0.0,8550.0,2026.18556701031
4242,1274.9751,0.0,0.0,0.0,829.065467353952,0.0,0.0,0.0,7600.32592513866,2104.040567353952
4243,392.8743,0.0,0.0,0.0,1690.77190607102,0.0,85.6680549999996,0.0,5663.58834659224,2169.31426107102
4244,84.50064,0.0,0.0,0.0,0.0,0.0,1805.2343792,0.0,5663.58834659224,1889.7350192
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,5663.58834659224,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,5663.58834659224,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,5663.58834659224,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,5663.58834659224,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,5663.58834659224,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,5663.58834659224,1832.3
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,3317.13518708775,2048.45360824742
4252,311.2998,0.0,0.0,0.0,1752.50766781214,0.0,0.0,0.0,1309.68081387797,2063.80746781214
4253,1222.8993,0.0,0.0,0.0,750.501350515464,0.0,0.0,0.0,450.0,1973.400650515464
4254,1971.44329896907,0.0,0.0,1235.65570103093,0.0,0.0,0.0,0.0,450.0,1971.44329896907
4255,2299.38144329897,0.0,0.0,3071.26355670103,0.0,0.0,0.0,0.0,450.0,2299.38144329897
4256,2351.64948453608,936.444814432989,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1222.0987495,2351.64948453608
4257,2304.22680412371,2147.75049484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2992.9190325,2304.22680412371
4258,2414.84536082474,2705.77193814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5223.8279955,2414.84536082474
4259,2339.69072164948,0.0,5581.46478336478,1240.09449498573,0.0,2856.069117828,0.0,0.0,1952.2711595,2339.69072164948
4260,2484.43298969072,2809.35030927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4268.5804895,2484.43298969072
4261,2468.96907216495,2534.19522680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6358.024454,2468.96907216495
4262,2479.07216494845,1950.16213402062,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7965.9331335,2479.07216494845
4263,2532.37113402062,708.389164948452,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2532.37113402062
4264,2624.63917525773,0.0,0.0,1235.34982474227,0.0,0.0,0.0,0.0,8550.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,660.049659793814,0.0,0.0,0.0,0.0,8550.0,2593.71134020619
4266,1254.2649,0.0,0.0,0.0,1390.10658304696,0.0,0.0,0.0,6957.6671442761,2644.37148304696
4267,397.9878,0.0,0.0,0.0,0.0,0.0,2021.951834,0.0,6957.6671442761,2419.939634
4268,0.0,0.0,0.0,0.0,0.0,0.0,2529.6,0.0,6957.6671442761,2529.6
4269,0.0,0.0,0.0,0.0,2681.19341695304,0.0,269.118147,0.0,3886.42611683849,2950.31156395304
4270,0.0,0.0,0.0,0.0,3000.0,0.0,17.2999999999997,0.0,450.0,3017.3
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,450.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,900.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,900.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,900.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,900.0,2559.1
4276,294.042,0.0,0.0,0.0,0.0,0.0,2199.57926,0.0,900.0,2493.62126
4277,1011.1164,0.0,0.0,0.0,392.85,0.0,1273.659042,0.0,450.0,2677.625442
4278,2757.9381443299,0.0,0.0,417.954855670103,0.0,0.0,0.0,0.0,450.0,2757.9381443299
4279,2756.28865979381,0.0,0.0,2591.27734020619,0.0,0.0,0.0,0.0,450.0,2756.28865979381
4280,2699.38144329897,0.0,536.149855670104,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2699.38144329897
4281,2671.85567010309,1568.90769557308,194.749933292901,3810.55670103093,0.0,0.0,0.0,0.0,1743.564395,2671.85567010309
4282,2719.27835051546,342.498948453607,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2025.954778,2719.27835051546
4283,2676.90721649485,2843.34008247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4370.288676,2676.90721649485
4284,2648.96907216495,2920.01922680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6777.8445285,2648.96907216495
4285,2592.88659793814,1884.10170103093,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8331.286381,2592.88659793814
4286,2741.23711340206,265.26818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2741.23711340206
4287,2673.09278350515,0.0,0.0,2948.48121649485,0.0,0.0,0.0,0.0,8550.0,2673.09278350515
4288,1876.6524,0.0,0.0,0.0,800.283129438717,0.0,0.0,0.0,7633.29538437719,2676.935529438717
4289,2653.14,0.0,0.0,0.0,3.84215349370014,0.0,0.0,0.0,7628.89429217363,2656.9821534937
4290,1494.2886,0.0,0.0,0.0,1328.68276975945,0.0,0.0,0.0,6106.92090184208,2822.9713697594498
4291,118.19976,0.0,0.0,0.0,89.33856093929,0.0,2501.0536691,0.0,6004.58578049123,2708.59199003929
4292,0.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,6004.58578049123,2642.7
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,6004.58578049123,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,6004.58578049123,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,6004.58578049123,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,6004.58578049123,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,6004.58578049123,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6004.58578049123,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,6004.58578049123,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,6004.58578049123,2400.8
4301,168.18711,0.0,0.0,0.0,2545.08419621993,0.0,0.0,0.0,3089.25451334354,2713.27130621993
4302,356.7501,0.0,0.0,0.0,2304.06919014891,0.0,0.0,0.0,450.0,2660.81929014891
4303,2435.15463917526,0.0,0.0,1673.26436082474,0.0,0.0,0.0,0.0,450.0,2435.15463917526
4304,2227.01030927835,1754.44098969072,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1896.536596,2227.01030927835
4305,2293.40206185567,3000.0,4.07723711340213,3810.55670103093,0.0,0.0,0.0,0.0,4370.036596,2293.40206185567
4306,2286.80412371134,0.0,4145.58082873493,3207.89604755373,0.0,669.622948308,0.0,0.0,3603.0,2286.80412371134
4307,2326.39175257732,3000.0,624.124546391753,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2326.39175257732
4308,2286.80412371134,3000.0,593.761175257731,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2286.80412371134
4309,2386.0824742268,0.0,0.0,3023.6435257732,0.0,0.0,0.0,0.0,8550.0,2386.0824742268
4310,2579.58762886598,0.0,0.0,2298.71237113402,0.0,0.0,0.0,0.0,8550.0,2579.58762886598
4311,2677.01030927835,0.0,0.0,3049.31169072165,0.0,0.0,0.0,0.0,8550.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,268.544969072165,0.0,0.0,0.0,0.0,8550.0,2686.70103092783
4313,2312.709,0.0,0.0,0.0,481.984272623138,0.0,0.0,0.0,7997.89888588415,2794.693272623138
4314,911.6814,0.0,0.0,0.0,1941.43074684994,0.0,0.0,0.0,5774.03777838135,2853.11214684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,2503.20042669942,2855.44100801833
4316,0.0,0.0,0.0,0.0,1792.44397250859,0.0,894.096411999999,0.0,450.0,2686.540384508589
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,450.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,450.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,450.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,900.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,900.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,900.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,900.0,2366.7
4324,286.5051,0.0,0.0,0.0,0.0,0.0,2110.190053,0.0,900.0,2396.695153
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,900.0,2552.3
4326,271.0512,0.0,0.0,0.0,0.0,0.0,2322.180336,0.0,900.0,2593.231536
4327,551.418,0.0,0.0,0.0,0.0,0.0,1975.62454,0.0,900.0,2527.04254
4328,1777.6773,0.0,0.0,0.0,392.85,0.0,669.294969000001,0.0,450.0,2839.822269000001
4329,2842.26804123711,3000.0,4.54747350886464e-13,8.31095876288646,0.0,0.0,0.0,0.0,2923.5,2842.26804123711
4330,1672.5639,0.0,0.0,0.0,1319.71708705613,0.0,0.0,0.0,1411.79657840077,2992.28098705613
4331,2827.42268041237,3000.0,0.0,1789.86531958763,0.0,0.0,0.0,0.0,3885.29657840077,2827.42268041237
4332,1960.3794,0.0,0.0,0.0,1011.83503092784,0.0,0.0,0.0,2726.26446966327,2972.21443092784
4333,2744.94845360825,2376.74154639175,0.0,0.0,0.0,0.0,0.0,0.0,4685.88787466327,2744.94845360825
4334,2709.07216494845,536.876835051546,0.0,0.0,0.0,0.0,0.0,0.0,5128.54282516327,2709.07216494845
4335,2663.19587628866,520.67712371134,0.0,0.0,0.0,0.0,0.0,0.0,5557.84111366327,2663.19587628866
4336,2722.16494845361,3000.0,0.0,54.6620515463919,0.0,0.0,0.0,0.0,8031.34111366327,2722.16494845361
4337,1861.6563,0.0,0.0,0.0,929.889334478809,0.0,0.0,0.0,6966.17578207242,2791.545634478809
4338,564.1587,0.0,0.0,0.0,2282.54989805269,0.0,0.0,0.0,4351.57108785399,2846.70859805269
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,4351.57108785399,2576.0
4340,3.910368,0.0,0.0,0.0,0.0,0.0,2471.30694304,0.0,4351.57108785399,2475.21731104
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,4351.57108785399,2350.5
4342,0.0,0.0,0.0,0.0,2785.22336769759,0.0,0.0,0.0,1161.16631385904,2785.22336769759
4343,0.0,0.0,0.0,0.0,620.848191998941,0.0,1920.49952838492,0.0,450.0,2541.347720383861
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,450.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,450.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,450.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,450.0,2355.8
4348,296.5725,0.0,0.0,0.0,0.0,0.0,2010.324675,0.0,450.0,2306.897175
4349,1157.9295,0.0,0.0,0.0,0.0,0.0,1274.408385,0.0,450.0,2432.337885
4350,1802.9466,0.0,0.0,0.0,0.0,0.0,684.941798,0.0,450.0,2487.888398
4351,2476.28865979381,2873.86034020618,0.0,0.0,0.0,0.0,0.0,0.0,2819.4978505,2476.28865979381
4352,2221.17,0.0,0.0,0.0,189.879839633448,0.0,0.0,0.0,2601.9951705075,2411.049839633448
4353,2421.363,0.0,0.0,0.0,176.377880870561,0.0,0.0,0.0,2399.95865175543,2597.740880870561
4354,2682.68041237113,2089.56856973265,4.54747350886464e-13,175.876017896213,0.0,0.0,0.0,0.0,4122.8079375,2682.68041237113
4355,2666.39175257732,0.0,0.0,350.363247422681,0.0,0.0,0.0,0.0,4122.8079375,2666.39175257732
4356,2631.9587628866,0.0,0.0,3787.0692371134,0.0,0.0,0.0,0.0,4122.8079375,2631.9587628866
4357,2580.61855670103,3000.0,452.154742268039,3810.55670103093,0.0,0.0,0.0,0.0,6596.3079375,2580.61855670103
4358,2674.0206185567,2369.54768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2674.0206185567
4359,2488.76288659794,0.0,0.0,887.722113402061,0.0,0.0,0.0,0.0,8550.0,2488.76288659794
4360,2538.96907216495,0.0,0.0,3022.60792783505,0.0,0.0,0.0,0.0,8550.0,2538.96907216495
4361,2536.0824742268,0.0,0.0,765.978525773196,0.0,0.0,0.0,0.0,8550.0,2536.0824742268
4362,1521.9519,0.0,0.0,0.0,1139.64107331042,0.0,-1.13686837721616e-13,0.0,7244.56921728474,2661.5929733104203
4363,423.1332,0.0,0.0,0.0,2352.07422222222,0.0,0.0,0.0,4550.32612195573,2775.20742222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,1372.64885209722,2774.11225658648
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,1372.64885209722,2380.0
4366,0.0,0.0,0.0,0.0,805.472447880871,0.0,1776.222553,0.0,450.0,2581.695000880871
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,450.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,900.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,900.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,900.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,900.0,2389.8
4372,365.3664,0.0,0.0,0.0,0.0,0.0,2043.694592,0.0,900.0,2409.060992
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,900.0,2574.4
4374,2366.154,0.0,0.0,0.0,392.85,0.0,48.1725700000003,0.0,450.0,2807.17657
4375,2817.62886597938,1375.00013402062,0.0,0.0,0.0,0.0,0.0,0.0,1583.6876105,2817.62886597938
4376,2814.94845360825,3000.0,0.0,358.841546391753,0.0,0.0,0.0,0.0,4057.1876105,2814.94845360825
4377,2849.07216494845,903.910510006066,0.0,2997.67732504548,0.0,0.0,0.0,0.0,4802.461826,2849.07216494845
4378,2788.14432989691,3000.0,4.54747350886464e-13,1327.11767010309,0.0,0.0,0.0,0.0,7275.961826,2788.14432989691
4379,2775.05154639175,897.027752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8015.561208,2775.05154639175
4380,2742.0618556701,648.197443298968,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2742.0618556701
4381,2039.9442,0.0,0.0,0.0,712.204038946163,0.0,0.0,0.0,7734.18781334918,2752.148238946163
4382,335.2923,0.0,0.0,0.0,2658.15173997709,0.0,0.0,0.0,4689.34045942354,2993.44403997709
4383,1769.7603,0.0,0.0,0.0,1061.09107560137,0.0,-1.13686837721616e-13,0.0,3473.8867645766,2830.85137560137
4384,1611.8361,0.0,0.0,0.0,0.0,0.0,1093.018983,0.0,3473.8867645766,2704.855083
4385,551.1786,0.0,0.0,0.0,0.0,0.0,2086.356758,0.0,3473.8867645766,2637.535358
4386,58.06416,0.0,0.0,0.0,0.0,0.0,2513.0777648,0.0,3473.8867645766,2571.1419248
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,3473.8867645766,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,3473.8867645766,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,3473.8867645766,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,3473.8867645766,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,3473.8867645766,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,3473.8867645766,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,3473.8867645766,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,3473.8867645766,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,3473.8867645766,2238.8
4396,251.916,0.0,0.0,0.0,1711.8926185567,0.0,294.159224,0.0,1512.95593003284,2257.9678425567
4397,1170.918,0.0,0.0,0.0,927.960526918671,0.0,0.0,0.0,450.0,2098.878526918671
4398,2218.76288659794,0.0,0.0,1220.63811340206,0.0,0.0,0.0,0.0,450.0,2218.76288659794
4399,2147.21649484536,0.0,0.0,3759.70550515464,0.0,0.0,0.0,0.0,450.0,2147.21649484536
4400,2077.31958762887,1996.5107113402,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,2096.1230815,2077.31958762887
4401,2044.63917525773,3000.0,607.593123711341,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,4569.6230815,2044.6391752577297
4402,2045.56701030928,-9.09494701772928e-13,7344.5692886598,1110.55670103093,1.04180378209957e-12,3000.0,1.0097419586829e-28,0.0,1133.19696466151,2045.5670103092807
4403,2073.50515463918,3000.0,2065.2751443299,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,3606.69696466151,2073.50515463918
4404,2082.88659793814,3000.0,2004.29670103093,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,6080.19696466151,2082.88659793814
4405,2147.01030927835,2995.51611320617,1405.04087648455,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2147.01030927835
4406,2143.50515463918,0.0,0.0,3357.78084536082,0.0,0.0,0.0,0.0,8550.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,1114.16549484536,0.0,0.0,0.0,0.0,8550.0,2152.78350515464
4408,2094.0206185567,0.0,0.0,2776.4463814433,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,8550.0,2094.0206185566994
4409,2038.65979381443,0.0,0.0,1076.85820618557,0.0,0.0,0.0,0.0,8550.0,2038.65979381443
4410,1212.6996,0.0,0.0,0.0,1216.12988316151,0.0,0.0,0.0,7156.95316934535,2428.82948316151
4411,343.5054,0.0,0.0,0.0,2396.10511111111,0.0,0.0,0.0,4412.27377517454,2739.61051111111
4412,87.53745,0.0,0.0,0.0,2636.52769014891,0.0,0.0,0.0,1392.19623777602,2724.06514014891
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,1392.19623777602,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,1392.19623777602,2363.7
4415,0.0,0.0,0.0,0.0,822.537315578465,0.0,1647.3249235,0.0,450.0,2469.862239078465
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,900.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,900.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,900.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,900.0,2245.9
4420,316.7703,0.0,0.0,0.0,0.0,0.0,1875.732809,0.0,900.0,2192.503109
4421,1342.9038,0.0,0.0,0.0,298.728384879725,0.0,699.893434000001,0.0,557.813992119445,2341.525618879726
4422,2290.239,0.0,0.0,0.0,94.1216151202753,0.0,0.0,0.0,450.0,2384.3606151202757
4423,2425.87628865979,0.0,0.0,3415.77771134021,0.0,0.0,0.0,0.0,450.0,2425.87628865979
4424,2481.03092783505,1483.80937113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1673.4008265,2481.03092783505
4425,2424.43298969072,1479.86430927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2893.5489495,2424.43298969072
4426,2557.62886597938,0.0,0.0,520.656134020619,0.0,0.0,0.0,0.0,2893.5489495,2557.62886597938
4427,2545.77319587629,0.0,0.0,2101.56880412371,0.0,0.0,0.0,0.0,2893.5489495,2545.77319587629
4428,2581.85567010309,3000.0,68.5076288659793,3810.55670103093,0.0,0.0,0.0,0.0,5367.0489495,2581.85567010309
4429,1017.6978,0.0,0.0,0.0,1767.27735853379,0.0,0.0,0.0,3342.67625931238,2784.97515853379
4430,2183.706,0.0,0.0,0.0,371.94178694158,0.0,0.0,0.0,2916.62610244917,2555.6477869415803
4431,2562.88659793814,2944.68267319688,0.0,325.600728864978,0.0,0.0,0.0,0.0,5344.5169665,2562.88659793814
4432,2522.37113402062,3000.0,0.0,298.954865979382,0.0,0.0,0.0,0.0,7818.0169665,2522.37113402062
4433,2523.09278350515,887.790216494845,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2523.09278350515
4434,1222.1622,0.0,0.0,0.0,1311.45780756014,0.0,0.0,0.0,7047.7573796562,2533.62000756014
4435,355.2696,0.0,0.0,0.0,0.0,0.0,2126.488488,0.0,7047.7573796562,2481.758088
4436,79.34682,0.0,0.0,0.0,0.0,0.0,2453.9335846,0.0,7047.7573796562,2533.2804046
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,7047.7573796562,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,7047.7573796562,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,7047.7573796562,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,7047.7573796562,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,7047.7573796562,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,7047.7573796562,2372.6
4443,0.0,0.0,0.0,0.0,456.046060721649,0.0,2095.57178899,0.0,6525.36784847447,2551.6178497116493
4444,10.391493,0.0,0.0,0.0,2661.5352254181,0.0,0.0,0.0,3476.64479530368,2671.9267184181
4445,134.02704,0.0,0.0,0.0,2642.26090630012,0.0,0.0,0.0,450.0,2776.28794630012
