Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4594,2514.43298969072,1343.24301030928,0.0,0.0,0.0,0.0,0.0,0.0,2157.503862,2514.43298969072
4595,2493.60824742268,3474.95175257732,0.0,0.0,0.0,0.0,0.0,0.0,5022.601582,2493.60824742268
4596,2516.90721649485,3444.70478350515,0.0,0.0,0.0,0.0,0.0,0.0,7862.760676,2516.90721649485
4597,2522.78350515464,2273.86849484536,0.0,0.0,0.0,0.0,0.0,0.0,9737.56525,2522.78350515464
4598,2468.86597938144,1678.05802061856,0.0,0.0,0.0,0.0,0.0,0.0,11121.124088,2468.86597938144
4599,2560.41237113402,1063.99562886598,0.0,0.0,0.0,0.0,0.0,0.0,11998.388484,2560.41237113402
4600,2432.26804123711,292.127958762886,0.0,0.0,0.0,0.0,0.0,0.0,12239.247986,2432.26804123711
4601,1626.0,0.0,0.0,0.0,1037.77777777778,0.0,0.0,0.0,11050.4990996566,2663.77777777778
4602,88.20816,0.0,0.0,0.0,2692.59803528064,0.0,0.0,0.0,7966.19436279448,2780.80619528064
4603,186.5436,0.0,0.0,0.0,2565.58156701031,0.0,0.0,0.0,5027.38386220993,2752.12516701031
4604,26.63244,0.0,0.0,0.0,2650.24803344788,0.0,0.0,0.0,1991.59000946322,2676.88047344788
4605,0.0,0.0,0.0,0.0,822.00807826139,0.0,1563.78694767781,0.0,1050.0,2385.7950259392
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,1050.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,1050.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,2100.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,2100.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,2100.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,2100.0,2366.9
4612,113.86068,0.0,0.0,0.0,0.0,0.0,2108.7551404,0.0,2100.0,2222.6158204000003
4613,558.8676,0.0,0.0,0.0,0.0,0.0,1902.298428,0.0,2100.0,2461.166028
4614,1669.67188498846,97.9161150115445,-9.9475983006414e-14,0.0,0.0,0.0,965.418271561198,0.0,2180.73183682702,2635.090156549658
4615,2718.65979381443,446.784206185567,0.0,0.0,0.0,0.0,0.0,0.0,2549.10541482702,2718.65979381443
4616,2717.83505154639,1566.76494845361,0.0,0.0,0.0,0.0,0.0,0.0,3840.90311482702,2717.83505154639
4617,1435.152,0.0,0.0,0.0,1413.40499427262,0.0,0.0,0.0,2221.88250283089,2848.55699427262
4618,1783.788,0.0,0.0,0.0,1023.05342497136,0.0,0.0,0.0,1050.0,2806.84142497136
4619,2783.09278350516,3281.38321649484,0.0,0.0,0.0,0.0,0.0,0.0,3755.500462,2783.09278350516
4620,2794.63917525773,3263.64482474227,0.0,0.0,0.0,0.0,0.0,0.0,6446.37562,2794.63917525773
4621,426.4416,0.0,0.0,0.0,2281.61700801833,0.0,-2.27373675443232e-13,0.0,3832.83952834097,2708.0586080183302
4622,1323.132,0.0,0.0,0.0,655.749225798711,0.0,533.592885877726,0.0,3081.69493979721,2512.474111676437
4623,400.0656,0.0,0.0,0.0,0.0,0.0,1949.036368,0.0,3081.69493979721,2349.101968
4624,2403.40206185567,831.749938144329,0.0,0.0,0.0,0.0,0.0,0.0,3767.47276379721,2403.40206185567
4625,1873.5,0.0,0.0,0.0,509.856815578465,0.0,0.0,0.0,3183.44433816322,2383.356815578465
4626,630.66,0.0,0.0,0.0,1862.49690721649,0.0,0.0,0.0,1050.0,2493.15690721649
4627,168.8304,0.0,0.0,0.0,0.0,0.0,2020.734512,0.0,1050.0,2189.564912
4628,27.84696,0.0,0.0,0.0,0.0,0.0,2275.6884488,0.0,1050.0,2303.5354088
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,1050.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,1050.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,1050.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,1050.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,1050.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,1050.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,1050.0,2307.9
4636,93.3666,0.0,0.0,0.0,0.0,0.0,2163.934398,0.0,1050.0,2257.300998
4637,553.6356,0.0,0.0,0.0,0.0,0.0,1940.573468,0.0,1050.0,2494.209068
4638,1837.008,0.0,0.0,0.0,0.0,0.0,725.10224,0.0,1050.0,2562.11024
4639,2606.80412371134,659.30787628866,0.0,0.0,0.0,0.0,0.0,0.0,1593.599344,2606.80412371134
4640,2727.73195876289,1690.76404123711,0.0,0.0,0.0,0.0,0.0,0.0,2987.634296,2727.73195876289
4641,2683.19587628866,2644.33612371134,0.0,0.0,0.0,0.0,0.0,0.0,5167.88943,2683.19587628866
4642,2653.71134020619,863.092659793815,0.0,0.0,0.0,0.0,0.0,0.0,5879.509328,2653.71134020619
4643,2647.62886597938,3509.16313402062,0.0,0.0,0.0,0.0,0.0,0.0,8772.814332,2647.62886597938
4644,2632.68,0.0,0.0,0.0,72.2799541809849,0.0,0.0,0.0,8690.01942457619,2704.959954180985
4645,2555.05154639175,3276.13245360825,0.0,0.0,0.0,0.0,0.0,0.0,11391.1906325762,2555.05154639175
4646,2530.51546391753,2741.22853608247,0.0,0.0,0.0,0.0,0.0,0.0,13651.3335605762,2530.51546391753
4647,2472.57731958763,1935.38268041237,0.0,0.0,0.0,0.0,0.0,0.0,15247.0565805762,2472.57731958763
4648,1937.568,0.0,0.0,0.0,477.845406643757,0.0,0.0,0.0,14699.6964355089,2415.413406643757
4649,1920.876,0.0,0.0,0.0,454.696769759451,0.0,0.0,0.0,14178.8524838944,2375.572769759451
4650,630.8076,0.0,0.0,0.0,1840.91251775487,0.0,0.0,0.0,12070.1325322851,2471.72011775487
4651,172.6056,0.0,0.0,0.0,2435.47831386025,0.0,0.0,0.0,9280.35210403744,2608.08391386025
4652,27.01752,0.0,0.0,0.0,2598.84651271478,0.0,0.0,0.0,6303.43742738821,2625.86403271478
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,3366.00819952783,2564.37571592211
4654,0.0,0.0,0.0,0.0,2021.8751581878,0.0,561.402986902051,0.0,1050.0,2583.278145089851
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,1050.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,2100.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,2100.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,2100.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,2100.0,2283.5
4660,101.08392,0.0,0.0,0.0,0.0,0.0,2099.1485976,0.0,2100.0,2200.2325176
4661,537.8052,0.0,0.0,0.0,0.0,0.0,1855.428956,0.0,2100.0,2393.234156
4662,1775.172,0.0,0.0,0.0,0.0,0.0,738.48316,0.0,2100.0,2513.6551600000003
4663,2555.544,0.0,0.0,0.0,0.0,0.0,7.6223200000004,0.0,2100.0,2563.1663200000003
4664,2617.62886597938,200.511134020619,0.0,0.0,0.0,0.0,0.0,0.0,2265.32143,2617.62886597938
4665,2587.42268041237,1386.80931958763,0.0,0.0,0.0,0.0,0.0,0.0,3408.745714,2587.42268041237
4666,2638.86597938144,839.250020618557,0.0,0.0,0.0,0.0,0.0,0.0,4100.707356,2638.86597938144
4667,2714.0206185567,1911.5233814433,0.0,0.0,0.0,0.0,0.0,0.0,5676.758384,2714.0206185567
4668,2682.16494845361,1856.40305154639,0.0,0.0,0.0,0.0,0.0,0.0,7207.3627,2682.16494845361
4669,2506.49484536082,2150.02115463918,0.0,0.0,0.0,0.0,0.0,0.0,8980.055142,2506.49484536082
4670,2477.01030927835,1345.96169072165,0.0,0.0,0.0,0.0,0.0,0.0,10089.800556,2477.01030927835
4671,2338.45360824742,651.574391752577,0.0,0.0,0.0,0.0,0.0,0.0,10627.023642,2338.45360824742
4672,1523.904,0.0,0.0,0.0,920.748132875143,0.0,0.0,0.0,9572.3293317192,2444.6521328751437
4673,1139.2164,0.0,0.0,0.0,1389.98865063001,0.0,0.0,0.0,7980.13156467451,2529.20505063001
4674,572.8776,0.0,0.0,0.0,2011.00656128293,0.0,0.0,0.0,5676.57307523243,2583.88416128293
4675,251.1456,0.0,0.0,0.0,2348.78438487972,0.0,0.0,0.0,2986.09840755806,2599.92998487972
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,2986.09840755806,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,2986.09840755806,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,2986.09840755806,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,2986.09840755806,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,2986.09840755806,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,2986.09840755806,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,2986.09840755806,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,2986.09840755806,1800.0
4684,8.070876,0.0,0.0,0.0,0.0,0.0,1725.27125028,0.0,2986.09840755806,1733.34212628
4685,16.10496,0.0,0.0,0.0,0.0,0.0,1908.5781888,0.0,2986.09840755806,1924.6831488
4686,247.8828,0.0,0.0,0.0,0.0,0.0,1790.953684,0.0,2986.09840755806,2038.836484
4687,900.834,0.0,0.0,0.0,0.0,0.0,1230.79102,0.0,2986.09840755806,2131.62502
4688,1078.7976,0.0,0.0,0.0,1225.62007789233,0.0,0.0,0.0,1582.18079256113,2304.41767789233
4689,2222.28,0.0,0.0,0.0,31.6018327605958,0.0,0.0,0.0,1545.98167141497,2253.881832760596
4690,2268.55670103093,1631.86329896907,0.0,0.0,0.0,0.0,0.0,0.0,2891.45296141497,2268.55670103093
4691,2216.18556701031,778.97843298969,0.0,0.0,0.0,0.0,0.0,0.0,3533.72067941497,2216.18556701031
4692,2153.40206185567,2316.35793814433,0.0,0.0,0.0,0.0,0.0,0.0,5443.55779941497,2153.40206185567
4693,1960.20618556701,2376.25781443299,0.0,0.0,0.0,0.0,0.0,0.0,7402.78236741497,1960.20618556701
4694,1216.728,0.0,0.0,0.0,840.405315005727,0.0,0.0,0.0,6440.11877634312,2057.133315005727
4695,1892.68041237113,2261.26358762887,0.0,0.0,0.0,0.0,0.0,0.0,8304.53060434312,1892.68041237113
4696,542.568,0.0,0.0,0.0,1409.9759908362,0.0,0.0,0.0,6689.43783133487,1952.5439908362
4697,1232.904,0.0,0.0,0.0,574.436563573883,0.0,0.0,0.0,6031.43489482412,1807.340563573883
4698,15.08472,0.0,0.0,0.0,1901.33771088202,0.0,0.0,0.0,3853.4993726225,1916.42243088202
4699,224.466,0.0,0.0,0.0,1671.55553264605,0.0,0.0,0.0,1938.77367657892,1896.0215326460504
4700,17.3736,0.0,0.0,0.0,775.899419653396,0.0,963.687414642585,0.0,1050.0,1756.960434295981
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,1050.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,1050.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,1050.0,1824.6
4704,0.0,0.0,0.0,0.0,916.65,0.0,943.86455,0.0,1050.0,1860.51455
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1050.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,1050.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1050.0,1838.9
4708,142.704,0.0,0.0,0.0,0.0,0.0,1630.67712,0.0,1050.0,1773.38112
4709,649.2084,0.0,0.0,0.0,0.0,0.0,1240.967852,0.0,1050.0,1890.176252
4710,1074.8244,0.0,0.0,0.0,0.0,0.0,936.020332,0.0,1050.0,2010.844732
4711,1816.368,0.0,0.0,0.0,0.0,0.0,203.52304,0.0,1050.0,2019.89104
4712,1998.55670103093,1656.82329896907,0.0,0.0,0.0,0.0,0.0,0.0,2416.05081,1998.55670103093
4713,1992.78350515464,2101.19649484536,0.0,0.0,0.0,0.0,0.0,0.0,4148.48732,1992.78350515464
4714,2032.26804123711,2776.51595876289,0.0,0.0,0.0,0.0,0.0,0.0,6437.724728,2032.26804123711
4715,1807.83505154639,3564.72094845361,0.0,0.0,0.0,0.0,0.0,0.0,9376.83715,1807.83505154639
4716,1764.0206185567,3561.3993814433,0.0,0.0,0.0,0.0,0.0,0.0,12313.21094,1764.0206185567
4717,1742.57731958763,3300.19468041237,0.0,0.0,0.0,0.0,0.0,0.0,15034.221454,1742.57731958763
4718,1814.0206185567,1625.7073814433,0.0,0.0,0.0,0.0,0.0,0.0,16374.61719,1814.0206185567
4719,1805.56701030928,1390.69298969072,0.0,0.0,0.0,0.0,0.0,0.0,17521.24356,1805.56701030928
4720,1814.43298969072,300.099010309278,0.0,0.0,0.0,0.0,0.0,0.0,17768.675194,1814.43298969072
4721,1835.1,0.0,0.0,0.0,35.6849942726232,0.0,-3.5527136788005e-15,0.0,17727.7989119008,1870.7849942726232
4722,99.2586,0.0,0.0,0.0,1954.202930126,0.0,0.0,0.0,15489.307583005,2053.461530126
4723,186.6744,0.0,0.0,0.0,1747.79591294387,0.0,0.0,0.0,13487.250408957,1934.4703129438697
4724,21.19728,0.0,0.0,0.0,1886.64219747995,0.0,0.0,0.0,11326.1482354405,1907.83947747995
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,9161.16041841738,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,7029.631504021,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,4937.20358171389,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,2897.91626946097,1780.29782359679
4729,0.0,0.0,0.0,0.0,1613.23090323943,0.0,146.349421471977,0.0,1050.0,1759.580324711407
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,1050.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,1050.0,1523.1
4732,93.41076,0.0,0.0,0.0,0.0,0.0,1393.1915628,0.0,1050.0,1486.6023228
4733,508.8,0.0,0.0,0.0,0.0,0.0,1069.764,0.0,1050.0,1578.564
4734,1082.8416,0.0,0.0,0.0,0.0,0.0,584.843648,0.0,1050.0,1667.685248
4735,1631.44329896907,1554.68870103093,0.0,0.0,0.0,0.0,0.0,0.0,2331.840834,1631.44329896907
4736,1716.28865979381,1058.68734020619,0.0,0.0,0.0,0.0,0.0,0.0,3204.728546,1716.28865979381
4737,1704.94845360825,2377.6228420892,-4.54747350886464e-13,1160.52870430255,0.0,0.0,0.0,0.0,5165.07857930255,1704.94845360825
4738,1725.25773195876,4089.48626804124,0.0,0.0,0.0,0.0,0.0,0.0,8536.86000730255,1725.25773195876
4739,1764.22680412371,2095.29719587629,0.0,0.0,0.0,0.0,0.0,0.0,10264.4325453025,1764.22680412371
4740,1738.55670103093,1266.87929896907,0.0,0.0,0.0,0.0,0.0,0.0,11308.9745273025,1738.55670103093
4741,1805.77319587629,1955.92680412371,0.0,0.0,0.0,0.0,0.0,0.0,12921.6361773025,1805.77319587629
4742,1796.49484536082,495.001154639175,0.0,0.0,0.0,0.0,0.0,0.0,13329.7646293025,1796.49484536082
4743,1494.708,0.0,0.0,0.0,358.686414662085,0.0,0.0,0.0,12918.8981749359,1853.3944146620847
4744,1783.71134020619,886.924659793814,0.0,0.0,0.0,0.0,0.0,0.0,13650.1675569359,1783.71134020619
4745,1438.44,0.0,0.0,0.0,359.579839633448,0.0,0.0,0.0,13238.2777062676,1798.019839633448
4746,816.9804,0.0,0.0,0.0,1088.57847880871,0.0,0.0,0.0,11991.3378679987,1905.5588788087105
4747,155.3496,0.0,0.0,0.0,1842.62415578465,0.0,0.0,0.0,9880.65727718011,1997.97375578465
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,7606.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,5350.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3185.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1050.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2100.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2100.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2100.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2100.0,1485.0
4756,106.4226,0.0,0.0,0.0,0.0,0.0,1385.970078,0.0,2100.0,1492.3926780000002
4757,500.5452,0.0,0.0,0.0,0.0,0.0,987.971156,0.0,2100.0,1488.516356
4758,1575.15463917526,180.385360824742,0.0,0.0,0.0,0.0,0.0,0.0,2248.72773,1575.15463917526
4759,1660.72164948454,59.3823505154635,0.0,0.0,0.0,0.0,0.0,0.0,2297.688478,1660.72164948454
4760,1655.56701030928,899.088989690722,0.0,0.0,0.0,0.0,0.0,0.0,3038.98735,1655.56701030928
4761,1688.35051546392,1858.92148453608,0.0,0.0,0.0,0.0,0.0,0.0,4571.668114,1688.35051546392
4762,1709.8969072165,2724.82309278351,0.0,0.0,0.0,0.0,0.0,0.0,6818.284754,1709.8969072165
4763,1677.11340206186,2341.91459793814,0.0,0.0,0.0,0.0,0.0,0.0,8749.19334,1677.11340206186
4764,1745.36082474227,1836.78317525773,0.0,0.0,0.0,0.0,0.0,0.0,10263.621068,1745.36082474227
4765,1789.69072164948,1484.37727835052,0.0,0.0,0.0,0.0,0.0,0.0,11487.490134,1789.69072164948
4766,723.1212,0.0,0.0,0.0,1254.03486368843,0.0,0.0,0.0,10051.024081665,1977.15606368843
4767,1734.0,0.0,0.0,0.0,240.229095074456,0.0,0.0,0.0,9775.84756955225,1974.229095074456
4768,865.9272,0.0,0.0,0.0,1086.31227491409,0.0,0.0,0.0,8531.50361203324,1952.23947491409
4769,884.1048,0.0,0.0,0.0,1130.83430011455,0.0,1.13686837721616e-13,0.0,7236.16077112311,2014.93910011455
4770,254.6772,0.0,0.0,0.0,1710.83976632302,0.0,0.0,0.0,5276.43595288368,1965.51696632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,2914.10621605435,2062.313860252
4772,20.27148,0.0,0.0,0.0,1627.36472661545,0.0,389.647258064714,0.0,1050.0,2037.283464680164
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,1050.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,1050.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,1050.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,1050.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,1050.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,1050.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,1050.0,1699.9
4780,84.14496,0.0,0.0,0.0,0.0,0.0,1515.8793888,0.0,1050.0,1600.0243488
4781,485.4684,0.0,0.0,0.0,0.0,0.0,1303.395652,0.0,1050.0,1788.864052
4782,1714.716,0.0,0.0,0.0,0.0,0.0,141.62548,0.0,1050.0,1856.34148
4783,1870.82474226804,1226.11125773196,0.0,0.0,0.0,0.0,0.0,0.0,2060.928732,1870.82474226804
4784,1833.29896907216,2345.54503092783,0.0,0.0,0.0,0.0,0.0,0.0,3994.83061,1833.29896907216
4785,1887.42268041237,0.0,-2.27373675443232e-13,3054.04531958763,0.0,0.0,0.0,0.0,3994.83061,1887.42268041237
4786,1858.76288659794,0.0,0.0,3387.18111340206,0.0,0.0,0.0,0.0,3994.83061,1858.76288659794
4787,1853.81443298969,1447.814753395,2.27373675443232e-13,1967.53481361531,0.0,0.0,0.0,0.0,5188.55387417418,1853.81443298969
4788,1785.05154639175,3326.27645360825,0.0,0.0,0.0,0.0,0.0,0.0,7931.06881017418,1785.05154639175
4789,1639.07216494845,1050.37983505155,0.0,0.0,0.0,0.0,0.0,0.0,8797.10698417418,1639.07216494845
4790,1617.11340206186,1015.35059793814,0.0,0.0,0.0,0.0,0.0,0.0,9634.26355217418,1617.11340206186
4791,1582.98969072165,655.598309278351,0.0,0.0,0.0,0.0,0.0,0.0,10174.8043581742,1582.98969072165
4792,1538.76288659794,1598.34911340206,0.0,0.0,0.0,0.0,0.0,0.0,11492.6432021742,1538.76288659794
4793,1521.13402061856,83.8179793814434,0.0,0.0,0.0,0.0,0.0,0.0,11561.7511261742,1521.13402061856
4794,576.174,0.0,0.0,0.0,949.382840778923,0.0,0.0,0.0,10474.2564631972,1525.5568407789228
4795,164.2992,0.0,0.0,0.0,1386.51749828179,0.0,0.0,0.0,8886.03481568081,1550.81669828179
4796,11.474868,0.0,0.0,0.0,1599.85037576174,0.0,0.0,0.0,7053.44561091364,1611.32524376174
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,5172.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,3079.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,1050.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,2100.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,2100.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2100.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2100.0,1560.1
4804,118.7784,0.0,0.0,0.0,0.0,0.0,1406.584952,0.0,2100.0,1525.3633519999998
4805,517.8516,0.0,0.0,0.0,0.0,0.0,1238.883948,0.0,2100.0,1756.735548
4806,762.5772,0.0,0.0,0.0,916.65,0.0,188.464666,0.0,1050.0,1867.691866
4807,1721.44329896907,350.560701030928,0.0,0.0,0.0,0.0,0.0,0.0,1339.037298,1721.44329896907
4808,1782.98969072165,1654.60230927835,0.0,0.0,0.0,0.0,0.0,0.0,2703.256902,1782.98969072165
4809,1818.24742268041,2734.67257731959,0.0,0.0,0.0,0.0,0.0,0.0,4957.994442,1818.24742268041
4810,1836.80412371134,3013.07987628866,0.0,0.0,0.0,0.0,0.0,0.0,7442.2788,1836.80412371134
4811,1835.9793814433,320.612618556701,0.0,0.0,0.0,0.0,0.0,0.0,7706.623904,1835.9793814433
4812,1793.19587628866,910.09212371134,0.0,0.0,0.0,0.0,0.0,0.0,8456.99486,1793.19587628866
4813,1668.86597938144,1981.42602061856,0.0,0.0,0.0,0.0,0.0,0.0,10090.680614,1668.86597938144
4814,1660.0,3017.384,0.0,0.0,0.0,0.0,0.0,0.0,12578.513722,1660.0
4815,1610.82474226804,1329.29525773196,0.0,0.0,0.0,0.0,0.0,0.0,13674.517662,1610.82474226804
4816,1588.65979381443,1265.55220618557,0.0,0.0,0.0,0.0,0.0,0.0,14717.965456,1588.65979381443
4817,1585.67010309278,190.605896907216,0.0,0.0,0.0,0.0,0.0,0.0,14875.120018,1585.67010309278
4818,566.7504,0.0,0.0,0.0,1078.41020847652,0.0,1.13686837721616e-13,0.0,13639.8276829754,1645.16060847652
4819,156.4968,0.0,0.0,0.0,1494.04135624284,0.0,0.0,0.0,11928.4401042321,1650.5381562428402
4820,6.104352,0.0,0.0,0.0,1672.59882996564,0.0,0.0,0.0,10012.519336803,1678.7031819656402
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,8061.66849659089,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,5838.55403696529,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,3626.85496764763,1930.81328751432
4824,0.0,0.0,0.0,0.0,789.688902220299,0.0,891.901588361679,0.0,2722.28577839185,1681.590490581978
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,2722.28577839185,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,2722.28577839185,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,2722.28577839185,1525.2
4828,71.92788,0.0,0.0,0.0,0.0,0.0,1385.8299564,0.0,2722.28577839185,1457.7578364
4829,462.9456,0.0,0.0,0.0,1373.35941351661,0.0,0.0,0.0,1149.13639292036,1836.30501351661
4830,1692.624,0.0,0.0,0.0,86.5460710194732,0.0,0.0,0.0,1050.0,1779.1700710194732
4831,1804.43298969072,1309.12301030928,0.0,0.0,0.0,0.0,0.0,0.0,2129.371922,1804.43298969072
4832,1847.31958762887,0.0,2.27373675443232e-13,2364.64441237113,0.0,0.0,0.0,0.0,2129.371922,1847.31958762887
4833,1862.26804123711,0.0,2.27373675443232e-13,3143.20795876289,0.0,0.0,0.0,0.0,2129.371922,1862.26804123711
4834,1826.18556701031,0.0,2.27373675443232e-13,3710.77043298969,0.0,0.0,0.0,0.0,2129.371922,1826.18556701031
4835,1877.52577319588,121.933525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2229.906114,1877.52577319588
4836,1819.07216494845,175.467134020618,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2374.578766,1819.07216494845
4837,1645.67010309278,2971.23594767976,4.54747350886464e-13,902.601949227454,0.0,0.0,0.0,0.0,4824.36280486196,1645.67010309278
4838,1576.39175257732,3430.06824742268,0.0,0.0,0.0,0.0,0.0,0.0,7652.45407486196,1576.39175257732
4839,1531.9587628866,2722.4372371134,0.0,0.0,0.0,0.0,0.0,0.0,9897.10357686196,1531.9587628866
4840,1499.48453608247,1698.77946391753,0.0,0.0,0.0,0.0,0.0,0.0,11297.747244862,1499.48453608247
4841,1463.9175257732,355.834474226804,0.0,0.0,0.0,0.0,0.0,0.0,11591.132768862,1463.9175257732
4842,546.564,0.0,0.0,0.0,1025.81090492554,0.0,0.0,0.0,10416.091640654,1572.3749049255398
4843,138.1752,0.0,0.0,0.0,1472.81793356243,0.0,0.0,0.0,8729.01496990667,1610.99313356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,6926.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,5104.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,3059.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,1050.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,2100.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,2100.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,2100.0,1495.8
