Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3778,2690.72164948454,6870.79535886442,3693.41129062011,3810.55670103093,0.0,0.0,0.0,0.0,12212.8821,2690.72164948454
3779,2746.39175257732,9000.0,2245.05154639175,3810.55670103093,0.0,0.0,0.0,0.0,19633.3821,2746.39175257732
3780,2678.35051546392,7297.29278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2678.35051546392
3781,670.991500515464,0.0,10717.7884994845,0.0,2244.14460996564,4233.95189003436,0.0,0.0,18229.5,2915.136110481104
3782,2746.39175257732,9000.0,1496.70154639175,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2746.39175257732
3783,2795.87628865979,0.0,4119.13848448903,2127.37522685118,0.0,1870.2016379775,0.0,0.0,23507.7300825,2795.87628865979
3784,2703.09278350515,2598.26551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,3138.87154639175,0.0,746.316838487972,0.0,0.0,24795.1124415945,2764.94845360825
3786,2696.90721649485,0.0,0.0,244.828283505155,0.0,1372.52085910653,0.0,0.0,23222.9235995481,2696.90721649485
3787,505.413,0.0,0.0,0.0,2400.62931271478,4233.95189003436,0.0,0.0,15623.1742264105,2906.04231271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,12111.9576213476,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,8569.25028440067,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,4939.94343477285,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1350.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,600.014072164948,0.0,2050.187715,0.0,2012.69865731392,2650.201787164948
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2012.69865731392,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2012.69865731392,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2012.69865731392,2232.0
3796,809.1135,0.0,0.0,0.0,0.0,0.0,1345.159905,0.0,2012.69865731392,2154.273405
3797,251.41185,0.0,0.0,0.0,0.0,0.0,2072.1305055,0.0,2012.69865731392,2323.5423555
3798,1910.2455,0.0,0.0,0.0,578.535927835052,0.0,0.0,0.0,1350.0,2488.781427835052
3799,2393.81443298969,2106.54386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3086.8454175,2393.81443298969
3800,2387.62886597938,5311.37443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7466.0736375,2387.62886597938
3801,2356.70103092784,7067.10726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13292.90358,2356.70103092784
3802,2356.70103092784,0.0,4545.80396907217,0.0,0.0,4233.95189003436,0.0,0.0,8443.01596254941,2356.70103092784
3803,2344.32989690722,0.0,11117.4201030928,0.0,0.0,4233.95189003436,0.0,0.0,3593.12834509882,2344.32989690722
3804,2350.51546391753,9000.0,2146.82783505155,3810.55670103093,0.0,0.0,0.0,0.0,11013.6283450988,2350.51546391753
3805,2270.10309278351,0.0,14534.81868933,88.9332178865366,0.0,4135.13720349377,0.0,0.0,6276.9305175,2270.10309278351
3806,2430.92783505155,9000.0,3667.24546391752,3810.55670103093,0.0,0.0,0.0,0.0,13697.4305175,2430.92783505155
3807,2443.29896907217,9000.0,781.669329896908,3810.55670103093,0.0,0.0,0.0,0.0,21117.9305175,2443.29896907217
3808,2665.9793814433,5496.74891752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,2131.64288659794,0.0,0.0,0.0,0.0,25650.0,2641.23711340206
3810,1460.9835,0.0,0.0,0.0,1270.15579037801,0.0,0.0,0.0,24195.0678231638,2731.1392903780097
3811,330.0912,0.0,0.0,0.0,2581.68560824742,0.0,0.0,0.0,21237.810539948,2911.77680824742
3812,34.630695,0.0,0.0,0.0,2793.13657027491,0.0,0.0,0.0,18038.3413872848,2827.7672652749097
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,14849.9047840326,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,11653.5954978094,2790.37800687285
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,11653.5954978094,2466.0
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,8433.66816267325,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,5119.26863188515,2893.47079037801
3818,0.0,0.0,0.0,0.0,1637.53534725086,0.0,976.43164185,0.0,3243.51222037214,2613.96698910086
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3243.51222037214,2202.0
3820,640.1025,0.0,0.0,0.0,1653.03616838488,0.0,0.0,0.0,1350.0,2293.13866838488
3821,2424.74226804124,0.0,0.0,410.343231958762,0.0,0.0,0.0,0.0,1350.0,2424.74226804124
3822,2542.26804123711,1211.36025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2348.7665325,2542.26804123711
3823,2542.26804123711,6184.22025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7447.656135,2542.26804123711
3824,2517.52577319588,9000.0,1188.6725257732,3810.55670103093,0.0,0.0,0.0,0.0,14868.156135,2517.52577319588
3825,41.7921883191102,0.0,19282.4228116809,0.0,2764.56079877487,4233.95189003436,0.0,0.0,6851.53220738346,2806.35298709398
3826,2461.85567010309,9000.0,5804.05762886598,3810.55670103093,0.0,0.0,0.0,0.0,14272.0322073835,2461.85567010309
3827,2486.59793814433,9000.0,6735.34036082474,3810.55670103093,0.0,0.0,0.0,0.0,21692.5322073835,2486.59793814433
3828,0.0,0.0,21966.57,0.0,2838.48797250859,4233.95189003436,0.0,0.0,13591.2265229127,2838.48797250859
3829,2517.52577319588,9000.0,5730.02752577319,3810.55670103093,0.0,0.0,0.0,0.0,21011.7265229127,2517.52577319588
3830,0.0,0.0,19190.16,0.0,2852.23367697594,4233.95189003436,0.0,0.0,12894.6754725,2852.23367697594
3831,2498.96907216495,9000.0,929.624226804124,3810.55670103093,0.0,0.0,0.0,0.0,20315.1754725,2498.96907216495
3832,2573.19587628866,5795.72242268041,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25093.74861,2573.19587628866
3833,2567.01030927835,674.652989690721,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2567.01030927835
3834,2406.33,0.0,0.0,0.0,157.915120274914,3657.88733161512,0.0,0.0,21279.0922658763,2564.245120274914
3835,750.8295,0.0,0.0,0.0,1976.74156357388,0.0,0.0,0.0,19014.7834874411,2727.57106357388
3836,162.26415,0.0,0.0,0.0,2733.79584707904,4233.95189003436,0.0,0.0,11033.4000543215,2896.05999707904
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,7868.58149998229,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,4617.16343296214,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1350.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,1178.55,0.0,1437.12585,0.0,1350.0,2615.67585
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1350.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1350.0,2346.0
3843,66.5244,0.0,0.0,0.0,0.0,0.0,2299.471332,0.0,1350.0,2365.995732
3844,578.052,0.0,0.0,0.0,0.0,0.0,1713.28956,0.0,1350.0,2291.34156
3845,2511.34020618557,0.0,0.0,328.132793814433,0.0,0.0,0.0,0.0,1350.0,2511.34020618557
3846,2560.82474226804,1378.83355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2486.8482675,2560.82474226804
3847,2418.55670103093,0.0,7500.13328171289,2917.33501725618,0.0,992.4685375275,0.0,0.0,1350.0,2418.55670103093
3848,2455.67010309278,5227.71819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5660.2536525,2455.67010309278
3849,2461.85567010309,9000.0,4893.07762886598,3810.55670103093,0.0,0.0,0.0,0.0,13080.7536525,2461.85567010309
3850,1056.21431359263,0.0,21239.6206864074,0.0,1554.95087722239,4233.95189003436,0.0,0.0,6449.70810008677,2611.16519081502
3851,2548.45360824742,9000.0,7951.66469072165,3810.55670103093,0.0,0.0,0.0,0.0,13870.2081000868,2548.45360824742
3852,2573.19587628866,8971.68742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21267.3643800868,2573.19587628866
3853,0.0,0.0,12768.84,0.0,2810.99656357388,4233.95189003436,0.0,0.0,13197.5494275,2810.99656357388
3854,2678.35051546392,6341.62778350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18426.221535,2678.35051546392
3855,2529.8969072165,2978.41639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20881.92585,2529.8969072165
3856,2505.15463917526,5782.98865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,3446.59283505155,0.0,110.551073883165,0.0,0.0,25523.3664674878,2369.07216494845
3858,2375.25773195876,0.0,0.0,36.8547680412371,0.0,0.0,0.0,0.0,25523.3664674878,2375.25773195876
3859,804.456,0.0,0.0,0.0,1827.80948453608,0.0,0.0,0.0,23429.6557177328,2632.26548453608
3860,177.39675,0.0,0.0,0.0,2387.08493986254,0.0,0.0,0.0,20695.308707581,2564.48168986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,17876.8882039655,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,15097.8311152049,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,12169.1930499955,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,9398.0086442059,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,6311.91691957661,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,3233.69787791831,2687.2852233677
3867,46.55475,0.0,0.0,0.0,0.0,0.0,2270.8418925,0.0,3233.69787791831,2317.3966425
3868,728.226,0.0,0.0,0.0,1644.46824742268,0.0,0.0,0.0,1350.0,2372.69424742268
3869,2461.85567010309,0.0,0.0,429.101829896907,0.0,0.0,0.0,0.0,1350.0,2461.85567010309
3870,2437.11340206186,0.0,0.0,2308.00159793815,0.0,0.0,0.0,0.0,1350.0,2437.11340206186
3871,2369.07216494845,6152.12613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6422.4279975,2369.07216494845
3872,2430.92783505155,8365.74046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13319.98101,2430.92783505155
3873,2430.92783505155,5954.54092177077,3885.03954214676,3810.55670103093,0.0,0.0,0.0,0.0,18229.5,2430.92783505155
3874,2486.59793814433,9000.0,2981.21536082474,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2486.59793814433
3875,1862.27481317175,0.0,12029.0901868282,0.0,576.853873108134,4233.95189003436,5.6843418860808e-14,0.0,20139.3404775,2439.1286862798843
3876,2517.52577319588,4274.3225257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,23663.5194,2517.52577319588
3877,2430.92783505155,2409.31546391753,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2430.92783505155
3878,2480.41237113402,0.0,0.0,733.757628865979,0.0,1971.2593171151,0.0,0.0,23391.9709998682,2480.41237113402
3879,2413.4265,0.0,0.0,0.0,33.1916323024054,0.0,0.0,0.0,23353.9508025,2446.618132302405
3880,2152.57731958763,2784.77768041237,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2152.57731958763
3881,612.4185,0.0,0.0,0.0,1601.32194158076,0.0,0.0,0.0,23815.7251528285,2213.74044158076
3882,106.4124,0.0,0.0,0.0,2129.18668041237,0.0,0.0,0.0,21376.7942474306,2235.5990804123703
3883,0.0,0.0,0.0,0.0,2419.2439862543,837.068353951889,0.0,0.0,17646.7686572746,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,4233.95189003436,0.0,0.0,9852.49760867255,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,6900.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4113.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1350.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1178.55,0.0,1071.12585,0.0,1350.0,2249.67585
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1350.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1350.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1350.0,2148.0
3892,910.0215,0.0,0.0,0.0,0.0,0.0,1223.279145,0.0,1350.0,2133.300645
3893,869.0625,0.0,0.0,0.0,0.0,0.0,1365.009375,0.0,1350.0,2234.071875
3894,957.5145,0.0,0.0,0.0,0.0,0.0,1351.210935,0.0,1350.0,2308.7254350000003
3895,2232.98969072165,0.0,0.0,2404.21530927835,0.0,0.0,0.0,0.0,1350.0,2232.98969072165
3896,2344.32989690722,3724.61706094603,4.54747350886464e-13,1069.22304214675,0.0,0.0,0.0,0.0,4420.94676675,2344.32989690722
3897,2325.77319587629,2367.95180412371,0.0,0.0,0.0,0.0,0.0,0.0,6373.32302925,2325.77319587629
3898,2325.77319587629,1315.82480412371,0.0,0.0,0.0,0.0,0.0,0.0,7458.22058025,2325.77319587629
3899,2356.70103092784,1300.53896907216,0.0,0.0,0.0,0.0,0.0,0.0,8530.51496025,2356.70103092784
3900,2344.32989690722,869.984103092784,0.0,0.0,0.0,0.0,0.0,0.0,9247.81685325,2344.32989690722
3901,2430.92783505155,931.994164948454,0.0,0.0,0.0,0.0,0.0,0.0,10016.24604225,2430.92783505155
3902,2319.58762886598,9000.0,4013.6206701031,3810.55670103093,0.0,0.0,0.0,0.0,17436.74604225,2319.58762886598
3903,2220.61855670103,9000.0,864.759742268043,3810.55670103093,0.0,0.0,0.0,0.0,24857.24604225,2220.61855670103
3904,2158.76288659794,961.496613402062,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2158.76288659794
3905,1302.966,0.0,0.0,0.0,384.862477551749,0.0,332.138037097323,0.0,25209.14951025,2019.966514649072
3906,2096.90721649485,534.688283505155,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2096.90721649485
3907,27.7011,0.0,0.0,0.0,2409.08354295533,0.0,0.0,0.0,22890.4541317808,2436.78464295533
3908,80.82765,0.0,0.0,0.0,2315.68978178694,0.0,0.0,0.0,20237.8885169046,2396.51743178694
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,17443.0860622021,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,14553.8114118476,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,11577.9372488122,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,8602.06308577682,2597.9381443299
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,8602.06308577682,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,8602.06308577682,2070.0
3915,0.0,0.0,0.0,0.0,408.485764604812,0.0,1683.3919275,0.0,8134.15270249525,2091.877692104812
3916,535.158,0.0,0.0,0.0,1742.14975945017,0.0,0.0,0.0,6138.56305822243,2277.30775945017
3917,523.188,0.0,0.0,0.0,1734.83120274914,0.0,0.0,0.0,4151.35664041127,2258.01920274914
3918,806.2155,0.0,0.0,0.0,1537.19469072165,0.0,0.0,0.0,2390.53797979082,2343.41019072165
3919,1415.439,0.0,0.0,0.0,908.389656357388,0.0,0.0,0.0,1350.0,2323.8286563573884
3920,2294.84536082474,0.0,0.0,2691.69463917526,0.0,0.0,0.0,0.0,1350.0,2294.84536082474
3921,2338.14432989691,0.0,7069.59896907216,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2338.14432989691
3922,2362.88659793814,9000.0,7129.86170103093,3810.55670103093,0.0,0.0,0.0,0.0,8770.5,2362.88659793814
3923,1025.66233801346,0.0,22479.0076619865,0.0,1451.44047208127,4233.95189003436,0.0,0.0,2258.02306745059,2477.1028100947296
3924,2356.70103092784,9000.0,8464.44726804124,3810.55670103093,0.0,0.0,0.0,0.0,9678.52306745059,2356.70103092784
3925,2418.55670103093,0.0,20078.0232989691,0.0,0.0,4233.95189003436,0.0,0.0,4828.63545,2418.55670103093
3926,2468.0412371134,9000.0,4942.10706185567,3810.55670103093,0.0,0.0,0.0,0.0,12249.13545,2468.0412371134
3927,2505.15463917526,9000.0,1625.34865979381,3810.55670103093,0.0,0.0,0.0,0.0,19669.63545,2505.15463917526
3928,2591.75257731959,6255.42572164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,24827.2339575,2591.75257731959
3929,2523.71134020619,997.896958762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2523.71134020619
3930,2418.55670103093,0.0,0.0,99.7332989690722,0.0,4123.13711340206,0.0,0.0,20927.0479800664,2418.55670103093
3931,796.9635,0.0,0.0,0.0,1966.71867697594,3795.40225257732,0.0,0.0,14326.6803631669,2763.68217697594
3932,208.34595,0.0,0.0,0.0,2641.35673367698,0.0,0.0,0.0,11301.0712753353,2849.70268367698
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,8033.90784237314,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4719.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,1350.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,1178.55,0.0,1521.12585,0.0,1350.0,2699.67585
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1350.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1350.0,2538.0
3939,0.0,62.1126,0.0,0.0,0.0,0.0,2538.0,2816.18646086841,3723.15757568601,2538.0
3940,665.307,0.0,0.0,0.0,2071.76656357388,0.0,0.0,0.0,1350.0,2737.07356357388
3941,2764.94845360825,0.0,0.0,171.198046391753,0.0,0.0,0.0,0.0,1350.0,2764.94845360825
3942,2665.9793814433,1312.42391752577,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2432.09352,2665.9793814433
3943,2350.51546391753,0.0,7599.58371371555,2960.35582236693,0.0,944.66764296,0.0,0.0,1350.0,2350.51546391753
3944,2430.92783505155,3149.9062533659,7693.57921055163,3810.55670103093,0.0,0.0,0.0,0.0,3947.09770590018,2430.92783505155
3945,2319.58762886598,9000.0,5067.7906701031,3810.55670103093,0.0,0.0,0.0,0.0,11367.5977059002,2319.58762886598
3946,2313.40206185567,9000.0,7103.5212371134,3810.55670103093,0.0,0.0,0.0,0.0,18788.0977059002,2313.40206185567
3947,0.0,0.0,23160.105,0.0,2522.33676975945,4233.95189003436,0.0,0.0,11048.9354380951,2522.33676975945
3948,0.0,0.0,23117.22,0.0,2453.60824742268,4233.95189003436,0.0,0.0,3388.5,2453.60824742268
3949,2232.98969072165,9000.0,7055.18860824742,3810.55670103093,0.0,0.0,0.0,0.0,10809.0,2232.98969072165
3950,2400.0,9000.0,4796.39829896907,3810.55670103093,0.0,0.0,0.0,0.0,18229.5,2400.0
3951,2313.40206185567,9000.0,1735.0212371134,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2313.40206185567
3952,2245.36082474227,0.0,7606.4117233193,2850.87245193843,0.0,1066.315832325,0.0,0.0,24428.561475,2245.36082474227
3953,2115.46391752577,1481.4293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2115.46391752577
3954,2195.87628865979,0.0,0.0,290.085711340207,0.0,0.0,0.0,0.0,25650.0,2195.87628865979
3955,745.6725,0.0,0.0,0.0,1693.81176975945,0.0,0.0,0.0,23709.7803324634,2439.48426975945
3956,195.498,0.0,0.0,0.0,2284.49821305842,0.0,2.27373675443232e-13,0.0,21092.9438913885,2479.99621305842
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,18290.2687537149,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,15479.7209330704,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,12582.5735997449,2529.20962199313
3960,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,9866.4979747523,2371.13402061856
3961,0.0,0.0,0.0,0.0,1938.53448453608,0.0,449.659395000001,0.0,7645.9544644017,2388.193879536081
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,7645.9544644017,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,7645.9544644017,2232.0
3964,519.984,0.0,0.0,0.0,1862.10254295533,0.0,0.0,0.0,5512.96186078735,2382.08654295533
3965,1613.1555,0.0,0.0,0.0,860.525962199313,0.0,0.0,0.0,4527.25056388092,2473.681462199313
3966,1222.2675,0.0,0.0,0.0,1342.95592783505,0.0,0.0,0.0,2988.92762248911,2565.2234278350497
3967,1106.109,0.0,0.0,0.0,1430.78381443299,0.0,0.0,0.0,1350.0,2536.8928144329902
3968,2387.62886597938,8201.45613402062,0.0,0.0,0.0,0.0,0.0,0.0,8112.1005825,2387.62886597938
3969,2356.70103092784,9000.0,0.0,3039.56396907217,0.0,0.0,0.0,0.0,15532.6005825,2356.70103092784
3970,2356.70103092784,3658.89726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18549.36138,2356.70103092784
3971,2344.32989690722,0.0,0.0,373.476603092784,0.0,3818.97788659794,0.0,0.0,14174.8162636221,2344.32989690722
3972,1958.283,0.0,0.0,0.0,435.813848797251,4233.95189003436,0.0,0.0,8825.71461547588,2394.096848797251
3973,2270.10309278351,0.0,0.0,823.336407216495,0.0,997.356484379041,0.0,0.0,7683.26732523643,2270.10309278351
3974,2319.462,0.0,0.0,0.0,123.850927835052,0.0,0.0,0.0,7541.39913756742,2443.312927835052
3975,2443.29896907217,9000.0,0.0,2051.75103092784,0.0,0.0,0.0,0.0,14961.8991375674,2443.29896907217
3976,2665.9793814433,6052.7706185567,0.0,0.0,0.0,0.0,0.0,0.0,19952.4085125674,2665.9793814433
3977,2641.23711340206,826.413386597938,0.0,0.0,0.0,0.0,0.0,0.0,20633.7863498174,2641.23711340206
3978,109.6569,0.0,0.0,0.0,2771.62979037801,0.0,0.0,0.0,17458.9526838632,2881.28669037801
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,0.0,0.0,14198.2186086607,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,10863.3501021481,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,7798.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,0.0,0.0,4656.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,0.0,0.0,1350.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,2700.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,2700.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,2700.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,7028.63658219589,8495.11086202051,2451.9
3988,0.0,230.6565,0.0,0.0,0.0,0.0,2414.6,0.0,8685.28714627051,2414.6
3989,1328.0985,0.0,0.0,0.0,0.0,0.0,1172.544455,0.0,8685.28714627051,2500.6429550000003
3990,1153.251,0.0,0.0,0.0,0.0,0.0,1427.54653,0.0,8685.28714627051,2580.79753
3991,372.37725,0.0,0.0,0.0,2534.01382302406,0.0,0.0,0.0,5782.63671898064,2906.39107302406
3992,531.1485,0.0,0.0,0.0,2234.11907789233,0.0,2.27373675443232e-13,0.0,3223.50833651521,2765.2675778923303
3993,1207.9845,0.0,0.0,0.0,1635.57277777778,0.0,0.0,0.0,1350.0,2843.55727777778
3994,2712.0618556701,3579.0731443299,0.0,0.0,0.0,0.0,0.0,0.0,4300.9458075,2712.0618556701
3995,2233.026,0.0,0.0,0.0,530.772943871707,0.0,-5.6843418860808e-14,0.0,3692.95847202267,2763.798943871707
3996,2778.86597938144,2500.57902061856,0.0,0.0,0.0,0.0,0.0,0.0,5754.68587452267,2778.86597938144
3997,2761.03092783505,1326.49907216495,0.0,0.0,0.0,0.0,0.0,0.0,6848.38435952267,2761.03092783505
3998,2817.42268041237,1596.69481958763,0.0,0.0,0.0,0.0,0.0,0.0,8164.85923827267,2817.42268041237
3999,2037.996,0.0,0.0,0.0,765.113264604811,0.0,0.0,0.0,7288.4408366635,2803.109264604811
4000,2011.005,0.0,0.0,0.0,820.532817869415,0.0,0.0,0.0,6348.54070164698,2831.537817869415
4001,1305.4095,0.0,0.0,0.0,1525.14637457045,0.0,0.0,0.0,4601.52309045518,2830.55587457045
4002,102.83355,0.0,0.0,0.0,36.5417541873006,0.0,2458.85050509449,0.0,4559.66541097373,2598.2258092817906
4003,78.5574,0.0,0.0,0.0,0.0,0.0,2539.799322,0.0,4559.66541097373,2618.356722
4004,209.403,0.0,0.0,0.0,2802.03790378007,0.0,0.0,0.0,1350.0,3011.4409037800697
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1350.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1350.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,1350.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1350.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1350.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1350.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1350.0,2534.0
4012,706.554,0.0,0.0,0.0,0.0,0.0,1741.14262,0.0,1350.0,2447.69662
4013,886.563,0.0,0.0,0.0,0.0,0.0,1685.53389,0.0,1350.0,2572.09689
4014,2686.18556701031,1361.32143298969,0.0,0.0,0.0,0.0,0.0,0.0,2472.4095215,2686.18556701031
4015,2567.31958762887,6070.74371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7477.7377115,2567.31958762887
4016,2604.32989690722,0.0,0.0,1184.83660309278,0.0,2184.28258800433,0.0,0.0,4975.69580084212,2604.32989690722
4017,2704.43298969072,0.0,0.0,961.847510309278,0.0,3165.23243413517,0.0,0.0,1350.0,2704.43298969072
4018,2750.72164948454,4701.95164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5226.759135,2750.72164948454
4019,2650.61855670103,0.0,0.0,3017.26644329897,0.0,881.433619702176,0.0,0.0,4217.09863133199,2650.61855670103
4020,2464.22680412371,2563.93649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6331.06427133199,2464.22680412371
