Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3831,2498.96907216495,3000.0,1516.57422680412,3810.55670103093,0.0,0.0,-3.34585051531735e-14,0.0,22641.291735,2498.96907216495
3832,2573.19587628866,192.490315342633,1543.40710733778,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,22800.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,2134.46969072165,-5.18762232831074e-14,1862.31890034364,1.85160258643337e-30,0.0,20666.7595643257,2567.01030927835
3834,1604.22,0.0,0.0,0.0,1049.14845360825,1950.85154639175,-6.703056162818611e-14,0.0,17230.3334474872,2653.36845360825
3835,500.553,0.0,0.0,0.0,2254.82656357388,344.386285223368,1.69078664959652e-13,0.0,14252.9991418776,2755.37956357388
3836,108.1761,0.0,0.0,0.0,2793.89368041237,0.0,-1.56927104767824e-13,0.0,11052.6627381979,2902.06978041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,7887.84418385864,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,4636.42611683849,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,147.766323024055,6.782171922199599e-14,0.0,1200.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2400.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
3842,0.0,0.0,0.0,0.0,360.535326460481,0.0,2031.25266,0.0,1987.01566270277,2391.787986460481
3843,44.3496,0.0,0.0,0.0,0.0,0.0,2320.980888,0.0,1987.01566270277,2365.330488
3844,385.368,0.0,0.0,0.0,0.0,0.0,1900.19304,0.0,1987.01566270277,2285.56104
3845,1892.982,0.0,0.0,0.0,687.064673539519,0.0,-2.2994824402752e-14,0.0,1200.0,2580.046673539519
3846,2560.82474226804,0.0,0.0,2605.98525773196,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,1200.0,2560.82474226804
3847,2418.55670103093,2328.23659793814,0.0,3810.55670103093,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,3119.631075,2418.55670103093
3848,2455.67010309278,1396.40319587629,0.0,3810.55670103093,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,4270.96551,2455.67010309278
3849,2461.85567010309,3000.0,4171.24762886598,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,6744.46551,2461.85567010309
3850,2455.67010309278,3000.0,5597.66319587629,3810.55670103093,0.0,0.0,1.74571559956845e-13,0.0,9217.96551,2455.67010309278
3851,2548.45360824742,3000.0,6181.43969072165,3810.55670103093,0.0,0.0,-8.21621808389648e-14,0.0,11691.46551,2548.45360824742
3852,2573.19587628866,3000.0,853.207422680412,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,14164.96551,2573.19587628866
3853,2529.8969072165,2172.10639175258,0.0,3810.55670103093,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,15955.86723,2529.8969072165
3854,2678.35051546392,3000.0,-4.54747350886464e-13,2875.33948453608,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,18429.36723,2678.35051546392
3855,2529.8969072165,792.911552456037,-2.27373675443232e-13,2889.77154032747,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,19083.122805,2529.8969072165
3856,2505.15463917526,3000.0,4.54747350886464e-13,2560.64536082474,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,21556.622805,2505.15463917526
3857,2369.07216494845,1508.03783505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,22800.0,2369.07216494845
3858,1608.075,0.0,0.0,0.0,852.425257731959,0.0,1.58387529895733e-14,0.0,21823.567860559,2460.500257731959
3859,536.304,0.0,0.0,0.0,2125.75615120275,0.0,5.92870021880908e-16,0.0,19388.5665418846,2662.06015120275
3860,118.2645,0.0,0.0,0.0,2452.78743986254,0.0,8.07545806933208e-14,0.0,16578.9589360856,2571.05193986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,13760.5384324701,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,10981.4813437095,2426.11683848797
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,10981.4813437095,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,10981.4813437095,2112.0
3865,0.0,0.0,0.0,0.0,725.385257731961,0.0,1718.73867,0.0,10150.570395563,2444.123927731961
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,7072.35135390465,2687.2852233677
3867,31.0365,0.0,0.0,0.0,2618.43596219931,0.0,-8.220546738933031e-14,0.0,4072.99744531438,2649.47246219931
3868,485.484,0.0,0.0,0.0,1914.18158075601,0.0,-4.161971819493e-14,0.0,1880.34958648733,2399.66558075601
3869,1927.305,0.0,0.0,0.0,593.945189003437,0.0,-9.51781730939516e-15,0.0,1200.0,2521.2501890034373
3870,2437.11340206186,726.296597938145,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,1798.831545,2437.11340206186
3871,2369.07216494845,3000.0,-4.54747350886464e-13,2852.09783505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,4272.331545,2369.07216494845
3872,2430.92783505155,3000.0,496.665463917525,3810.55670103093,0.0,0.0,-2.1629067380194302e-14,0.0,6745.831545,2430.92783505155
3873,2430.92783505155,3000.0,1479.22546391753,3810.55670103093,0.0,0.0,-2.1629067380194302e-14,0.0,9219.331545,2430.92783505155
3874,2486.59793814433,3000.0,2888.42536082474,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,11692.831545,2486.59793814433
3875,2381.44329896907,3000.0,68.9099999999999,3810.55670103093,0.0,0.0,2.7074608305596998e-14,0.0,14166.331545,2381.44329896907
3876,2517.52577319588,3000.0,0.0,1550.74422680412,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,16639.831545,2517.52577319588
3877,2430.92783505155,3000.0,4.54747350886464e-13,336.272164948453,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,19113.331545,2430.92783505155
3878,2142.78,0.0,0.0,0.0,375.147079037801,0.0,4.47490414330396e-15,0.0,18683.6098049796,2517.9270790378014
3879,1608.951,0.0,0.0,0.0,927.053298969072,0.0,-9.60821946632771e-15,0.0,17621.6930822201,2536.004298969072
3880,2152.57731958763,1138.99268041237,0.0,0.0,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,18560.7925472201,2152.57731958763
3881,408.279,0.0,0.0,0.0,1828.14360824742,0.0,4.5311565358914105e-14,0.0,16466.6990669825,2236.42260824742
3882,70.9416,0.0,0.0,0.0,2168.59868041237,0.0,-5.61744452191484e-14,0.0,13982.6226862123,2239.54028041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,11211.4382804227,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,8267.05484927131,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,5314.79873514889,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,2527.86896341734,2432.98969072165
3887,0.0,0.0,0.0,0.0,1159.22960506333,0.0,1093.99255477971,0.0,1200.0,2253.22215984304
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2400.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2400.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2400.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2400.0,2148.0
3892,606.681,0.0,0.0,0.0,0.0,0.0,1517.51943,0.0,2400.0,2124.20043
3893,579.375,0.0,0.0,0.0,0.0,0.0,1646.00625,0.0,2400.0,2225.38125
3894,638.343,0.0,0.0,0.0,0.0,0.0,1660.80729,0.0,2400.0,2299.15029
3895,2232.98969072165,858.48030927835,0.0,0.0,0.0,0.0,1.73185635362971e-13,0.0,3107.817015,2232.98969072165
3896,2344.32989690722,2414.45010309278,0.0,0.0,0.0,0.0,-4.66738675200271e-14,0.0,5098.531125,2344.32989690722
3897,2325.77319587629,803.376804123711,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,5760.9153,2325.77319587629
3898,2325.77319587629,101.958804123711,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,5844.980334,2325.77319587629
3899,2356.70103092784,81.4589690721646,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,5912.143254,2356.70103092784
3900,2142.876,0.0,0.0,0.0,223.837663230241,0.0,1.96080958266663e-15,0.0,5655.74272338117,2366.7136632302413
3901,2241.948,0.0,0.0,0.0,209.977594501718,0.0,-1.27546401084949e-15,0.0,5415.21856014896,2451.925594501718
3902,2319.58762886598,3000.0,3632.36567010309,3810.55670103093,0.0,0.0,1.98230435502804e-13,0.0,7888.71856014896,2319.58762886598
3903,2220.61855670103,3000.0,1566.11474226804,3810.55670103093,0.0,0.0,-1.45467143485484e-13,0.0,10362.218560149,2220.61855670103
3904,2080.173,0.0,0.0,0.0,87.3220962199316,0.0,3.02570785532185e-15,0.0,10262.1932494732,2167.4950962199314
3905,868.644,0.0,0.0,0.0,1247.89841924399,0.0,-7.28166000043658e-14,0.0,8832.75634312271,2116.54241924399
3906,1754.397,0.0,0.0,0.0,380.566907216495,0.0,1.65353364906489e-14,0.0,8396.82632340164,2134.963907216495
3907,18.4674,0.0,0.0,0.0,0.0,0.0,2112.086622,0.0,8396.82632340164,2130.554022
3908,53.8851,0.0,0.0,0.0,0.0,0.0,2047.731453,0.0,8396.82632340164,2101.6165530000003
3909,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,8396.82632340164,2130.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8396.82632340164,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,8396.82632340164,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,8396.82632340164,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,8396.82632340164,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,8396.82632340164,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,8396.82632340164,2040.0
3916,356.772,0.0,0.0,0.0,1085.80549716812,0.0,746.022960972234,0.0,7153.06286730986,2188.600458140354
3917,348.792,0.0,0.0,0.0,1928.60453608247,0.0,-2.5905314274008502e-14,0.0,4943.89386836087,2277.39653608247
3918,537.477,0.0,0.0,0.0,1835.79302405498,0.0,1.076435478363e-14,0.0,2841.03817070338,2373.27002405498
3919,943.626,0.0,0.0,0.0,1432.62632302406,0.0,-7.79454255396955e-14,0.0,1200.0,2376.25232302406
3920,2294.84536082474,0.0,0.0,1029.51463917526,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,1200.0,2294.84536082474
3921,2338.14432989691,2663.49896907216,0.0,3810.55670103093,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,3396.0549,2338.1443298969098
3922,2362.88659793814,3000.0,5695.42670103093,3810.55670103093,0.0,0.0,-9.79962960721507e-15,0.0,5869.5549,2362.88659793814
3923,2331.9587628866,3000.0,6527.26453608247,3810.55670103093,0.0,0.0,7.57782839913883e-14,0.0,8343.0549,2331.9587628866
3924,2356.70103092784,3000.0,6587.21226804124,3810.55670103093,0.0,0.0,-1.69126019031442e-13,0.0,10816.5549,2356.70103092784
3925,2418.55670103093,3000.0,5768.60659793814,3810.55670103093,0.0,0.0,1.00823084131221e-13,0.0,13290.0549,2418.55670103093
3926,2468.0412371134,3000.0,4201.87206185567,3810.55670103093,0.0,0.0,5.21194084454298e-14,0.0,15763.5549,2468.0412371134
3927,2505.15463917526,3000.0,1978.32865979381,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,18237.0549,2505.15463917526
3928,2591.75257731959,2036.18072164948,0.0,3810.55670103093,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,19915.885905,2591.75257731959
3929,2523.71134020619,0.0,0.0,2364.39865979381,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,19915.885905,2523.71134020619
3930,1678.86,0.0,0.0,0.0,821.885223367698,1684.4372507351,-3.37829582559698e-14,0.0,17044.9552359246,2500.7452233676977
3931,531.309,0.0,0.0,0.0,2261.89034364261,0.0,-1.25130323269853e-13,0.0,14454.0155524852,2793.19934364261
3932,138.8973,0.0,0.0,0.0,2718.52190034364,0.0,2.71116851641715e-14,0.0,11340.0156666391,2857.41920034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,8072.85223367698,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,106.529209621993,9.654405415627211e-14,0.0,4636.42611683849,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,58.4192439862545,1.96219184466908e-13,0.0,1200.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2400.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2400.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
3939,41.4084,0.0,0.0,0.0,0.0,0.0,2497.833852,0.0,2400.0,2539.242252
3940,443.538,0.0,0.0,0.0,1047.6,0.0,1109.21334,0.0,1200.0,2600.35134
3941,1957.431,0.0,0.0,0.0,0.0,0.0,783.29193,0.0,1200.0,2740.72293
3942,2665.9793814433,0.0,0.0,2526.6606185567,-1.63453945358231e-13,1.63453945358231e-13,-5.41479297407974e-30,0.0,1200.0,2665.9793814433
3943,2350.51546391753,2445.89783505155,0.0,3810.55670103093,0.0,0.0,1.1265252190419999e-13,0.0,3216.642765,2350.51546391753
3944,2430.92783505155,339.285263796239,4809.21020012129,3810.55670103093,0.0,0.0,-2.1629067380194302e-14,0.0,3496.383465,2430.92783505155
3945,2319.58762886598,3000.0,4335.14567010309,3810.55670103093,0.0,0.0,1.98230435502804e-13,0.0,5969.883465,2319.58762886598
3946,2313.40206185567,3000.0,5694.3612371134,3810.55670103093,0.0,0.0,3.89040460785762e-14,0.0,8443.383465,2313.40206185567
3947,2270.10309278351,3000.0,6359.41020618557,3810.55670103093,0.0,0.0,-1.9417081917127499e-13,0.0,10916.883465,2270.10309278351
3948,2208.24742268041,3000.0,6392.67587628866,3810.55670103093,0.0,0.0,-2.30149919740686e-14,0.0,13390.383465,2208.24742268041
3949,2232.98969072165,3000.0,5688.94360824742,3810.55670103093,0.0,0.0,1.73185635362971e-13,0.0,15863.883465,2232.98969072165
3950,2400.0,3000.0,4127.41329896907,3810.55670103093,0.0,0.0,6.3948846218409e-14,0.0,18337.383465,2400.0
3951,2313.40206185567,3000.0,2115.3612371134,3810.55670103093,0.0,0.0,3.89040460785762e-14,0.0,20810.883465,2313.40206185567
3952,2245.36082474227,2412.5124742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,22800.0,2245.36082474227
3953,2115.46391752577,-3.30035508351427e-13,-1.24711842535037e-13,2822.83608247423,-2.37555763503011e-13,0.0,2.3434846790635904e-31,0.0,22800.0,2115.4639175257694
3954,1657.308,0.0,0.0,0.0,598.409209621993,0.0,4.7009670993638406e-15,0.0,22114.5369878328,2255.717209621993
3955,497.115,0.0,0.0,0.0,1969.98676975945,0.0,-4.1293214590326503e-14,0.0,19857.9656593569,2467.10176975945
3956,130.332,0.0,0.0,0.0,0.0,0.0,2057.57796,0.0,19857.9656593569,2187.90996
3957,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,19857.9656593569,2136.0
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,19857.9656593569,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,19857.9656593569,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,19857.9656593569,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,19857.9656593569,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,19857.9656593569,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,19857.9656593569,2232.0
3964,346.656,0.0,0.0,0.0,1783.16621935853,0.0,237.039570500001,0.0,17815.3926704009,2366.861789858531
3965,1075.437,0.0,0.0,0.0,1457.99096219931,0.0,4.8974142007905804e-14,0.0,16145.2999301955,2533.42796219931
3966,814.845,0.0,0.0,0.0,1795.64759450172,0.0,-7.77553175721449e-14,0.0,14088.4298334009,2610.4925945017203
3967,737.406,0.0,0.0,0.0,1840.45381443299,0.0,-8.31326939475599e-14,0.0,11980.2353151501,2577.85981443299
3968,2387.62886597938,3000.0,4.54747350886464e-13,1671.76113402062,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,14453.7353151501,2387.62886597938
3969,2356.70103092784,3000.0,430.252268041237,3810.55670103093,0.0,0.0,-1.69126019031442e-13,0.0,16927.2353151501,2356.70103092784
3970,2356.70103092784,3000.0,4.54747350886464e-13,1194.06896907216,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,19400.7353151501,2356.70103092784
3971,1811.871,0.0,0.0,0.0,591.620996563574,0.0,-1.9526387624033998e-14,0.0,18723.048033863,2403.491996563574
3972,1305.522,0.0,0.0,0.0,1161.10384879725,0.0,-3.15887692025334e-14,0.0,17393.0321704068,2466.62584879725
3973,2062.293,0.0,0.0,0.0,230.900103092783,0.0,9.505107995076371e-15,0.0,17128.5417888573,2293.193103092783
3974,1546.308,0.0,0.0,0.0,982.910927835052,0.0,1.95948340714748e-14,0.0,16002.6415278778,2529.218927835052
3975,2443.29896907217,3000.0,0.0,3553.40103092783,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,18476.1415278778,2443.29896907217
3976,2665.9793814433,3000.0,4.54747350886464e-13,146.520618556701,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,20949.6415278778,2665.9793814433
3977,2311.767,0.0,0.0,0.0,366.077903780069,0.0,-1.57774630626405e-14,0.0,20530.3083047621,2677.8449037800688
3978,73.1046,0.0,0.0,0.0,2812.24345704467,0.0,6.3597899516393e-15,0.0,17308.9526838632,2885.34805704467
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,-2.81399422028063e-14,0.0,14048.2186086607,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,1.10672964492738e-13,0.0,10713.3501021481,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,7.751219546575999e-14,0.0,7648.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,-1.35189920096005e-13,0.0,4506.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,-1.80408884217054e-13,0.0,1200.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,2400.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,2400.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,2400.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,0.0,2400.0,2451.9
3988,153.771,0.0,0.0,0.0,0.0,0.0,2265.44213,0.0,2400.0,2419.21313
3989,885.399,0.0,0.0,0.0,0.0,0.0,1601.96297,0.0,2400.0,2487.36197
3990,768.834,0.0,0.0,0.0,0.0,0.0,1800.43102,0.0,2400.0,2569.26502
3991,248.2515,0.0,0.0,0.0,0.0,0.0,2332.596045,0.0,2400.0,2580.847545
3992,354.099,0.0,0.0,0.0,1047.6,0.0,1207.56917,0.0,1200.0,2609.26817
3993,805.323,0.0,0.0,0.0,0.0,0.0,1818.43669,0.0,1200.0,2623.75969
3994,2712.0618556701,1482.0281443299,0.0,0.0,0.0,0.0,9.04537384284004e-14,0.0,2421.932205,2712.0618556701
3995,1488.684,0.0,0.0,0.0,1066.746814965,0.0,254.106550535555,0.0,1200.0,2809.537365500555
3996,2778.86597938144,740.764020618557,0.0,0.0,-2.43352768882828e-13,0.0,8.201012391346749e-30,0.0,1810.759935,2778.8659793814395
3997,2725.02,0.0,0.0,0.0,40.0121420389461,0.0,2.2027040494502402e-15,0.0,1764.92701170224,2765.032142038946
3998,2817.42268041237,125.322319587628,0.0,0.0,0.0,0.0,-8.40903520927839e-14,0.0,1868.25526420224,2817.42268041237
3999,1358.664,0.0,0.0,0.0,0.0,0.0,1326.89592,0.0,1868.25526420224,2685.55992
4000,1340.67,0.0,0.0,0.0,583.386845648554,0.0,857.253383748812,0.0,1200.0,2781.310229397366
4001,870.273,0.0,0.0,0.0,0.0,0.0,1753.53519,0.0,1200.0,2623.80819
4002,68.5557,0.0,0.0,0.0,0.0,0.0,2524.000971,0.0,1200.0,2592.556671
4003,52.3716,0.0,0.0,0.0,0.0,0.0,2565.199548,0.0,1200.0,2617.571148
4004,139.602,0.0,0.0,0.0,0.0,0.0,2513.88606,0.0,1200.0,2653.48806
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1200.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1200.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,1200.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1200.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1200.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1200.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1200.0,2534.0
4012,471.036,0.0,0.0,0.0,0.0,0.0,1969.59508,0.0,1200.0,2440.63108
4013,591.042,0.0,0.0,0.0,0.0,0.0,1972.18926,0.0,1200.0,2563.23126
4014,2686.18556701031,12.1524329896906,0.0,0.0,1.60121952108619e-13,0.0,-4.33513573620798e-30,0.0,1210.019681,2686.18556701031
4015,2567.31958762887,3000.0,0.0,2731.76041237113,-2.13346369839929e-13,0.0,-7.24522460227006e-30,0.0,3683.519681,2567.31958762887
4016,2526.111,0.0,0.0,0.0,86.9098854524623,0.0,-2.6877879736054302e-15,0.0,3583.96654760657,2613.020885452462
4017,2444.187,0.0,0.0,0.0,289.162210767469,0.0,2.25689017887864e-14,0.0,3252.73835657854,2733.349210767469
4018,2750.72164948454,3000.0,-4.54747350886464e-13,1758.09835051546,-1.29613362695564e-13,0.0,-7.92952201825901e-30,0.0,5726.23835657854,2750.72164948454
4019,2650.61855670103,0.0,0.0,1127.97144329897,2.47589711696707e-13,0.0,2.01802629699882e-29,0.0,5726.23835657854,2650.6185567010302
4020,2464.22680412371,2166.52292340451,4.54747350886464e-13,1261.73027247177,-7.064039654997861e-14,0.0,-4.0887197393798594e-30,0.0,7512.53650692557,2464.22680412371
4021,2456.80412371134,3000.0,4568.45917525773,3810.55670103093,0.0,0.0,-5.73193726160246e-14,0.0,9986.03650692557,2456.80412371134
4022,2580.30927835052,551.164020618557,0.0,3810.55670103093,-1.86904809205737e-13,0.0,1.22374245257892e-31,0.0,10440.4712419256,2580.30927835052
4023,2519.58762886598,2474.15237113402,0.0,0.0,2.3317240094044e-13,0.0,1.69234784136353e-29,0.0,12480.4098719256,2519.5876288659806
4024,2511.9587628866,3000.0,-4.54747350886464e-13,2652.7812371134,-1.18843330120549e-14,0.0,1.60327191973159e-31,0.0,14953.9098719256,2511.9587628866
4025,2466.18556701031,2318.69443298969,0.0,0.0,4.9226822959348205e-14,0.0,-1.3829923236861799e-30,0.0,16865.6734319256,2466.18556701031
4026,1639.764,0.0,0.0,0.0,897.398533791524,0.0,-1.22756941788688e-14,0.0,15837.7255123476,2537.162533791524
4027,473.277,0.0,0.0,0.0,2171.61662084765,0.0,-1.78496121668474e-13,0.0,13350.1921551338,2644.8936208476503
4028,126.7899,0.0,0.0,0.0,2542.51294043528,0.0,1.95230728302592e-14,0.0,10437.8061981633,2669.3028404352804
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,1.22370825703675e-13,0.0,7477.1525555385,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,4356.94587136823,2723.94043528064
4031,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,1200.0,2756.01374570447
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,2400.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,2400.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,2400.0,2410.4
4035,28.8915,0.0,0.0,0.0,0.0,0.0,2331.575245,0.0,2400.0,2360.466745
4036,367.146,0.0,0.0,0.0,480.994684994273,0.0,1448.46002,0.0,1849.03243414173,2296.6007049942727
4037,1853.148,0.0,0.0,0.0,566.605315005727,0.0,-6.4968380630757005e-15,0.0,1200.0,2419.753315005727
4038,2370.92783505155,0.0,0.0,2697.54216494845,1.66126839968313e-13,0.0,4.8389393624586894e-30,0.0,1200.0,2370.92783505155
4039,2472.16494845361,2114.54835051546,0.0,3810.55670103093,1.29461908456945e-14,0.0,-5.5444912796885e-31,0.0,2943.445115,2472.16494845361
4040,2488.24742268041,3000.0,1709.42587628866,3810.55670103093,0.0,0.0,-9.28613428992865e-14,0.0,5416.945115,2488.24742268041
4041,2698.0412371134,3000.0,3456.38206185567,3810.55670103093,0.0,0.0,-1.90592101093382e-14,0.0,7890.445115,2698.0412371134
4042,2599.58762886598,3000.0,4721.59567010309,3810.55670103093,0.0,0.0,1.14741664050992e-13,0.0,10363.945115,2599.58762886598
4043,2496.70103092784,3000.0,5330.67226804124,3810.55670103093,0.0,0.0,1.65032706858837e-14,0.0,12837.445115,2496.70103092784
4044,2567.01030927835,3000.0,5155.72298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,15310.945115,2567.01030927835
4045,2688.0412371134,3000.0,2857.68206185567,3810.55670103093,0.0,0.0,1.48930856192743e-13,0.0,17784.445115,2688.0412371134
4046,2714.32989690722,3000.0,1340.33340206185,3810.55670103093,0.0,0.0,4.04919625893432e-14,0.0,20257.945115,2714.32989690722
