Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3686,2628.86597938144,2606.20602061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,24628.473258,2628.8659793814395
3687,2567.01030927835,1857.07769072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,26159.633814,2567.01030927835
3688,2653.60824742268,630.203752577319,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,26679.236808,2653.60824742268
3689,1878.768,0.0,0.0,0.0,977.772096219932,0.0,3.39102472257123e-14,0.0,25559.222952078,2856.540096219932
3690,586.1436,0.0,0.0,0.0,2359.03861168385,0.0,-9.76729122262941e-14,0.0,22857.0023201377,2945.18221168385
3691,188.454,0.0,0.0,0.0,2800.91594501718,0.0,6.40925818107568e-14,0.0,19648.6220852956,2989.3699450171803
3692,39.05136,0.0,0.0,0.0,1723.82714919156,0.0,983.219079555771,0.0,17674.0205398299,2746.097588747331
3693,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,14595.8014981716,2687.2852233677
3694,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,11501.8370905713,2701.03092783505
3695,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,8400.0,2707.90378006873
3696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,16800.0,2376.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,16800.0,2328.0
3700,220.1544,0.0,0.0,0.0,0.0,0.0,2084.450232,0.0,16800.0,2304.604632
3701,182.31,0.0,0.0,0.0,0.0,0.0,2325.1593,0.0,16800.0,2507.4693
3702,263.5956,0.0,0.0,0.0,0.0,0.0,2288.312268,0.0,16800.0,2551.907868
3703,868.1892,0.0,0.0,0.0,0.0,0.0,1593.856476,0.0,16800.0,2462.045676
3704,1051.7904,0.0,0.0,0.0,0.0,0.0,1475.763312,0.0,16800.0,2527.553712
3705,2635.05154639175,254.584453608248,0.0,0.0,0.0,0.0,-5.7117380699132e-14,0.0,17009.904882,2635.05154639175
3706,2616.49484536082,3372.78915463917,0.0,0.0,0.0,0.0,-9.39916186119441e-14,0.0,19790.76954,2616.49484536082
3707,2628.86597938144,3619.07802061856,0.0,0.0,0.0,0.0,-2.16443770123359e-13,0.0,22774.699368,2628.86597938144
3708,2758.76288659794,3432.14511340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,25604.503014,2758.76288659794
3709,2678.35051546392,3216.68548453608,0.0,0.0,0.0,0.0,1.75957484550719e-13,0.0,28256.660196,2678.35051546392
3710,2764.94845360825,2543.85154639175,0.0,0.0,0.0,0.0,2.01002284690552e-13,0.0,30354.065796,2764.94845360825
3711,2659.79381443299,1767.12618556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,31811.061336,2659.79381443299
3712,2740.20618556701,558.401814432989,0.0,0.0,0.0,0.0,4.801657353512841e-15,0.0,32271.463632,2740.20618556701
3713,1879.488,0.0,0.0,0.0,0.0,0.0,738.89664,0.0,32271.463632,2618.38464
3714,584.214,0.0,0.0,0.0,2106.8870790378,0.0,1.38347799135086e-13,0.0,29858.0763707883,2691.1010790378
3715,173.9208,0.0,0.0,0.0,0.0,0.0,2075.296824,0.0,29858.0763707883,2249.217624
3716,38.05632,0.0,0.0,0.0,0.0,0.0,2147.0853696,0.0,29858.0763707883,2185.1416896
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,29858.0763707883,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,29858.0763707883,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,29858.0763707883,2310.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,29858.0763707883,2352.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,29858.0763707883,2316.0
3722,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,26834.966109927,2639.17525773196
3723,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,26834.966109927,2214.0
3724,108.53712,0.0,0.0,0.0,0.0,0.0,2108.7189936,0.0,26834.966109927,2217.2561136
3725,0.0,0.0,0.0,0.0,359.16475417243,0.0,1948.44916960747,0.0,26423.5517294316,2307.6139237799
3726,141.9408,0.0,0.0,0.0,2605.17459793814,0.0,1.72884239542871e-13,0.0,23439.3883870053,2747.11539793814
3727,1300.704,0.0,0.0,0.0,1283.29567010309,0.0,-4.18309019954267e-14,0.0,21969.4048015493,2583.99967010309
3728,649.2,0.0,0.0,0.0,1959.07903780069,0.0,8.03323257475353e-14,0.0,19725.3280113996,2608.2790378006903
3729,963.258,0.0,0.0,0.0,1507.0329209622,0.0,5.20171158075339e-14,0.0,17999.058915223,2470.2909209622003
3730,529.9932,0.0,0.0,0.0,2139.64100343643,0.0,-4.80404320707414e-14,0.0,15548.1528402672,2669.6342034364297
3731,377.148,0.0,0.0,0.0,2453.79890034364,0.0,-1.93456275176474e-13,0.0,12737.386631397,2830.94690034364
3732,666.6912,0.0,0.0,0.0,2022.11859793814,0.0,-2.7558189334196902e-14,0.0,10421.0995776306,2688.80979793814
3733,898.62,0.0,0.0,0.0,1764.41993127148,0.0,6.3174708686934605e-15,0.0,8400.0,2663.03993127148
3734,914.3052,0.0,0.0,0.0,0.0,0.0,1459.123956,0.0,8400.0,2373.429156
3735,844.7964,0.0,0.0,0.0,0.0,0.0,1568.547492,0.0,8400.0,2413.343892
3736,548.2296,0.0,0.0,0.0,0.0,0.0,1964.217288,0.0,8400.0,2512.446888
3737,343.3056,0.0,0.0,0.0,0.0,0.0,2096.993568,0.0,8400.0,2440.299168
3738,213.6096,0.0,0.0,0.0,0.0,0.0,2252.798688,0.0,8400.0,2466.408288
3739,55.43328,0.0,0.0,0.0,0.0,0.0,2388.2297184,0.0,8400.0,2443.6629984
3740,5.39226,0.0,0.0,0.0,0.0,0.0,2460.7695078,0.0,8400.0,2466.1617678
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,8400.0,2406.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8400.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,16800.0,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,16800.0,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,16800.0,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,16800.0,2196.0
3748,91.07112,0.0,0.0,0.0,0.0,0.0,2071.6610136,0.0,16800.0,2162.7321336
3749,28.72524,0.0,0.0,0.0,0.0,0.0,2114.1365172,0.0,16800.0,2142.8617572000003
3750,15.16128,0.0,0.0,0.0,0.0,0.0,2115.2935584,0.0,16800.0,2130.4548384
3751,155.8452,0.0,0.0,0.0,1799.87623367698,0.0,473.538204,0.0,14738.2861011718,2429.25963767698
3752,275.6592,0.0,0.0,0.0,2298.52299656357,0.0,-5.821739002598111e-14,0.0,12105.3846159902,2574.18219656357
3753,813.4584,0.0,0.0,0.0,1694.09547766323,0.0,-1.56353232980009e-14,0.0,10164.8399680369,2507.55387766323
3754,1397.34,0.0,0.0,0.0,1065.95670103093,0.0,5.96464330389618e-14,0.0,8943.81281908968,2463.29670103093
3755,1947.984,0.0,0.0,0.0,474.748591065292,0.0,7.152942400284151e-15,0.0,8400.0,2422.732591065292
3756,2319.58762886598,420.600371134021,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,8746.785006,2319.58762886598
3757,2449.48453608247,1702.37146391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,10150.390278,2449.48453608247
3758,2369.07216494845,1149.09983505155,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,11097.823092,2369.07216494845
3759,2529.8969072165,1160.8590927835,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,12054.951414,2529.8969072165
3760,2414.652,0.0,0.0,0.0,0.0,0.0,165.78756,0.0,12054.951414,2580.4395600000003
3761,266.3304,0.0,0.0,0.0,0.0,0.0,2249.659512,0.0,12054.951414,2515.989912
3762,852.2964,0.0,0.0,0.0,0.0,0.0,1651.272492,0.0,12054.951414,2503.568892
3763,246.0048,0.0,0.0,0.0,0.0,0.0,2341.375344,0.0,12054.951414,2587.380144
3764,46.85928,0.0,0.0,0.0,0.0,0.0,2588.5464984,0.0,12054.951414,2635.4057784
3765,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,12054.951414,2592.0
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,12054.951414,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12054.951414,2622.0
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,8779.91529806687,2859.10652920962
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8779.91529806687,2550.0
3770,0.0,0.0,0.0,0.0,331.666055212378,0.0,2332.45553379959,0.0,8400.0,2664.121589011968
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8400.0,2550.0
3772,208.5732,0.0,0.0,0.0,0.0,0.0,2251.683996,0.0,8400.0,2460.257196
3773,790.0764,0.0,0.0,0.0,0.0,0.0,1807.625892,0.0,8400.0,2597.702292
3774,2034.192,0.0,0.0,0.0,0.0,0.0,732.83376,0.0,8400.0,2767.02576
3775,2746.39175257732,636.98424742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,8925.193512,2746.39175257732
3776,2703.09278350515,1779.33921649485,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,10392.258696,2703.09278350515
3777,2573.19587628866,1647.06012371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,11750.259768,2573.19587628866
3778,2690.72164948454,1860.07435051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,13283.89107,2690.72164948454
3779,2746.39175257732,2000.80824742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,14933.55747,2746.39175257732
3780,2678.35051546392,997.969484536082,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,15756.38331,2678.35051546392
3781,2690.72164948454,346.286350515464,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,16041.896406,2690.72164948454
3782,2746.39175257732,1801.24824742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,17527.025586,2746.39175257732
3783,2411.304,0.0,0.0,0.0,427.302542955326,0.0,-1.6237140444709802e-14,0.0,17037.5610465323,2838.606542955326
3784,2429.844,0.0,0.0,0.0,303.609759450172,0.0,7.587903211448171e-15,0.0,16689.7835442984,2733.453759450172
3785,1574.352,0.0,0.0,0.0,1322.88494845361,0.0,7.35213658567632e-15,0.0,15174.4514154856,2897.2369484536102
3786,784.4628,0.0,0.0,0.0,0.0,0.0,1855.071084,0.0,15174.4514154856,2639.533884
3787,134.7768,0.0,0.0,0.0,0.0,0.0,2455.266504,0.0,15174.4514154856,2590.0433040000003
3788,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,15174.4514154856,2676.0
3789,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,15174.4514154856,2700.0
3790,0.0,0.0,0.0,0.0,2780.07546716219,0.0,338.994117167406,0.0,11989.9434347729,3119.069584329596
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,8400.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,13422.619005444,2948.45360824742
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,13422.619005444,2670.0
3794,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,10045.2380108879,2948.45360824742
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,10045.2380108879,2232.0
3796,215.7636,0.0,0.0,0.0,0.0,0.0,1920.709308,0.0,10045.2380108879,2136.472908
3797,67.04316,0.0,0.0,0.0,0.0,0.0,2250.9681348,0.0,10045.2380108879,2318.0112948
3798,509.3988,0.0,0.0,0.0,1238.9923024055,0.0,782.242884,0.0,8626.00284203855,2530.6339864055
3799,2216.244,0.0,0.0,0.0,197.300481099656,0.0,-6.925481555165091e-15,0.0,8400.0,2413.544481099656
3800,2387.62886597938,681.587134020619,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,8961.968592,2387.62886597938
3801,2356.70103092784,1172.46296907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,9928.66431,2356.70103092784
3802,1840.668,0.0,0.0,0.0,573.370034364261,0.0,3.28508243441026e-14,0.0,9271.88305643269,2414.038034364261
3803,2344.32989690722,1245.47010309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,10298.7731564327,2344.32989690722
3804,2350.51546391753,2264.92453608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,12166.2034364327,2350.51546391753
3805,2270.10309278351,2234.92490721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,14008.8990224327,2270.10309278351
3806,2430.92783505155,2611.40016494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,16161.9984584327,2430.92783505155
3807,2443.29896907217,1832.84103092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,17673.1758884327,2443.29896907217
3808,2665.9793814433,526.896618556701,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,18107.6021504327,2665.9793814433
3809,1272.768,0.0,0.0,0.0,0.0,0.0,1327.41504,0.0,18107.6021504327,2600.18304
3810,389.5956,0.0,0.0,0.0,0.0,0.0,2148.092268,0.0,18107.6021504327,2537.687868
3811,88.02432,0.0,0.0,0.0,0.0,0.0,2488.6164096,0.0,18107.6021504327,2576.6407296
3812,9.234852,0.0,0.0,0.0,0.0,0.0,2463.04219356,0.0,18107.6021504327,2472.2770455600003
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,18107.6021504327,2430.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,18107.6021504327,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,18107.6021504327,2466.0
3816,0.0,0.0,0.0,0.0,2241.74987320402,0.0,496.952360692886,0.0,15539.7328798668,2738.702233896906
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,12225.3333490787,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,9068.38747771047,2756.01374570447
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9068.38747771047,2202.0
3820,170.694,0.0,0.0,0.0,0.0,0.0,1898.42682,0.0,9068.38747771047,2069.12082
3821,756.0228,0.0,0.0,0.0,0.0,0.0,1618.657884,0.0,9068.38747771047,2374.680684
3822,2017.116,0.0,0.0,0.0,583.502268041237,0.0,2.96918448590808e-15,0.0,8400.0,2600.618268041237
3823,2542.26804123711,800.943958762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,9060.378294,2542.2680412371105
3824,2517.52577319588,1886.94222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,10616.16216,2517.52577319588
3825,2529.8969072165,2623.2270927835,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,12779.012898,2529.8969072165
3826,2461.85567010309,3158.53632989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,15383.226102,2461.85567010309
3827,2486.59793814433,3388.73406185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,18177.237336,2486.59793814433
3828,2554.63917525773,3303.11282474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,20900.65386,2554.63917525773
3829,2517.52577319588,3097.97022680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,23454.930312,2517.52577319588
3830,2567.01030927835,2550.36569072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,25557.706824,2567.01030927835
3831,2498.96907216495,1831.47092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,27067.754604,2498.96907216495
3832,2573.19587628866,674.66412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,27624.015174,2573.19587628866
3833,1880.592,0.0,0.0,0.0,762.687010309279,0.0,1.5821779625278501e-15,0.0,26750.3759869332,2643.27901030928
3834,641.688,0.0,0.0,0.0,2118.62845360825,0.0,-3.4435337330748e-14,0.0,24323.5392703144,2760.31645360825
3835,200.2212,0.0,0.0,0.0,2588.52856357388,0.0,2.3242791804232402e-14,0.0,21358.4435502985,2788.74976357388
3836,43.27044,0.0,0.0,0.0,2866.01108041237,0.0,-9.22248747052159e-14,0.0,18075.498441006,2909.28152041237
3837,0.0,0.0,0.0,0.0,2755.98848951368,0.0,6.02204865455681,0.0,14918.5814999823,2762.010538168237
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,11667.1634329621,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,8400.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16800.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,16800.0,2496.0
3842,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,13721.7809583417,2687.2852233677
3843,17.73984,0.0,0.0,0.0,0.0,0.0,2346.7923552,0.0,13721.7809583417,2364.5321952000004
3844,154.1472,0.0,0.0,0.0,2147.86127835052,0.0,249.394319999999,0.0,11261.4587609184,2551.402798350519
3845,757.1928,0.0,0.0,0.0,1949.05267353952,0.0,7.34933050835087e-14,0.0,9028.8669241034,2706.24547353952
3846,2066.724,0.0,0.0,0.0,549.000824742268,0.0,-2.17621461744559e-14,0.0,8400.0,2615.724824742268
3847,2418.55670103093,1004.38329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,9228.11403,2418.55670103093
3848,2455.67010309278,609.381896907216,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,9730.549404,2455.67010309278
3849,2461.85567010309,2915.60832989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,12134.468472,2461.85567010309
3850,2455.67010309278,3489.88589690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,15011.879394,2455.67010309278
3851,2548.45360824742,3667.72639175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,18035.919804,2548.45360824742
3852,2573.19587628866,1521.58812371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,19290.469212,2573.19587628866
3853,2529.8969072165,875.127092783505,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,20012.0115,2529.8969072165
3854,2678.35051546392,743.125484536083,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,20624.718462,2678.35051546392
3855,2485.032,0.0,0.0,0.0,49.8498969072164,0.0,-1.74349606916706e-16,0.0,20567.6166327821,2534.8818969072167
3856,2505.15463917526,721.165360824742,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,21162.2174727821,2505.15463917526
3857,1550.844,0.0,0.0,0.0,909.142405498282,0.0,-2.21455877538221e-14,0.0,20120.8172373889,2459.986405498282
3858,643.23,0.0,0.0,0.0,1924.47525773196,0.0,-7.59348579433593e-14,0.0,17916.3782250957,2567.70525773196
3859,214.5216,0.0,0.0,0.0,2483.29215120275,0.0,3.76077696117298e-14,0.0,15071.828223718,2697.81375120275
3860,47.3058,0.0,0.0,0.0,2531.63043986254,0.0,1.22277840117536e-14,0.0,12171.9079031423,2578.93623986254
3861,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,12171.9079031423,2148.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,12171.9079031423,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,12171.9079031423,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,12171.9079031423,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12171.9079031423,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,12171.9079031423,2346.0
3867,12.4146,0.0,0.0,0.0,112.116630371082,0.0,2206.08001968605,0.0,12043.4810642293,2330.611250057132
3868,194.1936,0.0,0.0,0.0,0.0,0.0,1953.632208,0.0,12043.4810642293,2147.825808
3869,770.922,0.0,0.0,0.0,1878.81518900344,0.0,6.745682268594681e-14,0.0,9891.3445361612,2649.73718900344
3870,1265.364,0.0,0.0,0.0,1301.94378006873,0.0,-4.88463602364875e-14,0.0,8400.0,2567.3077800687297
3871,2369.07216494845,919.395835051546,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,9158.041866,2369.07216494845
3872,2430.92783505155,1464.33216494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,10365.383736,2430.92783505155
3873,2430.92783505155,1857.35616494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,11896.773894,2430.92783505155
3874,2486.59793814433,2387.63406185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,13865.378178,2486.59793814433
3875,2381.44329896907,1322.92070103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,14956.126296,2381.44329896907
3876,2517.52577319588,309.782226804124,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,15211.541742,2517.52577319588
3877,2306.88,0.0,0.0,0.0,137.830927835051,0.0,5.389166318243801e-15,0.0,15053.6598086265,2444.7109278350517
3878,857.112,0.0,0.0,0.0,1803.6670790378,0.0,-9.6613087167729e-14,0.0,12987.6035897974,2660.7790790378
3879,643.5804,0.0,0.0,0.0,1999.68729896907,0.0,-9.42185222304043e-14,0.0,10697.0110365682,2643.26769896907
3880,1316.628,0.0,0.0,0.0,928.832577319588,0.0,-3.02960632983947e-14,0.0,9633.05619427776,2245.460577319588
3881,163.3116,0.0,0.0,0.0,1076.45805760449,0.0,893.839863711281,0.0,8400.0,2133.609521315771
3882,28.37664,0.0,0.0,0.0,0.0,0.0,1934.4746592,0.0,8400.0,1962.8512992
3883,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,8400.0,2112.0
3884,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,8400.0,2244.0
3885,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8400.0,2250.0
3886,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,8400.0,2124.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,8400.0,2106.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16800.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,16800.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,16800.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16800.0,2148.0
3892,242.6724,0.0,0.0,0.0,0.0,0.0,1870.607772,0.0,16800.0,2113.280172
3893,231.75,0.0,0.0,0.0,0.0,0.0,1983.2025,0.0,16800.0,2214.9525000000003
3894,255.3372,0.0,0.0,0.0,0.0,0.0,2032.322916,0.0,16800.0,2287.660116
3895,1236.588,0.0,0.0,0.0,0.0,0.0,966.50964,0.0,16800.0,2203.09764
3896,1903.512,0.0,0.0,0.0,0.0,0.0,427.59336,0.0,16800.0,2331.10536
3897,1251.66,0.0,0.0,0.0,0.0,0.0,1041.8898,0.0,16800.0,2293.5498
3898,971.0928,0.0,0.0,0.0,0.0,0.0,1314.039984,0.0,16800.0,2285.132784
3899,975.264,0.0,0.0,0.0,1534.93003436426,0.0,5.13845500093955e-14,0.0,15041.7754474636,2510.19403436426
3900,857.1504,0.0,0.0,0.0,1652.42166323024,0.0,8.38803189808428e-14,0.0,13148.9671276123,2509.57206323024
3901,896.7792,0.0,0.0,0.0,1704.60959450172,0.0,3.07675833157747e-14,0.0,11196.3788177592,2601.38879450172
3902,2319.58762886598,2785.41637113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,13492.9546157592,2319.58762886598
3903,2220.61855670103,2018.29744329897,0.0,0.0,-1.6662903033847e-13,0.0,-8.02051860160852e-30,0.0,15157.0408577592,2220.61855670103
3904,832.0692,0.0,0.0,0.0,0.0,0.0,1286.892876,0.0,15157.0408577592,2118.962076
3905,347.4576,0.0,0.0,0.0,0.0,0.0,1594.966128,0.0,15157.0408577592,1942.423728
3906,701.7588,0.0,0.0,0.0,0.0,0.0,1353.293964,0.0,15157.0408577592,2055.052764
3907,7.38696,0.0,0.0,0.0,0.0,0.0,2122.8346488,0.0,15157.0408577592,2130.2216088
3908,21.55404,0.0,0.0,0.0,0.0,0.0,2079.0925812,0.0,15157.0408577592,2100.6466212
3909,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,15157.0408577592,2130.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,15157.0408577592,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,15157.0408577592,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,15157.0408577592,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,15157.0408577592,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,15157.0408577592,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,15157.0408577592,2040.0
3916,142.7088,0.0,0.0,0.0,0.0,0.0,1901.572464,0.0,15157.0408577592,2044.281264
3917,139.5168,0.0,0.0,0.0,0.0,0.0,1886.668704,0.0,15157.0408577592,2026.185504
3918,214.9908,0.0,0.0,0.0,1879.26961472638,0.0,274.856550343871,0.0,13004.383796217,2369.116965070251
3919,377.4504,0.0,0.0,0.0,2061.71032302406,0.0,-3.22627074868648e-14,0.0,10642.7453964185,2439.16072302406
3920,1329.744,0.0,0.0,0.0,1072.33484536082,0.0,2.3277974828347702e-14,0.0,9414.41224022053,2402.07884536082
3921,2338.14432989691,1186.73567010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,10392.8758002205,2338.1443298969098
3922,2362.88659793814,3584.66140206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,13348.4291262205,2362.88659793814
