Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,1200.0,2885.6
8217,73.12635,0.0,0.0,0.0,0.0,0.0,2696.1674405,0.0,1200.0,2769.2937905
8218,327.01005,0.0,0.0,0.0,0.0,0.0,2443.7002515,0.0,1200.0,2770.7103015
8219,833.3145,0.0,0.0,0.0,0.0,0.0,2053.984935,0.0,1200.0,2887.299435
8220,496.3995,0.0,0.0,0.0,0.0,0.0,2324.992485,0.0,1200.0,2821.391985
8221,435.86595,0.0,0.0,0.0,0.0,0.0,2383.9100285,0.0,1200.0,2819.7759785
8222,210.78765,0.0,0.0,0.0,0.0,0.0,2591.2359795,0.0,1200.0,2802.0236295000004
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,1200.0,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,1200.0,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1200.0,2814.0
8226,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,0.0,1200.0,2817.6
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,1200.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,1200.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,1200.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,1200.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,1200.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,1200.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,1200.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,1200.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,1200.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,1200.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,1200.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,1200.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,1200.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1200.0,2652.5
8241,159.7608,0.0,0.0,0.0,0.0,0.0,2503.232024,0.0,1200.0,2662.992824
8242,144.93195,0.0,0.0,0.0,0.0,0.0,2497.2160085,0.0,1200.0,2642.1479585
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1200.0,2692.4
8244,1239.372,0.0,0.0,0.0,0.0,0.0,1402.30916,0.0,1200.0,2641.68116
8245,372.15585,0.0,0.0,0.0,0.0,0.0,2411.6088255,0.0,1200.0,2783.7646755
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,1200.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,1200.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,1200.0,2682.5
8249,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,1200.0,2584.8
8250,0.0,0.0,0.0,0.0,523.8,0.0,2147.7226,0.0,600.0,2671.5226
8251,0.0,0.0,0.0,0.0,0.0,0.0,2711.6,0.0,600.0,2711.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,600.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,600.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,600.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,600.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,1200.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,1200.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,1200.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,1200.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,1200.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,1200.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,0.0,1200.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,1200.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,1200.0,2745.8
8266,191.35665,1.3788579468965e-13,-1.3788579468965e-13,0.0,0.0,0.0,2441.9840495,0.0,1200.0,2633.3406995
8267,0.0,0.0,0.0,0.0,523.8,0.0,2164.8226,0.0,600.0,2688.6226
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,600.0,2596.6
8269,95.7645,0.0,0.0,0.0,0.0,0.0,2509.108435,0.0,600.0,2604.8729350000003
8270,71.58915,0.0,0.0,0.0,0.0,0.0,2588.9585245,0.0,600.0,2660.5476745
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,600.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,600.0,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,600.0,2668.8
8274,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,600.0,2692.0
8275,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,600.0,2748.3
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,600.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,600.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,600.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,600.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,600.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,600.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,600.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,600.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,0.0,600.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,600.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,600.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,600.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,600.0,2687.9
8289,162.4779,0.0,0.0,0.0,0.0,0.0,2542.696437,0.0,600.0,2705.174337
8290,318.4866,0.0,0.0,0.0,0.0,0.0,2426.167998,0.0,600.0,2744.654598
8291,788.1525,0.0,0.0,0.0,0.0,0.0,1927.792075,0.0,600.0,2715.944575
8292,810.072,0.0,0.0,0.0,0.0,0.0,1911.13016,0.0,600.0,2721.20216
8293,335.3157,0.0,0.0,0.0,0.0,0.0,2432.043771,0.0,600.0,2767.359471
8294,111.02895,0.0,0.0,0.0,0.0,0.0,2611.6019185,0.0,600.0,2722.6308685
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,600.0,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,600.0,2694.8
8297,0.0,0.0,0.0,0.0,0.0,0.0,2621.5,0.0,600.0,2621.5
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,600.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,600.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,600.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,600.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,600.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,1200.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1200.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,1200.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,1200.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,0.0,1200.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1200.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,1200.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,1200.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,1200.0,2941.3
8313,115.57665,-1.3788579468965e-13,1.3788579468965e-13,0.0,523.8,0.0,2344.3132495,0.0,600.0,2983.6898995
8314,103.7007,0.0,0.0,0.0,0.0,0.0,2791.510321,0.0,600.0,2895.211021
8315,224.21925,0.0,0.0,0.0,0.0,0.0,2628.6073275,0.0,600.0,2852.8265775
8316,10.414755,0.0,0.0,0.0,0.0,0.0,2831.69768765,0.0,600.0,2842.11244265
8317,377.02485,0.0,0.0,0.0,0.0,0.0,2377.6858955,0.0,600.0,2754.7107455
8318,30.120975,0.0,0.0,0.0,0.0,0.0,2687.78265425,0.0,600.0,2717.90362925
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,600.0,2951.3
8320,0.0,0.0,0.0,0.0,0.0,0.0,3080.2,0.0,600.0,3080.2
8321,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,600.0,2973.5
8322,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,600.0,2973.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,600.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,600.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,600.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,600.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,600.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,600.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,600.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,600.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,600.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,600.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,0.0,600.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,600.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,600.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,600.0,2319.4
8337,113.18535,0.0,0.0,0.0,0.0,0.0,2106.3102105,0.0,600.0,2219.4955605
8338,221.48055,0.0,0.0,0.0,0.0,0.0,2033.3638665,0.0,600.0,2254.8444165
8339,632.5605,0.0,0.0,0.0,0.0,0.0,1703.616315,0.0,600.0,2336.176815
8340,365.26185,0.0,0.0,0.0,0.0,0.0,1979.0960055,0.0,600.0,2344.3578555
8341,261.99675,0.0,0.0,0.0,0.0,0.0,2133.3631525,0.0,600.0,2395.3599025000003
8342,91.75995,0.0,0.0,0.0,0.0,0.0,2396.9928485,0.0,600.0,2488.7527985
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,600.0,2600.8
8344,0.0,0.0,0.0,0.0,0.0,0.0,2489.1,0.0,600.0,2489.1
8345,0.0,0.0,0.0,0.0,0.0,0.0,2461.3,0.0,600.0,2461.3
8346,0.0,0.0,0.0,0.0,0.0,0.0,2437.7,0.0,600.0,2437.7
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,600.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,600.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,600.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,600.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,600.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,1200.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,1200.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,0.0,1200.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,0.0,1200.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,1200.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,1200.0,2593.8
8358,0.0,0.0,0.0,0.0,523.8,0.0,2207.6226,0.0,600.0,2731.4226
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,600.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
8361,111.53385,0.0,0.0,0.0,0.0,0.0,2590.8121655,0.0,600.0,2702.3460155
8362,222.6402,0.0,0.0,0.0,0.0,0.0,2543.639006,0.0,600.0,2766.279206
8363,634.9815,0.0,0.0,0.0,0.0,0.0,2072.567945,0.0,600.0,2707.549445
8364,462.6765,0.0,0.0,0.0,0.0,0.0,2237.503795,0.0,600.0,2700.180295
8365,286.19865,0.0,0.0,0.0,0.0,0.0,2467.8873095,0.0,600.0,2754.0859595
8366,94.1202,0.0,0.0,0.0,0.0,0.0,2514.503406,0.0,600.0,2608.623606
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,600.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,600.0,2713.7
8369,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,0.0,600.0,2851.7
8370,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,0.0,600.0,2824.7
8371,0.0,0.0,0.0,0.0,0.0,0.0,2914.8,0.0,600.0,2914.8
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,600.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,600.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,600.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,600.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,600.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,600.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,600.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,600.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,0.0,600.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,600.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,600.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,600.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,600.0,2971.1
8385,106.29225,0.0,0.0,0.0,0.0,0.0,2784.7965175,0.0,600.0,2891.0887675
8386,221.41215,0.0,0.0,0.0,0.0,0.0,2544.7302145,0.0,600.0,2766.1423645
8387,35.88363,0.0,0.0,0.0,0.0,0.0,2754.9928789,0.0,600.0,2790.8765089
8388,59.26545,0.0,0.0,0.0,0.0,0.0,2714.8125135,0.0,600.0,2774.0779635
8389,309.09555,0.0,0.0,0.0,0.0,0.0,2480.9773165,0.0,600.0,2790.0728665
8390,78.5475,0.0,0.0,0.0,0.0,0.0,2720.008925,0.0,600.0,2798.556425
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,600.0,2805.2
8392,0.0,0.0,0.0,0.0,0.0,0.0,2789.9,0.0,600.0,2789.9
8393,0.0,0.0,0.0,0.0,0.0,0.0,2854.3,0.0,600.0,2854.3
8394,0.0,0.0,0.0,0.0,0.0,0.0,2747.9,0.0,600.0,2747.9
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,600.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,600.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,600.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,600.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,600.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,0.0,1200.0,2668.4
8401,0.0,0.0,0.0,0.0,0.0,0.0,2643.4,0.0,1200.0,2643.4
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,1200.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,0.0,1200.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1200.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,1200.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,1200.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,1200.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,1200.0,2765.0
8409,212.40675,0.0,0.0,0.0,0.0,0.0,2575.0654525,0.0,1200.0,2787.4722025
8410,363.1239,0.0,0.0,0.0,0.0,0.0,2494.969817,0.0,1200.0,2858.093717
8411,36.563445,0.0,0.0,0.0,0.0,0.0,2719.93345835,0.0,1200.0,2756.49690335
8412,35.641755,0.0,0.0,0.0,0.0,0.0,2681.92749765,0.0,1200.0,2717.56925265
8413,377.577,-1.3788579468965e-13,1.3788579468965e-13,0.0,523.8,0.0,2043.57291,0.0,600.0,2944.9499100000003
8414,92.34135,0.0,0.0,0.0,0.0,0.0,2728.8288905,0.0,600.0,2821.1702405
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,600.0,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,600.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,600.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,600.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,600.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,600.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,600.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,600.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,600.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,600.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,600.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,0.0,600.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,600.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,600.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,600.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,600.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,600.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,600.0,2690.8
8433,61.54605,0.0,0.0,0.0,0.0,0.0,2376.4003315,0.0,600.0,2437.9463815
8434,241.8876,0.0,0.0,0.0,0.0,0.0,2084.269028,0.0,600.0,2326.156628
8435,56.91915,0.0,0.0,0.0,0.0,0.0,2244.7884245,0.0,600.0,2301.7075745
8436,56.66265,0.0,0.0,0.0,0.0,0.0,2248.2372295,0.0,600.0,2304.8998795
8437,306.72135,0.0,0.0,0.0,0.0,0.0,1828.7802905,0.0,600.0,2135.5016405
8438,204.2316,0.0,0.0,0.0,0.0,0.0,1978.995348,0.0,600.0,2183.226948
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,600.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,600.0,2346.4
8441,0.0,0.0,0.0,0.0,0.0,0.0,2393.2,0.0,600.0,2393.2
8442,0.0,0.0,0.0,0.0,0.0,0.0,2368.7,0.0,600.0,2368.7
8443,0.0,0.0,0.0,0.0,0.0,0.0,2464.8,0.0,600.0,2464.8
8444,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,600.0,2688.8
8445,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,600.0,2631.4
8446,0.0,0.0,0.0,0.0,0.0,0.0,2557.5,0.0,600.0,2557.5
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,600.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,0.0,1200.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,1200.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,1200.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,0.0,1200.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,1200.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,1200.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,1200.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,1200.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,1200.0,2570.7
8457,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,1200.0,2502.4
8458,77.301,0.0,0.0,0.0,0.0,0.0,2525.51803,0.0,1200.0,2602.81903
8459,434.475,0.0,0.0,0.0,0.0,0.0,2199.25925,0.0,1200.0,2633.73425
8460,385.90785,0.0,0.0,0.0,0.0,0.0,2196.9693855,0.0,1200.0,2582.8772355
8461,235.53045,0.0,0.0,0.0,0.0,0.0,2298.0354635,0.0,1200.0,2533.5659135
8462,164.1105,0.0,0.0,0.0,0.0,0.0,2311.512815,0.0,1200.0,2475.623315
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,1200.0,2543.6
8464,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,1200.0,2541.1
8465,0.0,0.0,0.0,0.0,0.0,0.0,2557.8,0.0,1200.0,2557.8
8466,0.0,0.0,0.0,0.0,0.0,0.0,2693.3,0.0,1200.0,2693.3
8467,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,0.0,1200.0,2575.0
8468,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,1200.0,2752.9
8469,0.0,0.0,0.0,0.0,0.0,0.0,2832.2,0.0,1200.0,2832.2
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,1200.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,1200.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,1200.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1200.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1200.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,0.0,1200.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,1200.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,1200.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,1200.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,1200.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,1200.0,2737.9
8481,38.25495,0.0,0.0,0.0,0.0,0.0,2773.4926985,0.0,1200.0,2811.7476485
8482,310.0959,0.0,0.0,0.0,0.0,0.0,2442.806977,0.0,1200.0,2752.902877
8483,31.79232,0.0,0.0,0.0,0.0,0.0,2787.9614496,0.0,1200.0,2819.7537696
8484,31.793895,0.0,0.0,0.0,0.0,0.0,2684.55992185,0.0,1200.0,2716.35381685
8485,374.81625,0.0,0.0,0.0,0.0,0.0,2379.0282375,0.0,1200.0,2753.8444875
8486,89.8947,0.0,0.0,0.0,0.0,0.0,2561.602141,0.0,1200.0,2651.496841
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,1200.0,2780.2
8488,0.0,0.0,0.0,0.0,0.0,0.0,2773.2,0.0,1200.0,2773.2
8489,0.0,0.0,0.0,0.0,0.0,0.0,2661.7,0.0,1200.0,2661.7
8490,0.0,0.0,0.0,0.0,0.0,0.0,2695.8,0.0,1200.0,2695.8
8491,0.0,0.0,0.0,0.0,0.0,0.0,2694.1,0.0,1200.0,2694.1
8492,0.0,0.0,0.0,0.0,0.0,0.0,2762.9,0.0,1200.0,2762.9
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,1200.0,2683.7
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,1200.0,2696.0
8495,0.0,0.0,0.0,0.0,523.8,0.0,2352.9226,0.0,600.0,2876.7226
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,1200.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,1200.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,0.0,1200.0,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,0.0,1200.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,0.0,1200.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,1200.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,1200.0,2828.6
8503,0.0,0.0,0.0,0.0,0.0,0.0,2840.1,0.0,1200.0,2840.1
8504,0.0,0.0,0.0,0.0,0.0,0.0,2815.1,0.0,1200.0,2815.1
8505,170.0577,0.0,0.0,0.0,0.0,0.0,2626.844031,0.0,1200.0,2796.901731
8506,218.15415,0.0,0.0,0.0,0.0,0.0,2683.3904745,0.0,1200.0,2901.5446245
8507,33.63093,0.0,0.0,0.0,0.0,0.0,2924.1779979,0.0,1200.0,2957.8089279
8508,34.12377,0.0,0.0,0.0,0.0,0.0,2828.0999431,0.0,1200.0,2862.2237131
8509,308.30355,0.0,0.0,0.0,0.0,0.0,2460.6455565,0.0,1200.0,2768.9491065
8510,122.62185,0.0,0.0,0.0,0.0,0.0,2566.6568055,0.0,1200.0,2689.2786555
8511,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,1200.0,2774.5
8512,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1200.0,2721.7
