Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3704,525.8952,0.0,0.0,0.0,0.0,0.0,1985.881656,0.0,3600.0,2511.776856
3705,1444.818,0.0,0.0,0.0,0.0,0.0,1154.52654,0.0,3600.0,2599.34454
3706,2616.49484536082,378.147154639175,0.0,0.0,0.0,0.0,0.0,0.0,3911.782329,2616.49484536082
3707,2628.86597938144,495.106020618556,0.0,0.0,0.0,0.0,0.0,0.0,4319.997243,2628.86597938144
3708,2758.76288659794,336.691113402062,0.0,0.0,0.0,0.0,0.0,0.0,4597.599066,2758.76288659794
3709,2678.35051546392,269.167484536083,0.0,0.0,0.0,0.0,0.0,0.0,4819.527657,2678.35051546392
3710,2654.4,0.0,0.0,0.0,0.0,0.0,107.232,0.0,4819.527657,2761.632
3711,2213.46,0.0,0.0,0.0,0.0,0.0,432.9438,0.0,4819.527657,2646.4038
3712,1649.304,0.0,0.0,0.0,0.0,0.0,1058.17512,0.0,4819.527657,2707.47912
3713,939.744,0.0,0.0,0.0,0.0,0.0,1650.44832,0.0,4819.527657,2590.19232
3714,292.107,0.0,0.0,0.0,2431.45041237113,0.0,0.0,0.0,2034.36109071004,2723.55741237113
3715,86.9604,0.0,0.0,0.0,204.597232189866,0.0,1981.03502829825,0.0,1800.0,2272.592660488116
3716,19.02816,0.0,0.0,0.0,0.0,0.0,2165.5426848,0.0,1800.0,2184.5708448
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1800.0,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1800.0,2316.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
3724,54.26856,0.0,0.0,0.0,0.0,0.0,2161.3594968,0.0,1800.0,2215.6280568
3725,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1800.0,2262.0
3726,70.9704,0.0,0.0,0.0,0.0,0.0,2343.158712,0.0,1800.0,2414.129112
3727,650.352,0.0,0.0,0.0,0.0,0.0,1751.15856,0.0,1800.0,2401.51056
3728,324.6,0.0,0.0,0.0,0.0,0.0,2025.138,0.0,1800.0,2349.738
3729,481.629,0.0,0.0,0.0,0.0,0.0,1782.81987,0.0,1800.0,2264.44887
3730,264.9966,0.0,0.0,0.0,0.0,0.0,2124.953298,0.0,1800.0,2389.949898
3731,188.574,0.0,0.0,0.0,0.0,0.0,2325.08322,0.0,1800.0,2513.65722
3732,333.3456,0.0,0.0,0.0,0.0,0.0,2088.654768,0.0,1800.0,2422.000368
3733,449.31,0.0,0.0,0.0,0.0,0.0,1976.1693,0.0,1800.0,2425.4793
3734,457.1526,0.0,0.0,0.0,0.0,0.0,1902.561978,0.0,1800.0,2359.714578
3735,422.3982,0.0,0.0,0.0,0.0,0.0,1978.273746,0.0,1800.0,2400.671946
3736,274.1148,0.0,0.0,0.0,0.0,0.0,2230.108644,0.0,1800.0,2504.223444
3737,171.6528,0.0,0.0,0.0,0.0,0.0,2263.496784,0.0,1800.0,2435.149584
3738,106.8048,0.0,0.0,0.0,0.0,0.0,2356.399344,0.0,1800.0,2463.204144
3739,27.71664,0.0,0.0,0.0,0.0,0.0,2415.1148592,0.0,1800.0,2442.8314992
3740,2.69613,0.0,0.0,0.0,0.0,0.0,2463.3847539,0.0,1800.0,2466.0808839
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,11563.6789995833,13134.2533351564,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,13134.2533351564,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,13134.2533351564,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,13134.2533351564,2196.0
3748,0.0,45.53556,0.0,0.0,0.0,0.0,2160.0,0.0,13171.7974043764,2160.0
3749,14.36262,0.0,0.0,0.0,0.0,0.0,2128.0682586,0.0,13171.7974043764,2142.4308786
3750,7.58064,0.0,0.0,0.0,0.0,0.0,2122.6467792,0.0,13171.7974043764,2130.2274192
3751,77.9226,0.0,0.0,0.0,0.0,0.0,2120.415078,0.0,13171.7974043764,2198.337678
3752,137.8296,0.0,0.0,0.0,2451.66699656357,0.0,0.0,0.0,10363.4732387824,2589.49659656357
3753,406.7292,0.0,0.0,0.0,2146.01681099656,0.0,-2.27373675443232e-13,0.0,7905.26383328807,2552.74601099656
3754,698.67,0.0,0.0,0.0,1842.25670103093,0.0,0.0,0.0,5795.00415284027,2540.92670103093
3755,973.992,0.0,0.0,0.0,1556.96192439863,0.0,0.0,0.0,4011.54261286475,2530.95392439863
3756,1370.094,0.0,0.0,0.0,1054.9929209622,0.0,0.0,0.0,2803.07420397334,2425.0869209622
3757,2075.928,0.0,0.0,0.0,0.0,0.0,362.34984,0.0,2803.07420397334,2438.27784
3758,1759.086,0.0,0.0,0.0,0.0,0.0,591.68658,0.0,2803.07420397334,2350.77258
3759,1845.378,0.0,0.0,0.0,0.0,0.0,663.98334,0.0,2803.07420397334,2509.36134
3760,1207.326,0.0,0.0,0.0,0.0,0.0,1336.89378,0.0,2803.07420397334,2544.2197800000004
3761,133.1652,0.0,0.0,0.0,0.0,0.0,2378.829756,0.0,2803.07420397334,2511.994956
3762,426.1482,0.0,0.0,0.0,0.0,0.0,2064.636246,0.0,2803.07420397334,2490.784446
3763,123.0024,0.0,0.0,0.0,0.0,0.0,2460.687672,0.0,2803.07420397334,2583.690072
3764,23.42964,0.0,0.0,0.0,0.0,0.0,2611.2732492,0.0,2803.07420397334,2634.7028892
3765,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2803.07420397334,2592.0
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2803.07420397334,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2803.07420397334,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2803.07420397334,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2803.07420397334,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2803.07420397334,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2803.07420397334,2550.0
3772,104.2866,0.0,0.0,0.0,0.0,0.0,2352.841998,0.0,2803.07420397334,2457.128598
3773,395.0382,0.0,0.0,0.0,0.0,0.0,2190.812946,0.0,2803.07420397334,2585.851146
3774,1017.096,0.0,0.0,0.0,0.0,0.0,1719.41688,0.0,2803.07420397334,2736.51288
3775,1691.688,0.0,0.0,0.0,0.0,0.0,1023.06264,0.0,2803.07420397334,2714.75064
3776,2241.216,0.0,0.0,0.0,0.0,0.0,448.02048,0.0,2803.07420397334,2689.23648
3777,2110.128,0.0,0.0,0.0,0.0,0.0,449.17584,0.0,2803.07420397334,2559.30384
3778,2275.398,0.0,0.0,0.0,461.470721649484,0.0,0.0,0.0,2274.47085729581,2736.868721649484
3779,2373.6,0.0,0.0,0.0,414.213058419244,0.0,0.0,0.0,1800.0,2787.813058419244
3780,1838.16,0.0,0.0,0.0,0.0,0.0,814.9848,0.0,1800.0,2653.1448
3781,1518.504,0.0,0.0,0.0,0.0,0.0,1137.05112,0.0,1800.0,2655.55512
3782,2273.82,0.0,0.0,0.0,0.0,0.0,458.394600000001,0.0,1800.0,2732.214600000001
3783,1205.652,0.0,0.0,0.0,0.0,0.0,1542.51756,0.0,1800.0,2748.1695600000003
3784,1214.922,0.0,0.0,0.0,0.0,0.0,1443.52566,0.0,1800.0,2658.44766
3785,787.176,0.0,0.0,0.0,0.0,0.0,1918.43928,0.0,1800.0,2705.61528
3786,392.2314,0.0,0.0,0.0,0.0,0.0,2235.535542,0.0,1800.0,2627.766942
3787,67.3884,0.0,0.0,0.0,0.0,0.0,2520.633252,0.0,1800.0,2588.021652
3788,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1800.0,2676.0
3789,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
3790,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,1800.0,2766.0
3791,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1800.0,2736.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3600.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
3796,107.8818,0.0,0.0,0.0,0.0,0.0,2025.354654,0.0,3600.0,2133.236454
3797,33.52158,0.0,0.0,0.0,0.0,0.0,2283.4840674,0.0,3600.0,2317.0056474000003
3798,254.6994,0.0,0.0,0.0,0.0,0.0,2110.941582,0.0,3600.0,2365.640982
3799,1108.122,0.0,0.0,0.0,0.0,0.0,1247.12166,0.0,3600.0,2355.24366
3800,1534.608,0.0,0.0,0.0,0.0,0.0,827.43024,0.0,3600.0,2362.03824
3801,1764.582,0.0,0.0,0.0,657.910034364261,0.0,0.0,0.0,2846.38025846018,2422.492034364261
3802,920.334,0.0,0.0,0.0,628.116727009876,0.0,844.930117320379,0.0,2126.88801675357,2393.380844330255
3803,1794.9,0.0,0.0,0.0,0.0,0.0,532.947,0.0,2126.88801675357,2327.847
3804,2307.72,0.0,0.0,0.0,0.0,0.0,41.5116000000003,0.0,2126.88801675357,2349.2316
3805,2252.514,0.0,0.0,0.0,0.0,0.0,17.06142,0.0,2126.88801675357,2269.57542
3806,2430.92783505155,90.2361649484533,0.0,0.0,0.0,0.0,0.0,0.0,2201.28773475357,2430.92783505155
3807,2138.07,0.0,0.0,0.0,0.0,0.0,296.0721,0.0,2201.28773475357,2434.1421
3808,1596.438,0.0,0.0,0.0,0.0,0.0,1037.45514,0.0,2201.28773475357,2633.89314
3809,636.384,0.0,0.0,0.0,0.0,0.0,1944.70752,0.0,2201.28773475357,2581.09152
3810,194.7978,0.0,0.0,0.0,0.0,0.0,2337.046134,0.0,2201.28773475357,2531.843934
3811,44.01216,0.0,0.0,0.0,0.0,0.0,2531.3082048,0.0,2201.28773475357,2575.3203648000003
3812,4.617426,0.0,0.0,0.0,0.0,0.0,2467.52109678,0.0,2201.28773475357,2472.13852278
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2201.28773475357,2430.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2201.28773475357,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2201.28773475357,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2201.28773475357,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2201.28773475357,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2201.28773475357,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2201.28773475357,2202.0
3820,85.347,0.0,0.0,0.0,0.0,0.0,1981.21341,0.0,2201.28773475357,2066.56041
3821,378.0114,0.0,0.0,0.0,0.0,0.0,1985.328942,0.0,2201.28773475357,2363.340342
3822,1008.558,0.0,0.0,0.0,0.0,0.0,1487.69874,0.0,2201.28773475357,2496.25674
3823,1671.606,0.0,0.0,0.0,0.0,0.0,844.54218,0.0,2201.28773475357,2516.14818
3824,2202.234,0.0,0.0,0.0,350.324192439863,0.0,0.0,0.0,1800.0,2552.558192439863
3825,2529.8969072165,46.6650927835049,0.0,0.0,0.0,0.0,0.0,0.0,1838.475369,2529.8969072165
3826,2461.85567010309,348.340329896907,0.0,0.0,0.0,0.0,0.0,0.0,2125.681971,2461.85567010309
3827,2486.59793814433,451.06806185567,0.0,0.0,0.0,0.0,0.0,0.0,2497.587588,2486.59793814433
3828,2554.63917525773,374.236824742268,0.0,0.0,0.0,0.0,0.0,0.0,2806.14585,2554.63917525773
3829,2517.52577319588,290.222226804123,0.0,0.0,0.0,0.0,0.0,0.0,3045.434076,2517.52577319588
3830,2558.688,0.0,0.0,0.0,9.24701030927872,0.0,0.0,0.0,3034.84185342351,2567.935010309279
3831,2165.22,0.0,0.0,0.0,0.0,0.0,323.7366,0.0,3034.84185342351,2488.9566
3832,1623.93,0.0,0.0,0.0,0.0,0.0,920.7879,0.0,3034.84185342351,2544.7179
3833,940.296,0.0,0.0,0.0,0.0,0.0,1577.91288,0.0,3034.84185342351,2518.20888
3834,320.844,0.0,0.0,0.0,0.0,0.0,2160.78132,0.0,3034.84185342351,2481.62532
3835,100.1106,0.0,0.0,0.0,0.0,0.0,2356.892718,0.0,3034.84185342351,2457.003318
3836,21.63522,0.0,0.0,0.0,1078.01693803872,0.0,1581.9050496922,0.0,1800.0,2681.55720773092
3837,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3600.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
3843,0.0,8.86992,0.0,0.0,0.0,0.0,2364.0,1109.76357208964,4522.31331422791,2364.0
3844,77.0736,0.0,0.0,0.0,0.0,0.0,2199.238608,0.0,4522.31331422791,2276.3122080000003
3845,378.5964,0.0,0.0,0.0,0.0,0.0,2068.761492,0.0,4522.31331422791,2447.357892
3846,1033.362,0.0,0.0,0.0,0.0,0.0,1481.63886,0.0,4522.31331422791,2515.00086
3847,1711.47,0.0,0.0,0.0,785.651890034364,0.0,0.0,0.0,3622.3684230087,2497.121890034364
3848,1532.526,0.0,0.0,0.0,1025.71567010309,0.0,1.13686837721616e-13,0.0,2447.43638394445,2558.2416701030897
3849,2461.85567010309,226.876329896907,0.0,0.0,0.0,0.0,0.0,0.0,2634.49591794445,2461.85567010309
3850,2455.67010309278,517.107896907216,0.0,0.0,0.0,0.0,0.0,0.0,3060.85137894445,2455.67010309278
3851,2548.45360824742,559.636391752577,0.0,0.0,0.0,0.0,0.0,0.0,3522.27158394445,2548.45360824742
3852,2047.392,0.0,0.0,0.0,584.226529209622,0.0,-5.6843418860808e-14,0.0,2853.0544829025,2631.618529209622
3853,1702.512,0.0,0.0,0.0,919.316563573883,0.0,0.0,0.0,1800.0,2621.828563573883
3854,1710.738,0.0,0.0,0.0,0.0,0.0,938.58414,0.0,1800.0,2649.32214
3855,1242.516,0.0,0.0,0.0,0.0,0.0,1248.75948,0.0,1800.0,2491.27548
3856,1613.16,0.0,0.0,0.0,0.0,0.0,865.2348,0.0,1800.0,2478.3948
3857,775.422,0.0,0.0,0.0,0.0,0.0,1545.84066,0.0,1800.0,2321.2626600000003
3858,321.615,0.0,0.0,0.0,0.0,0.0,1992.03345,0.0,1800.0,2313.64845
3859,107.2608,0.0,0.0,0.0,0.0,0.0,2271.957024,0.0,1800.0,2379.217824
3860,23.6529,0.0,0.0,0.0,0.0,0.0,2233.056687,0.0,1800.0,2256.709587
3861,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1800.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
3867,0.0,6.2073,0.0,0.0,0.0,0.0,2316.0,4898.83980042653,5844.21133430167,2316.0
3868,97.0968,0.0,0.0,0.0,0.0,0.0,2047.816104,0.0,5844.21133430167,2144.912904
3869,385.461,0.0,0.0,0.0,0.0,0.0,2014.10283,0.0,5844.21133430167,2399.56383
3870,632.682,0.0,0.0,0.0,0.0,0.0,1750.29846,0.0,5844.21133430167,2382.98046
3871,1644.234,0.0,0.0,0.0,805.375738831615,0.0,0.0,0.0,4921.67326003865,2449.609738831615
3872,1947.63,0.0,0.0,0.0,536.997594501718,0.0,0.0,0.0,4306.5557405636,2484.6275945017182
3873,2144.142,0.0,0.0,0.0,318.650927835051,0.0,0.0,0.0,3941.54895037454,2462.7929278350507
3874,2437.116,0.0,0.0,0.0,54.9799312714771,0.0,0.0,0.0,3878.57079313345,2492.095931271477
3875,1852.182,0.0,0.0,0.0,588.068109965636,0.0,0.0,0.0,3204.95325594486,2440.250109965636
3876,1413.654,0.0,0.0,0.0,1226.52419243986,0.0,0.0,0.0,1800.0,2640.17819243986
3877,1153.44,0.0,0.0,0.0,0.0,0.0,1239.1632,0.0,1800.0,2392.6032
3878,428.556,0.0,0.0,0.0,0.0,0.0,1990.30068,0.0,1800.0,2418.85668
3879,0.0,321.7902,0.0,0.0,0.0,0.0,2370.0,10329.7547909975,10582.1988450774,2370.0
3880,658.314,0.0,0.0,0.0,1660.29257731959,0.0,0.0,0.0,8680.37458697937,2318.60657731959
3881,0.0,81.6558,0.0,0.0,0.0,0.0,1992.0,11918.3442,18574.3745869794,1992.0
3882,14.18832,0.0,0.0,0.0,2231.65788041237,0.0,2.27373675443232e-13,0.0,16018.0654456135,2245.8462004123703
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,13246.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,10302.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,7350.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4563.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1800.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1571.4,0.0,728.1678,0.0,1800.0,2299.5678000000003
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
3892,121.3362,0.0,0.0,0.0,0.0,0.0,1988.303886,0.0,1800.0,2109.640086
3893,0.0,115.875,0.0,0.0,0.0,0.0,2208.0,2376.67152307456,3855.10460827498,2208.0
3894,127.6686,0.0,0.0,0.0,0.0,0.0,2156.161458,0.0,3855.10460827498,2283.830058
3895,618.294,0.0,0.0,0.0,1794.10632302406,0.0,0.0,0.0,1800.0,2412.40032302406
3896,951.756,0.0,0.0,0.0,0.0,0.0,1350.79668,0.0,1800.0,2302.55268
3897,625.83,0.0,0.0,0.0,0.0,0.0,1648.9449,0.0,1800.0,2274.7749
3898,485.5464,0.0,0.0,0.0,0.0,0.0,1785.019992,0.0,1800.0,2270.566392
3899,487.632,0.0,0.0,0.0,0.0,0.0,1812.99696,0.0,1800.0,2300.62896
3900,0.0,428.5752,0.0,0.0,0.0,0.0,2274.0,11571.4248,11694.0,2274.0
3901,0.0,448.3896,0.0,0.0,0.0,0.0,2358.0,11551.6104,21588.0,2358.0
3902,0.0,2552.502,0.0,0.0,0.0,0.0,2250.0,9447.498,31482.0,2250.0
3903,0.0,2119.458,0.0,0.0,0.0,0.0,2154.0,1177.08535961189,34200.0,2154.0
3904,416.0346,0.0,0.0,0.0,0.0,0.0,1690.446438,0.0,34200.0,2106.481038
3905,173.7288,0.0,0.0,0.0,0.0,0.0,1763.483064,0.0,34200.0,1937.211864
3906,350.8794,0.0,0.0,0.0,1940.03090721649,0.0,0.0,0.0,31977.7423743225,2290.91030721649
3907,3.69348,0.0,0.0,0.0,2435.75867628866,0.0,0.0,0.0,29187.6407978177,2439.45215628866
3908,10.77702,0.0,0.0,0.0,2393.52381512027,0.0,0.0,0.0,26445.918214633,2404.3008351202698
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,23651.1157599304,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,20761.8411095759,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,17785.9669465406,2597.9381443299
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,17785.9669465406,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,17785.9669465406,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,17785.9669465406,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,17785.9669465406,2040.0
3916,71.3544,0.0,0.0,0.0,2257.4870927835,0.0,0.0,0.0,15200.0710785182,2328.8414927835
3917,69.7584,0.0,0.0,0.0,1523.21468643924,0.0,624.567930738544,0.0,13455.2661685076,2217.541017177784
3918,107.4954,0.0,0.0,0.0,2313.55035738832,0.0,0.0,0.0,10805.1512115909,2421.04575738832
3919,188.7252,0.0,0.0,0.0,2271.40498969072,0.0,0.0,0.0,8203.3127354274,2460.13018969072
3920,664.872,0.0,0.0,0.0,1811.08151202749,0.0,0.0,0.0,6128.7634662092,2475.95351202749
3921,1762.44,0.0,0.0,0.0,639.67147766323,0.0,0.0,0.0,5396.03554219633,2402.1114776632303
3922,2362.88659793814,610.887402061855,0.0,0.0,0.0,0.0,0.0,0.0,5899.71220519633,2362.88659793814
3923,2331.9587628866,801.997237113402,0.0,0.0,0.0,0.0,0.0,0.0,6560.95892719633,2331.9587628866
3924,2356.70103092784,794.192969072164,0.0,0.0,0.0,0.0,0.0,0.0,7215.77103019633,2356.70103092784
3925,2418.55670103093,580.987298969072,0.0,0.0,0.0,0.0,0.0,0.0,7694.79505819633,2418.55670103093
3926,2468.0412371134,228.052762886598,0.0,0.0,0.0,0.0,0.0,0.0,7882.82456119633,2468.0412371134
3927,2258.808,0.0,0.0,0.0,273.718487972509,0.0,0.0,0.0,7569.28677428624,2532.526487972509
3928,1687.698,0.0,0.0,0.0,1004.50508591065,0.0,0.0,0.0,6418.65093704609,2692.20308591065
3929,977.622,0.0,0.0,0.0,1717.87704467354,0.0,0.0,0.0,4450.86508976827,2695.49904467354
3930,335.772,0.0,0.0,0.0,2314.2052233677,0.0,-2.27373675443232e-13,0.0,1800.0,2649.9772233677
3931,106.2618,0.0,0.0,0.0,0.0,0.0,2386.926054,0.0,1800.0,2493.187854
3932,27.77946,0.0,0.0,0.0,0.0,0.0,2481.0539238,0.0,1800.0,2508.8333838000003
3933,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
3936,0.0,0.0,0.0,0.0,1571.4,0.0,1178.1678,0.0,1800.0,2749.5678
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3296.54335961189,4518.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,12000.0,14412.0,2538.0
3939,0.0,8.28168,0.0,0.0,0.0,0.0,2538.0,11991.71832,24306.0,2538.0
3940,0.0,88.7076,0.0,0.0,0.0,0.0,2454.0,11911.2924,34200.0,2454.0
3941,391.4862,0.0,0.0,0.0,0.0,0.0,2302.258386,0.0,34200.0,2693.744586
3942,1038.528,0.0,0.0,0.0,1791.96177230837,0.0,14.2452127747965,0.0,32147.3519217544,2844.7349850831665
3943,1721.394,0.0,0.0,0.0,699.023848797251,0.0,0.0,0.0,31346.6373183212,2420.4178487972517
3944,2277.996,0.0,0.0,0.0,169.924261168385,0.0,0.0,0.0,31151.993262,2447.920261168385
3945,2319.58762886598,373.470371134021,0.0,0.0,0.0,0.0,0.0,0.0,31459.919583,2319.58762886598
3946,2313.40206185567,650.26193814433,0.0,0.0,0.0,0.0,0.0,0.0,31996.060551,2313.40206185567
3947,2270.10309278351,817.910907216495,0.0,0.0,0.0,0.0,0.0,0.0,32670.428094,2270.10309278351
3948,2208.24742268041,874.048577319587,0.0,0.0,0.0,0.0,0.0,0.0,33391.081146,2208.24742268041
3949,2232.98969072165,713.50830927835,0.0,0.0,0.0,0.0,0.0,0.0,33979.368747,2232.98969072165
3950,2400.0,267.594,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2400.0
3951,2247.864,0.0,0.0,0.0,72.8200687285222,0.0,-7.105427357601e-15,0.0,34116.5864046638,2320.684068728522
3952,1693.686,0.0,0.0,0.0,612.972027491409,0.0,0.0,0.0,33414.4420432761,2306.658027491409
3953,987.66,0.0,0.0,0.0,1253.11546391753,0.0,0.0,0.0,31979.029140736,2240.77546391753
3954,331.4616,0.0,0.0,0.0,2071.57187628866,0.0,0.0,0.0,29606.0945745405,2403.03347628866
3955,99.423,0.0,0.0,0.0,2411.86676975945,0.0,0.0,0.0,26843.3605885618,2511.28976975945
3956,26.0664,0.0,0.0,0.0,2472.75554639175,0.0,0.0,0.0,24010.8800085025,2498.8219463917503
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,21208.204870829,2446.735395189
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,21208.204870829,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,21208.204870829,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,21208.204870829,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,21208.204870829,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,4554.62488173101,24963.4930858162,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,24963.4930858162,2232.0
3964,69.3312,0.0,0.0,0.0,0.0,0.0,2062.748736,0.0,24963.4930858162,2132.079936
3965,215.0874,0.0,0.0,0.0,0.0,0.0,2107.365222,0.0,24963.4930858162,2322.452622
3966,162.969,0.0,0.0,0.0,0.0,0.0,2199.92007,0.0,24963.4930858162,2362.88907
3967,147.4812,0.0,0.0,0.0,2495.92581443299,0.0,0.0,0.0,22104.4715343465,2643.4070144329903
3968,1411.878,0.0,0.0,0.0,1084.16762886598,0.0,1.13686837721616e-13,0.0,20862.5842160579,2496.04562886598
3969,1919.502,0.0,0.0,0.0,485.776701030928,0.0,0.0,0.0,20306.1389685998,2405.278701030928
3970,1310.154,0.0,0.0,0.0,1162.83003436426,0.0,0.0,0.0,18974.1458020886,2472.98403436426
3971,362.3742,0.0,0.0,0.0,2202.17299656357,0.0,-2.27373675443232e-13,0.0,16451.6108690261,2564.5471965635697
3972,261.1044,0.0,0.0,0.0,2321.56784879725,0.0,0.0,0.0,13792.312073153,2582.67224879725
