Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3873,2430.92783505155,8289.78216494845,0.0,0.0,0.0,0.0,0.0,0.0,20533.61628,2430.92783505155
3874,2486.59793814433,7982.60711552821,0.0,1716.37494632746,0.0,0.0,0.0,0.0,27115.275846753,2486.59793814433
3875,2381.44329896907,3068.91,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29645.592141753,2381.44329896907
3876,2517.52577319588,4550.74422680412,0.0,0.0,0.0,0.0,0.0,0.0,33397.680756753,2517.52577319588
3877,2430.92783505155,3336.27216494845,0.0,0.0,0.0,0.0,0.0,0.0,36148.437156753,2430.92783505155
3878,2142.78,0.0,0.0,0.0,375.147079037801,0.0,0.0,0.0,35718.7154167326,2517.9270790378014
3879,1608.951,0.0,0.0,0.0,927.053298969072,0.0,0.0,0.0,34656.7986939731,2536.004298969072
3880,2152.57731958763,1138.99268041237,0.0,0.0,0.0,0.0,0.0,0.0,35595.8981589731,2152.57731958763
3881,408.279,0.0,0.0,0.0,1828.14360824742,0.0,0.0,0.0,33501.8046787355,2236.42260824742
3882,70.9416,0.0,0.0,0.0,2168.59868041237,0.0,0.0,0.0,31017.7282979653,2239.54028041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,4233.95189003436,0.0,0.0,23396.6562747251,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,4233.95189003436,0.0,0.0,15602.3852261231,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,4233.95189003436,0.0,0.0,7800.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,5013.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,2250.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1964.25,0.0,385.20975,0.0,2250.0,2349.45975
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2250.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2250.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2250.0,2148.0
3892,606.681,0.0,0.0,0.0,0.0,0.0,1517.51943,0.0,2250.0,2124.20043
3893,579.375,0.0,0.0,0.0,0.0,0.0,1646.00625,0.0,2250.0,2225.38125
3894,638.343,0.0,0.0,0.0,0.0,0.0,1660.80729,0.0,2250.0,2299.15029
3895,2232.98969072165,858.48030927835,0.0,0.0,0.0,0.0,0.0,0.0,2957.817015,2232.98969072165
3896,2344.32989690722,2414.45010309278,0.0,0.0,0.0,0.0,0.0,0.0,4948.531125,2344.32989690722
3897,2325.77319587629,803.376804123711,0.0,0.0,0.0,0.0,0.0,0.0,5610.9153,2325.77319587629
3898,2325.77319587629,101.958804123711,0.0,0.0,0.0,0.0,0.0,0.0,5694.980334,2325.77319587629
3899,2356.70103092784,81.4589690721646,0.0,0.0,0.0,0.0,0.0,0.0,5762.143254,2356.70103092784
3900,1759.390998603,383.485001396998,5.6843418860808e-14,0.0,0.0,0.0,567.390731355089,0.0,6078.32663765182,2326.7817299580893
3901,0.0,2241.948,0.0,0.0,0.0,0.0,2358.0,12758.052,18445.8266376518,2358.0
3902,0.0,12762.51,0.0,0.0,0.0,0.0,2250.0,2237.49,30813.3266376518,2250.0
3903,2220.61855670103,8376.67144329897,0.0,0.0,0.0,0.0,0.0,0.0,37719.8922426518,2220.61855670103
3904,2080.173,0.0,0.0,0.0,87.3220962199315,0.0,0.0,0.0,37619.8669319761,2167.4950962199314
3905,868.644,0.0,0.0,0.0,1247.89841924399,0.0,0.0,0.0,36190.4300256256,2116.54241924399
3906,1754.397,0.0,0.0,0.0,380.566907216495,0.0,0.0,0.0,35754.5000059045,2134.963907216495
3907,18.4674,0.0,0.0,0.0,2419.34320962199,0.0,0.0,0.0,32983.2019421909,2437.81060962199
3908,53.8851,0.0,0.0,0.0,2345.62594845361,0.0,-2.27373675443232e-13,0.0,30296.3451856575,2399.51104845361
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,27501.542730955,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,24612.2680806005,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,21636.3939175651,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,18660.5197545297,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,15818.4812020012,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,13102.4055770086,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,10425.693366871,2336.76975945017
3916,356.772,0.0,0.0,0.0,1940.35642611684,0.0,0.0,0.0,8203.06286730987,2297.1284261168403
3917,348.792,0.0,0.0,0.0,1928.60453608247,0.0,0.0,0.0,5993.89386836087,2277.39653608247
3918,537.477,0.0,0.0,0.0,1835.79302405498,0.0,0.0,0.0,3891.03817070338,2373.27002405498
3919,943.626,0.0,0.0,0.0,1432.62632302406,0.0,0.0,0.0,2250.0,2376.25232302406
3920,2294.84536082474,0.0,0.0,1029.51463917526,0.0,0.0,0.0,0.0,2250.0,2294.84536082474
3921,2338.14432989691,2663.49896907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4446.0549,2338.14432989691
3922,2362.88659793814,8695.42670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11615.434215,2362.88659793814
3923,2331.9587628866,9527.26453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19470.663825,2331.9587628866
3924,2356.70103092784,9587.21226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27375.32034,2356.70103092784
3925,2418.55670103093,8768.60659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34605.03648,2418.55670103093
3926,2468.0412371134,7201.87206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40542.979995,2468.0412371134
3927,2505.15463917526,2676.79806549425,2301.53059429957,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2505.15463917526
3928,2591.75257731959,0.0,2036.18072164948,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,2364.39865979381,0.0,1606.84226804124,0.0,0.0,40909.401754821,2523.71134020619
3930,1678.86,0.0,0.0,0.0,821.885223367698,4233.95189003436,0.0,0.0,35118.0648551623,2500.7452233676977
3931,531.309,0.0,0.0,0.0,2261.89034364261,4233.95189003436,-2.27373675443232e-13,0.0,27677.2375542723,2793.19934364261
3932,138.8973,0.0,0.0,0.0,2718.52190034364,4233.95189003436,0.0,0.0,19713.3500509756,2857.41920034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,4233.95189003436,0.0,0.0,11596.2990005629,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,2324.26748109966,0.0,0.0,5619.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,2250.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,1964.25,0.0,835.20975,0.0,2250.0,2799.45975
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2250.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2250.0,2538.0
3939,0.0,41.4084,0.0,0.0,0.0,0.0,2538.0,4425.76241294597,5933.18233527395,2538.0
3940,443.538,0.0,0.0,0.0,2318.17656357388,0.0,0.0,0.0,3277.76817310455,2761.71456357388
3941,1957.431,0.0,0.0,0.0,897.241615120275,0.0,0.0,0.0,2250.0,2854.672615120275
3942,2665.9793814433,0.0,0.0,2526.6606185567,0.0,0.0,0.0,0.0,2250.0,2665.9793814433
3943,2350.51546391753,2445.89783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4266.642765,2350.51546391753
3944,2430.92783505155,5148.49546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8511.577275,2430.92783505155
3945,2319.58762886598,7335.14567010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14559.40488,2319.58762886598
3946,2313.40206185567,8694.3612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21727.90572,2313.40206185567
3947,2270.10309278351,9359.41020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29444.739435,2270.10309278351
3948,2208.24742268041,9392.67587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37189.000695,2208.24742268041
3949,918.987196893082,0.0,13813.5028031069,0.0,1460.00277092063,4233.95189003436,0.0,0.0,30666.71586,2378.989967813712
3950,2400.0,7127.41329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36543.268125,2400.0
3951,2313.40206185567,5115.3612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40760.883465,2313.40206185567
3952,2245.36082474227,2412.5124742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,2822.83608247423,0.0,0.0,0.0,0.0,42750.0,2115.46391752577
3954,1657.308,0.0,0.0,0.0,598.409209621993,0.0,0.0,0.0,42064.5369878328,2255.717209621993
3955,497.115,0.0,0.0,0.0,1969.98676975945,0.0,0.0,0.0,39807.9656593569,2467.10176975945
3956,130.332,0.0,0.0,0.0,2356.90487972509,0.0,0.0,0.0,37108.1891648264,2487.2368797250897
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,34305.5140271529,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,31494.9662065083,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,28597.8188731829,2529.20962199313
3960,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,25881.7432481903,2371.13402061856
3961,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,23071.1954275457,2453.60824742268
3962,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,20362.9924855241,2364.26116838488
3963,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,17434.3544203147,2556.70103092783
3964,346.656,0.0,0.0,0.0,2054.68920962199,0.0,0.0,0.0,15080.7585330043,2401.34520962199
3965,1075.437,0.0,0.0,0.0,1457.99096219931,0.0,0.0,0.0,13410.6657927989,2533.42796219931
3966,814.845,0.0,0.0,0.0,1795.64759450172,0.0,0.0,0.0,11353.7956960042,2610.4925945017203
3967,737.406,0.0,0.0,0.0,1840.45381443299,0.0,0.0,0.0,9245.60117775337,2577.85981443299
3968,2387.62886597938,4671.76113402062,0.0,0.0,0.0,0.0,0.0,0.0,13097.4682327534,2387.62886597938
3969,2356.70103092784,7240.80896907216,0.0,0.0,0.0,0.0,0.0,0.0,19067.5152277534,2356.70103092784
3970,2356.70103092784,383.512268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19383.7210927534,2356.70103092784
3971,1811.871,0.0,0.0,0.0,591.620996563574,1731.65763804769,0.0,0.0,16722.462633863,2403.491996563574
3972,1305.522,0.0,0.0,0.0,1161.10384879725,0.0,1.13686837721616e-13,0.0,15392.4467704069,2466.62584879725
3973,2062.293,0.0,0.0,0.0,230.900103092783,0.0,0.0,0.0,15127.9563888573,2293.193103092783
3974,1546.308,0.0,0.0,0.0,982.910927835052,0.0,0.0,0.0,14002.0561278778,2529.218927835052
3975,2443.29896907217,6553.40103092783,0.0,0.0,0.0,0.0,0.0,0.0,19405.3352778778,2443.29896907217
3976,2665.9793814433,3146.5206185567,0.0,0.0,0.0,0.0,0.0,0.0,21999.6415278778,2665.9793814433
3977,2311.767,0.0,0.0,0.0,366.077903780069,0.0,0.0,0.0,21580.3083047621,2677.8449037800688
3978,73.1046,0.0,0.0,0.0,2812.24345704467,0.0,0.0,0.0,18358.9526838632,2885.34805704467
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,0.0,0.0,15098.2186086607,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,11763.3501021481,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,8698.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,0.0,0.0,5556.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,0.0,0.0,2250.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,4500.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,4500.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,4500.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,8805.95683656651,11760.5114117491,2451.9
3988,0.0,153.771,0.0,0.0,0.0,0.0,2414.6,0.0,11887.2956012491,2414.6
3989,885.399,0.0,0.0,0.0,0.0,0.0,1601.96297,0.0,11887.2956012491,2487.36197
3990,768.834,0.0,0.0,0.0,0.0,0.0,1800.43102,0.0,11887.2956012491,2569.26502
3991,248.2515,0.0,0.0,0.0,2671.93132302406,0.0,0.0,0.0,8826.66407430286,2920.18282302406
3992,354.099,0.0,0.0,0.0,2430.84074455899,0.0,0.0,0.0,6042.19586747699,2784.9397445589902
3993,805.323,0.0,0.0,0.0,2082.97444444444,0.0,0.0,0.0,3656.19994027831,2888.29744444444
3994,2712.0618556701,1482.0281443299,0.0,0.0,0.0,0.0,0.0,0.0,4878.13214527831,2712.0618556701
3995,1488.684,0.0,0.0,0.0,1357.81961053837,0.0,0.0,0.0,3322.78322140847,2846.5036105383697
3996,2778.86597938144,740.764020618557,0.0,0.0,0.0,0.0,0.0,0.0,3933.54315640847,2778.86597938144
3997,2725.02,0.0,0.0,0.0,40.0121420389458,0.0,0.0,0.0,3887.7102331107,2765.032142038946
3998,2817.42268041237,125.322319587628,0.0,0.0,0.0,0.0,0.0,0.0,3991.0384856107,2817.42268041237
3999,1358.664,0.0,0.0,0.0,1519.92659793814,0.0,0.0,0.0,2250.0,2878.59059793814
4000,1340.67,0.0,0.0,0.0,0.0,0.0,1366.5501,0.0,2250.0,2707.2201
4001,870.273,0.0,0.0,0.0,0.0,0.0,1753.53519,0.0,2250.0,2623.80819
4002,68.5557,0.0,0.0,0.0,0.0,0.0,2524.000971,0.0,2250.0,2592.556671
4003,52.3716,0.0,0.0,0.0,0.0,0.0,2565.199548,0.0,2250.0,2617.571148
4004,139.602,0.0,0.0,0.0,0.0,0.0,2513.88606,0.0,2250.0,2653.48806
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,2250.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,2250.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,2250.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,2250.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,2250.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2250.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,2250.0,2534.0
4012,471.036,0.0,0.0,0.0,0.0,0.0,1969.59508,0.0,2250.0,2440.63108
4013,591.042,0.0,0.0,0.0,0.0,0.0,1972.18926,0.0,2250.0,2563.23126
4014,2686.18556701031,12.1524329896906,0.0,0.0,0.0,0.0,0.0,0.0,2260.019681,2686.18556701031
4015,2567.31958762887,1921.20371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3844.052141,2567.31958762887
4016,2526.111,0.0,0.0,0.0,86.9098854524624,0.0,0.0,0.0,3744.49900760657,2613.020885452462
4017,2444.187,0.0,0.0,0.0,289.162210767469,0.0,2.8421709430404e-14,0.0,3413.27081657854,2733.349210767469
4018,2750.72164948454,947.541649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4194.51890657854,2750.72164948454
4019,2650.61855670103,0.0,0.0,1127.97144329897,0.0,0.0,0.0,0.0,4194.51890657854,2650.61855670103
4020,2464.22680412371,0.0,0.0,3428.25319587629,0.0,0.0,0.0,0.0,4194.51890657854,2464.22680412371
4021,2456.80412371134,7568.45917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10434.7134965785,2456.80412371134
4022,2580.30927835052,946.395603816889,4.54747350886464e-13,3415.3251178326,0.0,0.0,0.0,0.0,11215.0166719256,2580.30927835052
4023,2519.58762886598,2474.15237113402,0.0,0.0,0.0,0.0,0.0,0.0,13254.9553019256,2519.58762886598
4024,2511.9587628866,5652.7812371134,0.0,0.0,0.0,0.0,0.0,0.0,17915.6734319256,2511.9587628866
4025,2466.18556701031,0.0,0.0,2318.69443298969,0.0,0.0,0.0,0.0,17915.6734319256,2466.18556701031
4026,1639.764,0.0,0.0,0.0,897.398533791524,0.0,0.0,0.0,16887.7255123476,2537.162533791524
4027,473.277,0.0,0.0,0.0,2171.61662084765,0.0,-2.27373675443232e-13,0.0,14400.1921551338,2644.8936208476503
4028,126.7899,0.0,0.0,0.0,2542.51294043528,0.0,0.0,0.0,11487.8061981633,2669.3028404352804
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,8527.1525555385,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,5406.94587136823,2723.94043528064
4031,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,2250.0,2756.01374570447
4032,0.0,0.0,0.0,0.0,1964.25,0.0,583.80975,0.0,2250.0,2548.05975
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,2250.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,2250.0,2410.4
4035,28.8915,0.0,0.0,0.0,0.0,0.0,2331.575245,0.0,2250.0,2360.466745
4036,367.146,0.0,0.0,0.0,0.0,0.0,1868.36838,0.0,2250.0,2235.51438
4037,1853.148,0.0,0.0,0.0,0.0,0.0,494.64644,0.0,2250.0,2347.79444
4038,2370.92783505155,0.0,0.0,2697.54216494845,0.0,0.0,0.0,0.0,2250.0,2370.92783505155
4039,2472.16494845361,2114.54835051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3993.445115,2472.16494845361
4040,2488.24742268041,4709.42587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7876.36675,2488.24742268041
4041,2698.0412371134,6456.38206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13199.65376,2698.0412371134
4042,2599.58762886598,6460.32456033959,1261.2711097635,3810.55670103093,0.0,0.0,0.0,0.0,18526.19136,2599.58762886598
4043,2496.70103092784,8330.67226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25394.830645,2496.70103092784
4044,2567.01030927835,8155.72298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32119.22425,2567.01030927835
4045,2688.0412371134,5857.68206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36948.88311,2688.0412371134
4046,2714.32989690722,4340.33340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40527.488,2714.32989690722
4047,2601.85567010309,2695.58762886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,3342.13742268041,0.0,0.0,0.0,0.0,42750.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,1167.15948453608,0.0,0.0,0.0,0.0,42750.0,2688.35051546392
4050,1863.84,0.0,0.0,0.0,857.589003436426,4081.36690219919,0.0,0.0,37092.54764532,2721.429003436426
4051,673.743,0.0,0.0,0.0,2033.41270332188,4233.95189003436,0.0,0.0,29913.4358545339,2707.15570332188
4052,141.72,0.0,0.0,0.0,2538.18052691867,0.0,0.0,0.0,27006.0125705492,2679.9005269186696
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,23772.5704629795,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,20571.6687783566,2794.38717067583
4055,0.0,0.0,0.0,0.0,2800.91638029782,0.0,0.0,0.0,17363.2880449112,2800.91638029782
4056,0.0,0.0,0.0,0.0,2688.54524627721,0.0,0.0,0.0,14283.6256780415,2688.54524627721
4057,0.0,0.0,0.0,0.0,2558.1901489118,0.0,0.0,0.0,11353.281864855,2558.1901489118
4058,0.0,0.0,0.0,0.0,2512.37113402062,0.0,0.0,0.0,8475.42260480851,2512.37113402062
4059,16.60668,0.0,0.0,0.0,2456.57677021764,0.0,0.0,0.0,5661.4744144103,2473.18345021764
4060,492.054,0.0,0.0,0.0,1861.06256586483,0.0,0.0,0.0,3529.67307894084,2353.11656586483
4061,1869.711,0.0,0.0,0.0,203.528442153494,0.0,0.0,0.0,3296.5362608956,2073.239442153494
4062,2302.0618556701,0.0,0.0,1056.4681443299,0.0,0.0,0.0,0.0,3296.5362608956,2302.0618556701
4063,2246.80412371134,1752.95917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4741.8511008956,2246.80412371134
4064,2419.48453608247,1142.7587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5684.0557008956,2419.48453608247
4065,2347.83505154639,2462.01824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7713.9897458956,2347.83505154639
4066,2390.51546391753,4151.86783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11137.2047758956,2390.51546391753
4067,2462.98969072165,7959.53360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17699.8402358956,2462.98969072165
4068,2433.60824742268,6570.90505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23117.5514508956,2433.60824742268
4069,2380.41237113402,4683.79092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26979.3370708956,2380.41237113402
4070,2429.79381443299,2816.19948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29301.2935458956,2429.79381443299
4071,2423.81443298969,2010.91886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30959.2961508956,2423.81443298969
4072,2388.24742268041,583.77587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31440.6193608956,2388.24742268041
4073,2255.77319587629,0.0,0.0,1564.99680412371,0.0,2495.06655211913,0.0,0.0,28582.5820732448,2255.77319587629
4074,606.87,0.0,0.0,0.0,1933.26013745704,4233.95189003436,0.0,0.0,21518.1925801275,2540.13013745704
4075,29.41293,0.0,0.0,0.0,2548.87681317297,4233.95189003436,0.0,0.0,13748.629346213,2578.28974317297
4076,7.2795,0.0,0.0,0.0,2528.91052119129,0.0,0.0,0.0,10851.8246254899,2536.1900211912903
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,7964.64935726104,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,5087.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,2250.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,1964.25,0.0,428.60975,0.0,2250.0,2392.85975
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,2250.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,2250.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,2250.0,2033.6
4084,0.0,353.145,0.0,0.0,0.0,0.0,2035.1,1498.74105911291,3776.8800557386,2035.1
4085,866.619,0.0,0.0,0.0,1332.96628865979,0.0,0.0,0.0,2250.0,2199.58528865979
4086,2092.0618556701,1435.9981443299,0.0,0.0,0.0,0.0,0.0,0.0,3433.98047,2092.0618556701
4087,2296.18556701031,5416.48443298969,0.0,0.0,0.0,0.0,0.0,0.0,7899.871885,2296.18556701031
4088,2295.77319587629,3618.24680412371,0.0,0.0,0.0,0.0,0.0,0.0,10883.116375,2295.77319587629
4089,2349.8969072165,5561.5830927835,0.0,0.0,0.0,0.0,0.0,0.0,15468.641635,2349.8969072165
4090,2447.73195876289,4101.08804123711,0.0,0.0,0.0,0.0,0.0,0.0,18849.988725,2447.73195876289
4091,2130.699,0.0,0.0,0.0,181.926655211913,0.0,0.0,0.0,18641.5962218936,2312.625655211913
4092,2353.71134020619,3629.63865979381,0.0,0.0,0.0,0.0,0.0,0.0,21634.2332968936,2353.71134020619
4093,2322.47422680412,10684.1566744772,0.0,331.669098718701,0.0,0.0,0.0,0.0,30443.320475,2322.47422680412
4094,2307.11340206186,5888.74989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35298.594765,2307.11340206186
4095,2303.09278350515,7707.90721649484,0.0,0.0,0.0,0.0,0.0,0.0,41653.764265,2303.09278350515
4096,2359.8969072165,1329.57639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,2165.92649484536,0.0,0.0,0.0,0.0,42750.0,2392.78350515464
4098,1980.261,0.0,0.0,0.0,368.667617411226,0.0,0.0,0.0,42327.7003236985,2348.928617411226
4099,7.83084,0.0,0.0,0.0,2762.77672989691,0.0,0.0,0.0,39163.0076204947,2770.6075698969103
4100,117.0291,0.0,0.0,0.0,2743.27809049255,0.0,0.0,0.0,36020.6501285215,2860.30719049255
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,32827.0962813382,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,29520.4382221382,2886.71248568156
4103,0.0,0.0,0.0,0.0,2922.68041237113,0.0,0.0,0.0,26172.5797887234,2922.68041237113
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,0.0,0.0,22882.979209294,2871.82130584192
4105,0.0,0.0,0.0,0.0,2935.73883161512,0.0,0.0,0.0,19520.1626782343,2935.73883161512
4106,0.0,0.0,0.0,0.0,2892.78350515464,0.0,0.0,0.0,16206.5504157433,2892.78350515464
4107,0.0,0.0,0.0,0.0,2795.87628865979,0.0,0.0,0.0,13003.9429831433,2795.87628865979
4108,505.518,0.0,0.0,0.0,1970.38664375716,0.0,0.0,0.0,10746.913608851,2475.90464375716
4109,193.9917,0.0,0.0,0.0,1298.34870309279,0.0,759.569633199997,0.0,9259.68714482719,2251.910036292787
4110,106.1688,0.0,0.0,0.0,2365.31072623139,0.0,0.0,0.0,6550.28196014061,2471.47952623139
4111,399.234,0.0,0.0,0.0,2061.56130584192,0.0,-2.27373675443232e-13,0.0,4188.81425585432,2460.79530584192
4112,831.21,0.0,0.0,0.0,1523.97056128293,0.0,0.0,0.0,2443.14350982576,2355.1805612829303
4113,2010.309,0.0,0.0,0.0,168.614284077892,0.0,0.0,0.0,2250.0,2178.923284077892
4114,2228.0412371134,0.0,0.0,285.481762886598,0.0,0.0,0.0,0.0,2250.0,2228.0412371134
4115,2206.0824742268,8452.15082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9218.798355,2206.0824742268
4116,2150.41237113402,8395.98092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16141.28463,2150.41237113402
4117,2173.09278350515,7638.75051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22439.43443,2173.09278350515
4118,2434.84536082474,6060.80793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27436.570575,2434.84536082474
4119,2607.31958762887,3893.57371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30646.8221,2607.31958762887
