Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4591,2373.29896907216,0.0,0.0,2440.74403092783,0.0,1084.1760081918,0.0,0.0,3600.0,2373.29896907216
4592,2444.32989690722,4059.95040206185,-4.54747350886464e-13,3810.55670103093,0.0,4.79066606630904e-12,0.0,0.0,6947.42910649999,2444.32989690722
4593,2458.55670103093,0.0,0.0,2826.64529896907,0.0,1093.23489117984,0.0,0.0,5695.15546253683,2458.55670103093
4594,2514.43298969072,6212.45730927835,9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,10817.3265140368,2514.43298969072
4595,2493.60824742268,13093.6550515464,-1.81898940354586e-12,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,21613.0451040368,2493.60824742268
4596,2516.90721649485,13047.7750824742,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,32370.9356595368,2516.90721649485
4597,2522.78350515464,9255.77879381443,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,40002.3252750368,2522.78350515464
4598,2468.86597938144,7198.08031958763,-9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,45937.1424985368,2468.86597938144
4599,2560.41237113402,5408.35692783505,9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,50396.3327855368,2560.41237113402
4600,2432.26804123711,2611.46225773196,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,52549.4834170368,2432.26804123711
4601,2560.0,0.0,0.0,2724.5,0.0,1206.72966781214,0.0,0.0,51167.204301559,2560.0
4602,286.67652,0.0,0.0,0.0,2472.07763528064,4233.95189003436,0.0,0.0,43485.6126345315,2758.75415528064
4603,606.2667,0.0,0.0,0.0,2099.22256701031,4233.95189003436,0.0,0.0,36231.1172656373,2705.48926701031
4604,86.55543,0.0,0.0,0.0,2583.66693344788,4233.95189003436,0.0,0.0,28421.7028057492,2670.22236344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,4233.95189003436,0.0,0.0,20578.3586999614,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,4233.95189003436,0.0,0.0,12704.0487078209,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,4233.95189003436,0.0,0.0,4826.19600834356,2643.41351660939
4608,0.0,0.0,0.0,0.0,483.464375715922,0.0,1785.1356,0.0,6646.20346424293,2268.599975715922
4609,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,3600.0,2659.33562428408
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,3600.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,3600.0,2366.9
4612,370.04721,0.0,0.0,0.0,0.0,0.0,1860.2542063,0.0,3600.0,2230.3014163000003
4613,1816.3197,0.0,0.0,0.0,0.0,0.0,682.569891,0.0,3600.0,2498.889591
4614,2664.94845360825,3079.71254639175,0.0,0.0,0.0,0.0,0.0,0.0,6139.2229945,2664.94845360825
4615,2718.65979381443,3758.47650515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9238.086873,2718.65979381443
4616,2717.83505154639,7396.55824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15336.549148,2717.83505154639
4617,2707.21649484536,0.0,0.0,1957.02750515464,0.0,2059.47688430699,0.0,0.0,12977.4690972474,2707.21649484536
4618,2704.53608247423,0.0,0.0,3092.77491752577,0.0,797.535315005727,0.0,0.0,12063.9120353852,2704.53608247423
4619,2783.09278350516,13115.8975154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22877.9695368852,2783.09278350516
4620,2794.63917525773,13084.2271237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33665.9148003852,2794.63917525773
4621,1385.9352,0.0,0.0,0.0,1215.51300801833,0.0,0.0,0.0,32273.5745850148,2601.4482080183298
4622,2463.40206185567,0.0,0.0,1836.77693814433,0.0,0.0,0.0,0.0,32273.5745850148,2463.40206185567
4623,1300.2132,0.0,0.0,0.0,1232.40915922108,0.0,0.0,0.0,30861.8802445554,2532.62235922108
4624,2403.40206185567,4300.2852371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34407.4654225554,2403.40206185567
4625,2332.37113402062,0.0,0.0,3756.50386597938,0.0,0.0,0.0,0.0,34407.4654225554,2332.37113402062
4626,2049.645,0.0,0.0,0.0,285.846907216495,321.097683764877,-2.8421709430404e-14,0.0,33712.225341248,2335.491907216495
4627,548.6988,0.0,0.0,0.0,1892.62561741123,0.0,0.0,0.0,31544.2693075582,2441.32441741123
4628,90.50262,0.0,0.0,0.0,2537.12767308133,0.0,0.0,0.0,28638.0520417147,2627.6302930813304
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,25531.4913413608,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,0.0,0.0,22422.30641335,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,0.0,0.0,19392.6355833461,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,16346.0384849546,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,13243.1517033206,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,10160.9963201768,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,0.0,0.0,7132.76881538427,2643.64261168385
4636,303.44145,0.0,0.0,0.0,2245.31706013746,0.0,2.27373675443232e-13,0.0,4560.81342003782,2548.75851013746
4637,1799.3157,0.0,0.0,0.0,838.790115693012,0.0,0.0,0.0,3600.0,2638.105815693012
4638,2584.53608247423,0.0,0.0,3385.73991752577,0.0,0.0,0.0,0.0,3600.0,2584.53608247423
4639,2606.80412371134,4197.50317525773,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7060.841368,2606.80412371134
4640,2727.73195876289,7821.82334020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13509.934712,2727.73195876289
4641,2683.19587628866,10820.7264226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22431.6236475,2683.19587628866
4642,2653.71134020619,4965.34495876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26525.550566,2653.71134020619
4643,2647.62886597938,13551.3884329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,37698.670329,2647.62886597938
4644,2697.73195876289,2047.92134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39387.181474,2697.73195876289
4645,2555.05154639175,12585.7397525773,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,49764.1239,2555.05154639175
4646,2530.51546391753,10792.0958350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,58662.206916,2530.51546391753
4647,2472.57731958763,8042.73597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,65293.442731,2472.57731958763
4648,2367.62886597938,118.91043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,65391.484383,2367.62886597938
4649,2330.10309278351,102.187206185566,0.0,3810.55670103093,0.0,0.0,0.0,0.0,65475.7377345,2330.10309278351
4650,2050.1247,0.0,0.0,0.0,263.893517754868,4233.95189003436,2.8421709430404e-14,0.0,60323.566591557,2314.018217754868
4651,560.9682,0.0,0.0,0.0,2003.96431386025,4233.95189003436,0.0,0.0,53178.1872056525,2564.93251386025
4652,87.80694,0.0,0.0,0.0,2531.30271271478,4233.95189003436,0.0,0.0,45428.7546710029,2619.10965271478
4653,0.0,0.0,0.0,0.0,2564.37571592211,4233.95189003436,0.0,0.0,37641.4378256919,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,4233.95189003436,0.0,0.0,29738.9173862387,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,4233.95189003436,0.0,0.0,21844.4008411394,2657.96105383734
4656,0.0,0.0,0.0,0.0,2636.99885452463,0.0,0.0,0.0,4179.3827554128,2636.99885452463
4657,0.0,0.0,0.0,0.0,505.801145475373,0.0,1942.9356,0.0,3600.0,2448.736745475373
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,3600.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,3600.0,2283.5
4660,328.52274,0.0,0.0,0.0,0.0,0.0,1878.5329422,0.0,3600.0,2207.0556822
4661,1747.8669,0.0,0.0,0.0,0.0,0.0,681.669107,0.0,3600.0,2429.536007
4662,2536.49484536082,0.0,0.0,3232.81415463917,0.0,0.0,0.0,0.0,3600.0,2536.49484536082
4663,2563.40206185567,1931.5592371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5192.570591,2563.40206185567
4664,2617.62886597938,2730.76943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7444.0899885,2617.62886597938
4665,2587.42268041237,6518.2746185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12818.4074115,2587.42268041237
4666,2638.86597938144,4854.45431958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16820.904998,2638.86597938144
4667,2714.0206185567,8508.44068041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23836.114339,2714.0206185567
4668,2682.16494845361,8257.62435051547,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30644.525616,2682.16494845361
4669,2506.49484536082,8816.62545360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37913.8333025,2506.49484536082
4670,2477.01030927835,6137.09198969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42973.865648,2477.01030927835
4671,2338.45360824742,3568.58069072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45916.1604275,2338.45360824742
4672,2352.57731958763,0.0,0.0,2600.11068041237,0.0,1344.94002290951,0.0,0.0,44375.5647540641,2352.57731958763
4673,2390.20618556701,0.0,0.0,1312.24711443299,0.0,2775.89954066438,0.0,0.0,41195.8401943111,2390.20618556701
4674,1861.8522,0.0,0.0,0.0,578.812561282933,4233.95189003436,5.6843418860808e-14,0.0,35682.9370427449,2440.664761282933
4675,816.2232,0.0,0.0,0.0,1720.92038487973,1736.35518836215,0.0,0.0,31722.7130184129,2537.14358487973
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,28873.5890512105,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,25994.0240431869,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,22973.2755872169,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,20001.2065542841,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,0.0,0.0,17175.5694246118,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,2.27373675443232e-13,0.0,14712.4693457538,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,12300.6729175901,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,9938.86802629214,2061.85567010309
4684,26.230347,0.0,0.0,0.0,1956.07853769759,0.0,0.0,0.0,7698.22823511505,1982.30888469759
4685,52.34112,0.0,0.0,0.0,2145.96691134021,0.0,-2.27373675443232e-13,0.0,5240.07598844815,2198.30803134021
4686,805.6191,0.0,0.0,0.0,1431.78633791523,0.0,0.0,0.0,3600.0,2237.40543791523
4687,2169.69072164948,0.0,0.0,758.019778350515,0.0,0.0,0.0,0.0,3600.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1324.23652989691,0.0,0.0,0.0,0.0,3600.0,2181.85567010309
4689,2250.72164948454,1161.13164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4557.353045,2250.72164948454
4690,2268.55670103093,6597.25159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9996.7869875,2268.55670103093
4691,2216.18556701031,3707.54073195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13053.654321,2216.18556701031
4692,2153.40206185567,8562.7612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20113.650961,2153.40206185567
4693,1960.20618556701,8322.74511340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26975.754307,1960.20618556701
4694,1973.09278350515,0.0,0.0,1981.27321649485,0.0,2032.53720504009,0.0,0.0,24647.5329953848,1973.09278350515
4695,1892.68041237113,7797.08088659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31076.2261863848,1892.68041237113
4696,1763.346,0.0,0.0,0.0,53.5559908361971,4233.95189003436,0.0,0.0,26164.9915003933,1816.901990836197
4697,1749.8969072165,0.0,0.0,2257.04109278351,0.0,1726.12845360825,0.0,0.0,24187.7538673942,1749.8969072165
4698,49.02534,0.0,0.0,0.0,1863.62591088202,4233.95189003436,0.0,0.0,17203.1286658863,1912.65125088202
4699,729.5145,0.0,0.0,0.0,1110.39053264605,2818.25679954552,0.0,0.0,12702.9599004893,1839.90503264605
4700,56.4642,0.0,0.0,0.0,1836.34561970218,0.0,0.0,0.0,10599.4712181271,1892.80981970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,8417.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,5994.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,3600.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,1997.82359679267,0.0,0.0,0.0,4911.54227171516,1997.82359679267
4705,0.0,0.0,0.0,0.0,1144.97640320733,0.0,730.5356,0.0,3600.0,1875.51200320733
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,3600.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,3600.0,1838.9
4708,463.788,0.0,0.0,0.0,0.0,0.0,1319.22564,0.0,3600.0,1783.01364
4709,1928.55670103093,0.0,0.0,181.370598969072,0.0,0.0,0.0,0.0,3600.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1453.38548556701,0.0,0.0,0.0,0.0,3600.0,2039.79381443299
4711,2026.18556701031,66.4537319587632,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3654.791102,2026.18556701031
4712,1998.55670103093,6070.87159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8660.2247345,1998.55670103093
4713,1992.78350515464,7502.09479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14845.701892,1992.78350515464
4714,2032.26804123711,9785.72325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22914.030718,2032.26804123711
4715,1807.83505154639,11842.4152474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32678.1020895,1807.83505154639
4716,1764.0206185567,11733.0376804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42351.991657,1764.0206185567
4717,1742.57731958763,10835.8749793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51286.1705775,1742.57731958763
4718,1814.0206185567,5554.53868041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,55865.8877195,1814.0206185567
4719,1805.56701030928,4771.7212886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59800.171922,1805.56701030928
4720,1814.43298969072,1247.23930927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,60828.5207325,1814.43298969072
4721,1867.21649484536,286.301804123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,61064.57657,1867.21649484536
4722,322.59045,0.0,0.0,0.0,1706.056430126,4233.95189003436,0.0,0.0,54260.443328121,2028.646880126
4723,606.6918,0.0,0.0,0.0,1281.10991294387,4233.95189003436,0.0,0.0,47943.0758562101,1887.80171294387
4724,68.89116,0.0,0.0,0.0,1833.64899747995,4233.95189003436,0.0,0.0,40992.7884707412,1902.5401574799496
4725,0.0,0.0,0.0,0.0,1890.03436426117,4233.95189003436,0.0,0.0,33977.9130362675,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,4233.95189003436,0.0,0.0,26996.4965044205,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,4233.95189003436,0.0,0.0,20054.1809646628,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,4233.95189003436,0.0,0.0,13165.0060349593,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,1717.00561892042,0.0,0.0,9158.27501525332,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,0.0,0.0,7159.00717476963,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,5160.52660258303,1744.6735395189
4732,303.58497,0.0,0.0,0.0,1362.33972405498,0.0,0.0,0.0,3600.0,1665.92469405498
4733,1611.64948453608,0.0,0.0,41.9505154639176,0.0,0.0,0.0,0.0,3600.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,1833.46200412371,0.0,0.0,0.0,0.0,3600.0,1685.77319587629
4735,1631.44329896907,4912.929,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7650.7099605,1631.44329896907
4736,1716.28865979381,3491.82663917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10529.7210245,1716.28865979381
4737,1704.94845360825,11524.5698453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20031.728862,1704.94845360825
4738,1725.25773195876,13362.1035670103,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,31048.783253,1725.25773195876
4739,1764.22680412371,6968.66949484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36794.4512515,1764.22680412371
4740,1738.55670103093,4218.55359793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40272.648693,1738.55670103093
4741,1805.77319587629,6609.19510309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45721.9300555,1805.77319587629
4742,1796.49484536082,1840.31045360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47239.2660245,1796.49484536082
4743,1817.52577319588,0.0,4.54747350886464e-13,3040.27522680412,0.0,855.86830469645,0.0,0.0,46258.8899595556,1817.52577319588
4744,1783.71134020619,3085.29895876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,48802.7189510556,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,2912.8681443299,0.0,997.431729667811,0.0,0.0,47660.185469191,1762.0618556701
4746,1796.70103092784,0.0,0.0,858.485269072165,0.0,3280.07936884307,0.0,0.0,43902.9353330592,1796.70103092784
4747,504.8862,0.0,0.0,0.0,1454.25015578465,4233.95189003436,0.0,0.0,37387.2399770237,1959.1363557846496
4748,0.0,0.0,0.0,0.0,1985.45246277205,4233.95189003436,0.0,0.0,30263.065460636,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4233.95189003436,0.0,0.0,23157.2605378474,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,4233.95189003436,0.0,0.0,16142.2538919908,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,4233.95189003436,0.0,0.0,9157.0322300412,1864.14662084765
4752,0.0,0.0,0.0,0.0,1821.26190893471,0.0,23.4383535000002,0.0,5113.78933684455,1844.70026243471
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,5113.78933684455,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,5113.78933684455,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,5113.78933684455,1485.0
4756,345.87345,0.0,0.0,0.0,1321.53809106529,0.0,0.0,0.0,3600.0,1667.41154106529
4757,1519.07216494845,0.0,0.0,107.699735051546,0.0,0.0,0.0,0.0,3600.0,1519.07216494845
4758,1575.15463917526,319.793659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3863.6698725,1575.15463917526
4759,1660.72164948454,119.059649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3961.8345535,1660.72164948454
4760,1655.56701030928,2836.50828865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6300.5356375,1655.56701030928
4761,1688.35051546392,6029.72678350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11272.0453705,1688.35051546392
4762,1709.8969072165,8892.38639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18603.8179505,1709.8969072165
4763,1677.11340206186,7574.17089690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24848.721855,1677.11340206186
4764,1745.36082474227,6086.0504742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29866.670471,1745.36082474227
4765,1789.69072164948,5040.47357731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34022.5409355,1789.69072164948
4766,1851.75257731959,0.0,0.0,498.391322680412,0.0,3680.1837537228,0.0,0.0,29806.9810801474,1851.75257731959
4767,1950.20618556701,0.0,0.0,3685.29381443299,0.0,0.0,0.0,0.0,29806.9810801474,1950.20618556701
4768,1843.60824742268,0.0,0.0,970.655152577319,0.0,0.0,0.0,0.0,29806.9810801474,1843.60824742268
4769,1901.85567010309,0.0,0.0,971.484929896907,0.0,1633.31284619895,0.0,0.0,27936.0614395988,1901.85567010309
4770,827.7009,0.0,0.0,0.0,1074.14676632302,0.0,0.0,0.0,26705.6527725621,1901.84766632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,24343.3230357328,2062.313860252
4772,65.88231,0.0,0.0,0.0,2023.01736460481,0.0,0.0,0.0,22026.0064668842,2088.89967460481
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,19612.5042907434,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,17147.0424069941,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,14735.2459788304,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,0.0,0.0,12426.7129089695,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,10093.7745218985,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,0.0,0.0,7898.4768754371,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,0.0,0.0,5668.0145783719,1947.19358533792
4780,273.47112,0.0,0.0,0.0,1526.0401072165,0.0,0.0,0.0,3919.97321844465,1799.5112272165
4781,1577.7723,0.0,0.0,0.0,279.336619702176,0.0,-2.8421709430404e-14,0.0,3600.0,1857.108919702176
4782,1860.72164948454,0.0,0.0,3712.10535051546,0.0,0.0,0.0,0.0,3600.0,1860.72164948454
4783,1870.82474226804,4383.66055670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7214.328129,1870.82474226804
4784,1833.29896907216,7937.38732989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13758.7039825,1833.29896907216
4785,1887.42268041237,10361.7916185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22302.001172,1887.42268041237
4786,1858.76288659794,11379.9984123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31684.809863,1858.76288659794
4787,1853.81443298969,11460.4118659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41133.9194465,1853.81443298969
4788,1785.05154639175,11016.2077525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50216.7827385,1785.05154639175
4789,1639.07216494845,3291.09013402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52930.286554,1639.07216494845
4790,1617.11340206186,3127.83789690722,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,55509.1889,1617.11340206186
4791,1582.98969072165,1881.86460824742,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,57060.7862695,1582.98969072165
4792,1538.76288659794,4846.29441237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,61056.5560125,1538.76288659794
4793,1521.13402061856,0.0,2.27373675443232e-13,3694.95997938144,0.0,128.440801832761,0.0,0.0,60909.4302372047,1521.13402061856
4794,1430.61855670103,0.0,0.0,441.946943298969,0.0,3742.89973081329,0.0,0.0,56622.0307746466,1430.61855670103
4795,533.9724,0.0,0.0,0.0,975.769498281787,4233.95189003436,0.0,0.0,50654.4232278927,1509.7418982817871
4796,37.293321,0.0,0.0,0.0,1571.16320576174,4233.95189003436,0.0,0.0,44004.8068524103,1608.4565267617402
4797,0.0,0.0,0.0,0.0,1641.92439862543,4233.95189003436,0.0,0.0,37274.1352731895,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,4233.95189003436,0.0,0.0,30330.9012537518,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,4233.95189003436,0.0,0.0,23451.6983891449,1771.59221076747
4800,0.0,0.0,0.0,0.0,1719.2439862543,0.0,0.0,0.0,5230.64835480608,1719.2439862543
4801,0.0,0.0,0.0,0.0,1299.07396219931,0.0,419.208431,0.0,3742.59112433722,1718.28239319931
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,3742.59112433722,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,3742.59112433722,1560.1
4804,386.0298,0.0,0.0,0.0,0.0,0.0,1147.351094,0.0,3742.59112433722,1533.380894
4805,1683.0177,0.0,0.0,0.0,124.482051546392,0.0,0.0,0.0,3600.0,1807.499751546392
4806,1781.85567010309,0.0,0.0,696.520229896907,0.0,0.0,0.0,0.0,3600.0,1781.85567010309
4807,1721.44329896907,1202.013,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4591.0597185,1721.44329896907
4808,1782.98969072165,5578.62760824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9190.6381815,1782.98969072165
4809,1818.24742268041,9168.18587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16749.8074365,1818.24742268041
4810,1836.80412371134,10114.7621752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25089.42885,1836.80412371134
4811,1835.9793814433,1362.38791752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26212.717688,1835.9793814433
4812,1793.19587628866,3181.93342268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28836.221795,1793.19587628866
4813,1668.86597938144,6384.02631958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34099.8514955,1668.86597938144
4814,1660.0,9730.94129896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42123.0125965,1660.0
4815,1610.82474226804,4134.00855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45531.5026515,1610.82474226804
4816,1588.65979381443,3876.97250515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48728.066482,1588.65979381443
4817,1585.67010309278,376.670195876288,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49038.6310585,1585.67010309278
4818,1537.31958762887,0.0,0.0,304.619212371134,0.0,3895.48609851088,0.0,0.0,44576.4476695987,1537.31958762887
4819,508.6146,0.0,0.0,0.0,1102.79935624284,4233.95189003436,1.13686837721616e-13,0.0,38463.3305490062,1611.41395624284
