Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1200.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1200.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1200.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1200.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,1188.72118379314,2180.10061603744,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,6000.0,7127.10061603744,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,7127.10061603744,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,7127.10061603744,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,7127.10061603744,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,7127.10061603744,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,7127.10061603744,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,7127.10061603744,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,7127.10061603744,2668.5
7712,699.4386,0.0,0.0,0.0,2264.6558510882,0.0,-1.7742135609373099e-13,0.0,4532.99311192725,2964.0944510882
7713,86.00958,0.0,0.0,0.0,2909.70298671249,0.0,1.70241959172857e-13,0.0,1200.0,2995.71256671249
7714,29.8917,0.0,0.0,0.0,0.0,0.0,2655.805051,0.0,1200.0,2685.696751
7715,39.64554,0.0,0.0,0.0,0.0,0.0,2622.3438262,0.0,1200.0,2661.9893662
7716,39.41802,0.0,0.0,0.0,0.0,0.0,2592.0645206,0.0,1200.0,2631.4825406
7717,29.15874,0.0,0.0,0.0,0.0,0.0,2572.7160222,0.0,1200.0,2601.8747622
7718,34.13124,0.0,0.0,0.0,0.0,0.0,2644.4926972,0.0,1200.0,2678.6239372
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1200.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1200.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1200.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1200.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1200.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1200.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1200.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1200.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1200.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,6000.0,7347.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,742.268041237113,7959.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,6000.0,12906.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,6000.0,17853.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,6000.0,22800.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,22800.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,22800.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,22800.0,2645.2
7736,22.3209,0.0,0.0,0.0,0.0,0.0,2642.448727,0.0,22800.0,2664.769627
7737,105.80076,0.0,0.0,0.0,0.0,0.0,2535.6732628,0.0,22800.0,2641.4740228
7738,31.01598,0.0,0.0,0.0,0.0,0.0,2478.6144994,0.0,22800.0,2509.6304794
7739,98.56494,0.0,0.0,0.0,0.0,0.0,2452.5920082,0.0,22800.0,2551.1569482
7740,107.87148,0.0,0.0,0.0,0.0,0.0,2579.3646644,0.0,22800.0,2687.2361444
7741,20.77164,0.0,0.0,0.0,0.0,0.0,2713.0515092,0.0,22800.0,2733.8231492
7742,43.3638,0.0,0.0,0.0,0.0,0.0,2690.637114,0.0,22800.0,2734.000914
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,22800.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,22800.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,19371.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,16014.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,12615.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,12615.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,351.852869953516,12906.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,12906.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,6000.0,17853.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,6000.0,22800.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,22800.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,22800.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,22800.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,22800.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,22800.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,22800.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,19349.140631048,3012.60022909507
7760,561.9636,0.0,0.0,0.0,2430.1206277205,0.0,-1.54390064061757e-13,0.0,16565.4973003258,2992.0842277205
7761,87.2271,0.0,0.0,0.0,2856.00196219931,0.0,9.80552460915108e-16,0.0,13294.0173894446,2943.22906219931
7762,31.64796,0.0,0.0,0.0,2952.57901351661,0.0,1.6986337494542998e-13,0.0,9911.910844752,2984.2269735166096
7763,41.34852,0.0,0.0,0.0,2903.88537869416,0.0,-4.62281139968927e-14,0.0,6585.58165953533,2945.23389869416
7764,118.1601,0.0,0.0,0.0,2891.16231729668,0.0,-1.03094133554832e-13,0.0,3273.82642780947,3009.32241729668
7765,21.50046,0.0,0.0,0.0,1810.45047147766,0.0,1000.3212922,0.0,1200.0,2832.27222367766
7766,68.9355,0.0,0.0,0.0,0.0,0.0,2583.132565,0.0,1200.0,2652.068065
7767,55.60902,0.0,0.0,0.0,0.0,0.0,2599.3592506,0.0,1200.0,2654.9682706
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,1200.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,1200.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,1200.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1200.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1200.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1200.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1200.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1200.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,742.268041237113,3012.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,6000.0,7959.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,6000.0,12906.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,6000.0,17853.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,6000.0,22800.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,22800.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,22800.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,22800.0,2489.5
7784,10.93743,0.0,0.0,0.0,2949.93206517755,0.0,-2.38636984569895e-14,0.0,19420.9254694415,2960.86949517755
7785,58.79214,0.0,0.0,0.0,2858.73038281787,0.0,9.170851425498e-15,0.0,16146.3202199365,2917.52252281787
7786,21.8547,0.0,0.0,0.0,2866.89683963345,0.0,-1.7908004530008e-13,0.0,12862.3604952705,2888.7515396334497
7787,50.59422,0.0,0.0,0.0,2802.89072920962,0.0,-5.23192320947714e-14,0.0,9651.71819377034,2853.48494920962
7788,31.12758,0.0,0.0,0.0,2796.34163505155,0.0,3.13426469401384e-14,0.0,6448.57771833902,2827.46921505155
7789,21.00582,0.0,0.0,0.0,2774.48379679267,0.0,-1.30131489945042e-13,0.0,3270.47485832451,2795.48961679267
7790,33.0993,0.0,0.0,0.0,1807.5245513173,0.0,812.8247457,0.0,1200.0,2653.4485970173
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1200.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,1200.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1200.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1200.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1200.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1200.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1200.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1200.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,1200.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,2197.69557307459,3012.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,6000.0,7959.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,6000.0,12906.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,6000.0,17853.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,6000.0,22800.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,22800.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,22800.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,22800.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,22800.0,2678.1
7809,40.73526,0.0,0.0,0.0,0.0,0.0,2619.6867978,0.0,22800.0,2660.4220578
7810,22.75452,0.0,0.0,0.0,0.0,0.0,2688.4281156,0.0,22800.0,2711.1826356
7811,32.44446,0.0,0.0,0.0,3247.15406460481,0.0,10.2633754000003,0.0,19080.4649889979,3289.86190000481
7812,32.3955,0.0,0.0,0.0,3113.71863115693,0.0,-4.7674364667292704e-14,0.0,15513.7769807998,3146.11413115693
7813,22.32522,0.0,0.0,0.0,3092.26178304696,0.0,3.4142043473378704e-14,0.0,11971.6672636785,3114.58700304696
7814,41.53698,0.0,0.0,0.0,0.0,0.0,2643.6091294,0.0,11971.6672636785,2685.1461094
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,11971.6672636785,2799.3
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,8443.65560161075,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,4815.92328857713,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,1200.0,3156.70103092783
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1200.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1200.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1200.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1200.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1200.0,2731.8
7824,0.0,0.0,0.0,0.0,1047.6,0.0,1832.3452,0.0,1200.0,2879.9452
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,6000.0,6147.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,6000.0,11094.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,6000.0,16041.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,6000.0,20988.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,2197.69557307459,22800.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,22800.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,22800.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,22800.0,2471.5
7833,50.97834,0.0,0.0,0.0,0.0,0.0,2376.5510102,0.0,22800.0,2427.5293502
7834,23.76054,0.0,0.0,0.0,1753.97891912944,0.0,914.728679799998,0.0,20790.8603446398,2692.4681389294383
7835,33.34698,0.0,0.0,0.0,2763.86418029782,0.0,1.9916271619098702e-14,0.0,17624.9219937832,2797.21116029782
7836,33.08238,0.0,0.0,0.0,2729.79391912944,0.0,1.25797930634687e-14,0.0,14498.0102880221,2762.87629912944
7837,51.13476,0.0,0.0,0.0,2759.5638978236,0.0,6.12906417135825e-14,0.0,11336.9978048336,2810.6986578236
7838,40.185,0.0,0.0,0.0,0.0,0.0,2452.22055,0.0,11336.9978048336,2492.40555
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,11336.9978048336,2577.5
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,7735.63897975277,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,4319.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,1200.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1200.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1200.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,1200.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1200.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,1200.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,1200.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,6000.0,6147.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,6000.0,11094.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,6000.0,16041.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,6000.0,20988.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,2197.69557307459,22800.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,22800.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,22800.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,22800.0,2621.9
7857,106.72002,0.0,0.0,0.0,2932.39585406644,0.0,1.66644290995895e-13,0.0,19441.0127673924,3039.11587406644
7858,4.880034,0.0,0.0,0.0,3127.22378810997,0.0,-1.22683687585639e-13,0.0,15858.8549345058,3132.1038221099698
7859,33.81588,0.0,0.0,0.0,217.341881626576,0.0,2518.95913374,0.0,15609.8951617377,2770.116895366576
7860,14.537124,0.0,0.0,0.0,2909.04809819015,0.0,-3.48502593926445e-14,0.0,12277.6522084844,2923.58522219015
7861,4.611942,0.0,0.0,0.0,0.0,0.0,2442.12641626,0.0,12277.6522084844,2446.73835826
7862,78.31548,0.0,0.0,0.0,0.0,0.0,2603.1339844,0.0,12277.6522084844,2681.4494644
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,12277.6522084844,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,12277.6522084844,2806.1
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,8481.18205710582,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,4794.14219902405,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,1200.0,3137.686139748
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,1200.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1200.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1200.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1200.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,6000.0,7347.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,742.268041237113,7959.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,6000.0,12906.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,6000.0,17853.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,6000.0,22800.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,22800.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,22800.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,19231.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,15767.4635133947,3023.71134020619
7881,31.88214,0.0,0.0,0.0,2885.19395670103,0.0,-1.92235216266743e-13,0.0,12462.544891744,2917.07609670103
7882,52.59852,0.0,0.0,0.0,2970.07953676976,0.0,1.19417506171206e-13,0.0,9060.391928663,3022.67805676976
7883,72.32382,0.0,0.0,0.0,3037.16597319588,0.0,7.72451719889415e-14,0.0,5581.39310484183,3109.48979319588
7884,62.40186,0.0,0.0,0.0,0.0,0.0,2649.4701958,0.0,5581.39310484183,2711.8720558
7885,42.14664,0.0,0.0,0.0,691.279204581904,0.0,2093.6310136,0.0,4789.5498006243,2827.0568581819043
7886,36.80892,0.0,0.0,0.0,0.0,0.0,2646.0953476,0.0,4789.5498006243,2682.9042676
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,4789.5498006243,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,4789.5498006243,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,4789.5498006243,2762.0
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,1200.0,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,1200.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,1200.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,6000.0,6147.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,6000.0,11094.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,6000.0,16041.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,6000.0,20988.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,20988.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,20988.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,20988.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,20988.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,20988.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,20988.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,2197.69557307459,22800.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,22800.0,2827.3
7905,403.0434,0.0,0.0,0.0,0.0,0.0,2272.647902,0.0,22800.0,2675.691302
7906,623.1942,0.0,0.0,0.0,0.0,0.0,1939.901626,0.0,22800.0,2563.095826
7907,1183.5504,0.0,0.0,0.0,1481.85121649485,0.0,5.81114733515428e-14,0.0,21102.5759261227,2665.40161649485
7908,2782.16494845361,1775.23705154639,0.0,0.0,0.0,0.0,-1.48694435916489e-13,0.0,22566.2588751227,2782.16494845361
7909,426.0096,0.0,0.0,0.0,0.0,0.0,2360.370688,0.0,22566.2588751227,2786.380288
7910,267.3684,0.0,0.0,0.0,0.0,0.0,2634.252652,0.0,22566.2588751227,2901.621052
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,18713.2366177359,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,15044.6975646359,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,11465.9070974053,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,7863.76100402743,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,4360.4170819355,3058.41924398625
7916,0.0,0.0,0.0,0.0,2759.04411252969,0.0,261.354489761576,0.0,1200.0,3020.3986022912663
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1200.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,1200.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1200.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,7347.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,7347.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,7347.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,6000.0,12294.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,6000.0,17241.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,1543.53382224954,18513.6436364447,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,18513.6436364447,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,18513.6436364447,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,18513.6436364447,2544.4
7929,421.6212,0.0,0.0,0.0,0.0,0.0,2135.727436,0.0,18513.6436364447,2557.348636
7930,629.28,0.0,0.0,0.0,0.0,0.0,2119.1984,0.0,18513.6436364447,2748.4784
7931,1197.7344,0.0,0.0,0.0,0.0,0.0,1682.097632,0.0,18513.6436364447,2879.8320320000003
7932,909.081,0.0,0.0,0.0,0.0,0.0,1942.49143,0.0,18513.6436364447,2851.57243
7933,443.16,0.0,0.0,0.0,0.0,0.0,2341.3348,0.0,18513.6436364447,2784.4948
7934,308.1654,0.0,0.0,0.0,0.0,0.0,2461.779562,0.0,18513.6436364447,2769.944962
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,18513.6436364447,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,18513.6436364447,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,18513.6436364447,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,15002.8206655304,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,11525.0629630942,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,7959.0,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,7959.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,7959.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,7959.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,7959.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,7959.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,7959.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,6000.0,12906.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,6000.0,17853.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,6000.0,22800.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,22800.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,22800.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,22800.0,2557.7
7953,285.849,0.0,0.0,0.0,2536.01255455708,0.0,117.58750987167,0.0,19895.0600749633,2939.4490644287503
7954,518.0526,0.0,0.0,0.0,0.0,0.0,2117.288978,0.0,19895.0600749633,2635.341578
7955,998.2728,0.0,0.0,0.0,0.0,0.0,1564.975384,0.0,19895.0600749633,2563.248184
7956,2633.40206185567,1812.05793814433,0.0,0.0,0.0,0.0,1.24737608558396e-13,0.0,21389.1018449633,2633.40206185567
7957,350.6706,0.0,0.0,0.0,0.0,0.0,2245.649518,0.0,21389.1018449633,2596.320118
7958,196.083,0.0,0.0,0.0,0.0,0.0,2468.29949,0.0,21389.1018449633,2664.38249
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,18107.6363712705,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,14721.3330026806,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,11339.0971869592,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,7902.01501320643,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,4565.7031814824,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,1200.0,2938.25887743414
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1200.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1200.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1200.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,2400.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2400.0,2666.0
